дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2020 01:09:04 19.05.2020_04:09:04 004.31 001.40 004.29 003.45 007.69 003.45 006.99 081 0985.70 1009.30 2 00.80 02.08 305 06.55 06.77 02.93 302 ///// /// ///// ///// ///// /// 004.30 004.01 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.79 6.760020 
19.05.2020 01:10:04 19.05.2020_04:10:04 004.31 001.40 004.31 003.46 007.69 003.45 006.96 081 0985.70 1009.30 2 00.80 02.05 306 06.55 06.77 00.55 336 ///// /// ///// ///// ///// /// 004.30 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.761737 
19.05.2020 01:11:04 19.05.2020_04:11:04 004.31 001.41 004.31 003.46 007.69 003.45 006.96 081 0985.70 1009.30 2 00.80 02.00 309 06.55 06.77 01.80 016 ///// /// ///// ///// ///// /// 004.30 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.764920 
19.05.2020 01:12:04 19.05.2020_04:12:04 004.31 001.41 004.31 003.46 007.69 003.45 006.96 081 0985.70 1009.30 2 00.80 01.97 312 06.55 06.77 01.80 305 ///// /// ///// ///// ///// /// 004.30 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.767938 
19.05.2020 01:13:04 19.05.2020_04:13:04 004.31 001.41 004.31 003.46 007.69 003.45 006.96 081 0985.71 1009.31 2 00.80 01.98 310 06.55 06.77 01.64 326 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.766375 
19.05.2020 01:14:04 19.05.2020_04:14:04 004.31 001.41 004.31 003.46 007.69 003.45 006.96 081 0985.72 1009.32 2 00.80 01.94 309 06.55 06.77 01.28 297 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.766301 
19.05.2020 01:15:04 19.05.2020_04:15:04 004.31 001.41 004.31 003.46 007.69 003.45 006.96 081 0985.73 1009.33 2 00.80 02.01 307 06.55 06.77 04.19 297 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.764767 
19.05.2020 01:16:04 19.05.2020_04:16:04 004.31 001.40 004.31 003.46 007.69 003.45 006.96 081 0985.74 1009.34 2 00.80 02.06 308 06.35 06.77 03.53 293 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.759668 
19.05.2020 01:17:04 19.05.2020_04:17:04 004.30 001.39 004.31 003.46 007.69 003.45 006.96 081 0985.75 1009.35 2 00.90 02.21 305 06.35 06.77 04.07 303 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.757498 
19.05.2020 01:18:04 19.05.2020_04:18:04 004.30 001.39 004.31 003.46 007.69 003.45 006.96 081 0985.76 1009.36 2 00.90 02.12 306 06.35 06.77 01.30 276 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.754438 
19.05.2020 01:19:04 19.05.2020_04:19:04 004.30 001.38 004.31 003.46 007.69 003.45 006.96 081 0985.76 1009.36 2 00.90 02.21 303 06.35 06.77 03.61 270 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 002.89 6.752062 
19.05.2020 01:20:05 19.05.2020_04:20:05 004.30 001.38 004.31 003.57 007.69 003.45 006.93 081 0985.77 1009.37 2 00.90 02.39 302 06.46 06.77 04.15 308 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.749653 
19.05.2020 01:21:04 19.05.2020_04:21:04 004.30 001.37 004.31 003.57 007.69 003.45 006.93 081 0985.78 1009.38 2 00.90 02.64 299 06.46 06.77 03.35 311 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.748664 
19.05.2020 01:22:04 19.05.2020_04:22:04 004.31 001.37 004.31 003.57 007.69 003.45 006.93 081 0985.79 1009.39 2 00.90 02.67 300 06.46 06.77 02.68 286 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.745368 
19.05.2020 01:23:04 19.05.2020_04:23:04 004.31 001.37 004.31 003.57 007.69 003.45 006.93 081 0985.79 1009.39 2 00.90 02.77 299 06.46 06.77 00.61 022 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.744958 
19.05.2020 01:24:04 19.05.2020_04:24:04 004.31 001.37 004.31 003.57 007.69 003.45 006.93 081 0985.79 1009.39 2 00.90 02.82 299 06.46 06.77 01.71 330 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.745245 
19.05.2020 01:25:04 19.05.2020_04:25:04 004.31 001.37 004.31 003.57 007.69 003.45 006.93 081 0985.79 1009.39 2 00.90 02.76 300 06.46 06.77 02.44 298 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.746848 
19.05.2020 01:26:04 19.05.2020_04:26:04 004.31 001.38 004.31 003.57 007.69 003.45 006.93 081 0985.79 1009.39 2 00.90 02.63 298 06.46 06.77 01.24 291 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.752117 
19.05.2020 01:27:04 19.05.2020_04:27:04 004.31 001.39 004.31 003.57 007.69 003.45 006.93 081 0985.79 1009.39 2 00.90 02.39 300 06.46 06.77 01.71 284 ///// /// ///// ///// ///// /// 004.29 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.756169 
19.05.2020 01:28:04 19.05.2020_04:28:04 004.31 001.40 004.31 003.57 007.69 003.45 006.93 081 0985.79 1009.39 2 00.90 02.45 299 06.46 06.77 02.38 294 ///// /// ///// ///// ///// /// 004.30 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.760045 
19.05.2020 01:29:04 19.05.2020_04:29:04 004.31 001.41 004.31 003.57 007.69 003.45 006.93 081 0985.80 1009.40 2 00.90 02.38 301 06.46 06.77 02.35 300 ///// /// ///// ///// ///// /// 004.30 004.00 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.30 6.766597 
19.05.2020 01:30:04 19.05.2020_04:30:04 004.31 001.43 004.31 003.63 007.69 003.45 006.91 081 0985.80 1009.40 2 00.80 02.33 302 05.23 06.77 04.21 277 ///// /// ///// ///// ///// /// 004.30 004.01 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.773022 
19.05.2020 01:31:04 19.05.2020_04:31:04 004.31 001.43 004.31 003.63 007.69 003.45 006.91 081 0985.80 1009.40 2 00.80 02.31 300 05.40 06.77 02.79 326 ///// /// ///// ///// ///// /// 004.30 004.01 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.776729 
19.05.2020 01:32:04 19.05.2020_04:32:04 004.31 001.44 004.31 003.63 007.69 003.45 006.91 081 0985.80 1009.40 2 00.80 02.42 299 05.40 06.77 03.05 306 ///// /// ///// ///// ///// /// 004.30 004.01 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.782556 
19.05.2020 01:33:04 19.05.2020_04:33:04 004.30 001.46 004.31 003.63 007.69 003.45 006.91 081 0985.80 1009.40 2 00.80 02.46 297 05.40 06.77 00.92 281 ///// /// ///// ///// ///// /// 004.30 004.01 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.789501 
19.05.2020 01:34:04 19.05.2020_04:34:04 004.30 001.47 004.31 003.63 007.69 003.45 006.91 081 0985.80 1009.40 2 00.80 02.44 298 05.40 06.77 02.22 333 ///// /// ///// ///// ///// /// 004.31 004.01 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.794434 
19.05.2020 01:35:04 19.05.2020_04:35:04 004.29 001.48 004.31 003.63 007.69 003.45 006.91 081 0985.80 1009.40 2 00.80 02.25 294 05.40 06.77 00.00 000 ///// /// ///// ///// ///// /// 004.31 004.01 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.799361 
19.05.2020 01:36:04 19.05.2020_04:36:04 004.29 001.48 004.31 003.63 007.69 003.45 006.91 081 0985.80 1009.40 2 00.80 02.17 295 05.40 06.77 00.00 000 ///// /// ///// ///// ///// /// 004.32 004.02 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.801986 
19.05.2020 01:37:04 19.05.2020_04:37:04 004.29 001.49 004.31 003.63 007.69 003.45 006.91 082 0985.80 1009.40 2 00.80 02.24 293 05.40 06.77 02.75 316 ///// /// ///// ///// ///// /// 004.33 004.03 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.806682 
19.05.2020 01:38:04 19.05.2020_04:38:04 004.29 001.51 004.31 003.63 007.69 003.45 006.91 082 0985.80 1009.40 2 00.80 02.15 297 05.40 06.77 01.46 293 ///// /// ///// ///// ///// /// 004.34 004.03 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.813907 
19.05.2020 01:39:04 19.05.2020_04:39:04 004.29 001.52 004.31 003.63 007.69 003.45 006.91 082 0985.80 1009.40 2 00.80 02.06 297 05.40 06.77 02.24 286 ///// /// ///// ///// ///// /// 004.35 004.04 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.33 003.50 6.819099 
19.05.2020 01:40:05 19.05.2020_04:40:05 004.28 001.53 004.31 003.67 007.69 003.45 006.88 082 0985.79 1009.39 2 00.80 02.09 295 05.40 06.77 02.72 307 ///// /// ///// ///// ///// /// 004.36 004.05 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.823933 
19.05.2020 01:41:04 19.05.2020_04:41:04 004.28 001.54 004.31 003.67 007.69 003.45 006.88 082 0985.78 1009.38 2 00.80 01.92 296 04.85 06.77 01.59 267 ///// /// ///// ///// ///// /// 004.36 004.06 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.827152 
19.05.2020 01:42:04 19.05.2020_04:42:04 004.28 001.55 004.31 003.67 007.69 003.45 006.88 082 0985.77 1009.37 2 00.80 01.92 294 04.85 06.77 02.97 298 ///// /// ///// ///// ///// /// 004.37 004.07 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.831865 
19.05.2020 01:43:04 19.05.2020_04:43:04 004.27 001.56 004.31 003.67 007.69 003.45 006.88 082 0985.76 1009.36 2 00.80 01.83 294 04.85 06.77 01.49 250 ///// /// ///// ///// ///// /// 004.38 004.07 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.837594 
19.05.2020 01:44:04 19.05.2020_04:44:04 004.27 001.57 004.31 003.67 007.69 003.45 006.88 082 0985.75 1009.35 2 00.80 01.81 289 04.85 06.77 01.43 283 ///// /// ///// ///// ///// /// 004.39 004.08 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.844828 
19.05.2020 01:45:04 19.05.2020_04:45:04 004.27 001.59 004.31 003.67 007.69 003.45 006.88 082 0985.74 1009.34 2 00.70 01.90 293 04.85 06.77 03.57 275 ///// /// ///// ///// ///// /// 004.39 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.851208 
19.05.2020 01:46:04 19.05.2020_04:46:04 004.27 001.59 004.31 003.67 007.69 003.45 006.88 082 0985.73 1009.33 2 00.70 02.08 292 04.85 06.77 01.78 275 ///// /// ///// ///// ///// /// 004.39 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.855314 
19.05.2020 01:47:04 19.05.2020_04:47:04 004.26 001.60 004.31 003.67 007.69 003.45 006.88 082 0985.72 1009.32 2 00.70 02.10 297 04.85 06.77 01.61 015 ///// /// ///// ///// ///// /// 004.40 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.859061 
19.05.2020 01:48:04 19.05.2020_04:48:04 004.26 001.61 004.31 003.67 007.69 003.45 006.88 082 0985.71 1009.31 2 00.70 02.12 292 04.85 06.77 01.92 293 ///// /// ///// ///// ///// /// 004.40 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.861174 
19.05.2020 01:49:04 19.05.2020_04:49:04 004.25 001.61 004.31 003.67 007.69 003.45 006.88 082 0985.70 1009.30 2 00.70 02.23 292 04.85 06.77 02.44 316 ///// /// ///// ///// ///// /// 004.40 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.36 003.52 6.861120 
19.05.2020 01:50:04 19.05.2020_04:50:04 004.24 001.59 004.31 003.67 007.69 003.45 006.85 082 0985.71 1009.31 2 00.70 02.28 293 06.00 06.77 05.60 301 ///// /// ///// ///// ///// /// 004.40 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.855325 
19.05.2020 01:51:04 19.05.2020_04:51:04 004.24 001.59 004.31 003.67 007.69 003.45 006.85 082 0985.72 1009.32 2 00.70 02.38 291 06.00 06.77 01.21 286 ///// /// ///// ///// ///// /// 004.39 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.853595 
19.05.2020 01:52:04 19.05.2020_04:52:04 004.23 001.59 004.31 003.67 007.69 003.45 006.85 082 0985.72 1009.32 2 00.70 02.45 292 06.00 06.77 03.43 300 ///// /// ///// ///// ///// /// 004.39 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.851188 
19.05.2020 01:53:04 19.05.2020_04:53:04 004.22 001.58 004.31 003.67 007.69 003.45 006.85 082 0985.73 1009.33 2 00.70 02.53 294 06.00 06.77 02.68 304 ///// /// ///// ///// ///// /// 004.38 004.08 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.848808 
19.05.2020 01:54:04 19.05.2020_04:54:04 004.21 001.58 004.31 003.67 007.69 003.45 006.85 083 0985.74 1009.35 2 00.70 02.64 297 06.00 06.77 02.55 252 ///// /// ///// ///// ///// /// 004.38 004.08 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.847852 
19.05.2020 01:55:04 19.05.2020_04:55:04 004.20 001.58 004.31 003.67 007.69 003.45 006.85 083 0985.75 1009.36 2 00.70 02.61 296 06.00 06.77 05.18 301 ///// /// ///// ///// ///// /// 004.37 004.08 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.846671 
19.05.2020 01:56:04 19.05.2020_04:56:04 004.19 001.58 004.31 003.67 007.69 003.45 006.85 083 0985.76 1009.37 2 00.70 02.67 300 06.00 06.77 02.44 289 ///// /// ///// ///// ///// /// 004.37 004.08 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.846281 
19.05.2020 01:57:04 19.05.2020_04:57:04 004.18 001.57 004.31 003.67 007.69 003.45 006.85 083 0985.77 1009.38 2 00.70 02.61 296 06.00 06.77 00.95 279 ///// /// ///// ///// ///// /// 004.38 004.08 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.845615 
19.05.2020 01:58:04 19.05.2020_04:58:04 004.17 001.57 004.31 003.67 007.69 003.45 006.85 083 0985.78 1009.39 2 00.70 02.59 295 06.00 06.77 02.79 280 ///// /// ///// ///// ///// /// 004.38 004.09 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.842113 
19.05.2020 01:59:04 19.05.2020_04:59:04 004.17 001.56 004.31 003.67 007.69 003.45 006.85 083 0985.79 1009.40 2 00.70 02.72 297 06.00 06.77 04.11 339 ///// /// ///// ///// ///// /// 004.39 004.10 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.52 6.838991 
19.05.2020 02:00:03 19.05.2020_05:00:03 004.16 001.57 004.31 003.72 007.69 003.45 006.82 083 0985.79 1009.40 2 00.70 02.57 296 05.30 06.77 00.73 271 ///// /// ///// ///// ///// /// 004.39 004.10 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.842247 
19.05.2020 02:01:03 19.05.2020_05:01:03 004.16 001.57 004.31 003.72 007.69 003.45 006.82 083 0985.79 1009.40 2 00.80 02.52 296 05.52 06.77 03.04 309 ///// /// ///// ///// ///// /// 004.41 004.11 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.844365 
19.05.2020 02:02:03 19.05.2020_05:02:03 004.16 001.57 004.31 003.72 007.69 003.45 006.82 083 0985.80 1009.41 2 00.80 02.54 296 05.52 06.77 03.77 334 ///// /// ///// ///// ///// /// 004.42 004.12 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.844241 
19.05.2020 02:03:03 19.05.2020_05:03:03 004.16 001.57 004.31 003.72 007.69 003.45 006.82 083 0985.80 1009.41 2 00.80 02.53 295 05.52 06.77 03.99 017 ///// /// ///// ///// ///// /// 004.43 004.13 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.841937 
19.05.2020 02:04:03 19.05.2020_05:04:03 004.16 001.56 004.31 003.72 007.69 003.45 006.82 083 0985.80 1009.41 2 00.80 02.56 298 05.52 06.77 03.01 306 ///// /// ///// ///// ///// /// 004.45 004.15 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.837619 
19.05.2020 02:05:03 19.05.2020_05:05:03 004.16 001.55 004.31 003.72 007.69 003.45 006.82 083 0985.80 1009.41 2 00.80 02.62 298 05.52 06.77 01.80 274 ///// /// ///// ///// ///// /// 004.46 004.16 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.833531 
19.05.2020 02:06:03 19.05.2020_05:06:03 004.16 001.55 004.31 003.72 007.69 003.45 006.82 083 0985.80 1009.41 2 00.80 02.50 299 05.52 06.77 03.01 293 ///// /// ///// ///// ///// /// 004.48 004.17 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.832384 
19.05.2020 02:07:03 19.05.2020_05:07:03 004.16 001.55 004.31 003.72 007.69 003.45 006.82 083 0985.80 1009.41 2 00.80 02.57 300 05.52 06.77 00.66 316 ///// /// ///// ///// ///// /// 004.49 004.18 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.833654 
19.05.2020 02:08:03 19.05.2020_05:08:03 004.16 001.56 004.31 003.72 007.69 003.45 006.82 083 0985.80 1009.41 2 00.80 02.53 300 05.52 06.77 02.68 274 ///// /// ///// ///// ///// /// 004.50 004.19 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.837446 
19.05.2020 02:09:03 19.05.2020_05:09:03 004.17 001.57 004.31 003.72 007.69 003.45 006.82 083 0985.80 1009.41 2 00.80 02.42 300 05.52 06.77 02.61 292 ///// /// ///// ///// ///// /// 004.52 004.20 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.40 003.69 6.841574 
19.05.2020 02:10:03 19.05.2020_05:10:03 004.17 001.57 004.31 003.77 007.69 003.45 006.79 083 0985.80 1009.41 2 00.80 02.38 300 05.52 06.77 02.47 288 ///// /// ///// ///// ///// /// 004.52 004.22 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.842657 
19.05.2020 02:11:03 19.05.2020_05:11:03 004.17 001.57 004.31 003.77 007.69 003.45 006.79 083 0985.80 1009.41 2 00.80 02.38 300 05.24 06.77 01.64 273 ///// /// ///// ///// ///// /// 004.53 004.22 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.842877 
19.05.2020 02:12:03 19.05.2020_05:12:03 004.17 001.57 004.31 003.77 007.69 003.45 006.79 083 0985.81 1009.42 2 00.80 02.15 302 04.22 06.77 00.00 000 ///// /// ///// ///// ///// /// 004.54 004.23 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.843654 
19.05.2020 02:13:03 19.05.2020_05:13:03 004.18 001.57 004.31 003.77 007.69 003.45 006.79 083 0985.82 1009.43 2 00.80 02.03 299 04.84 06.77 02.87 301 ///// /// ///// ///// ///// /// 004.54 004.24 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.845615 
19.05.2020 02:14:03 19.05.2020_05:14:03 004.18 001.57 004.31 003.77 007.69 003.45 006.79 083 0985.83 1009.44 2 00.80 02.17 297 04.98 06.77 03.43 287 ///// /// ///// ///// ///// /// 004.54 004.25 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.845377 
19.05.2020 02:15:03 19.05.2020_05:15:03 004.18 001.58 004.31 003.77 007.69 003.45 006.79 083 0985.84 1009.45 2 00.80 02.26 298 04.98 06.77 01.54 282 ///// /// ///// ///// ///// /// 004.54 004.25 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.847197 
19.05.2020 02:16:03 19.05.2020_05:16:03 004.17 001.58 004.31 003.77 007.69 003.45 006.79 083 0985.85 1009.46 2 00.80 02.26 292 04.98 06.77 01.97 283 ///// /// ///// ///// ///// /// 004.54 004.25 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.848283 
19.05.2020 02:17:03 19.05.2020_05:17:03 004.17 001.58 004.31 003.77 007.69 003.45 006.79 083 0985.86 1009.47 2 00.90 02.40 290 06.05 06.77 03.76 291 ///// /// ///// ///// ///// /// 004.55 004.26 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.847248 
19.05.2020 02:18:03 19.05.2020_05:18:03 004.17 001.58 004.31 003.77 007.69 003.45 006.79 083 0985.87 1009.48 2 00.90 02.47 291 06.05 06.77 03.10 292 ///// /// ///// ///// ///// /// 004.55 004.26 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.846511 
19.05.2020 02:19:03 19.05.2020_05:19:03 004.17 001.58 004.31 003.77 007.69 003.45 006.79 083 0985.88 1009.49 2 00.90 02.51 289 06.05 06.77 03.34 307 ///// /// ///// ///// ///// /// 004.55 004.26 012.11 002.56 0000.00 0000.00 0000.00 0000.00 0000.75 0003.00 00.00 00.00 00.00 00.00 ////// 004.52 003.71 6.846694 
