дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2020 01:08:05 02.05.2020_04:08:05 003.14 -02.55 006.48 003.18 012.96 003.18 008.31 066 0993.40 1017.30 2 00.50 00.61 132 01.38 03.51 00.66 162 ///// /// ///// ///// ///// /// -01.84 -02.12 029.70 -01.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 -01.75 5.069217 
02.05.2020 01:09:05 02.05.2020_04:09:05 003.14 -02.54 006.48 003.18 012.96 003.18 008.31 066 0993.40 1017.30 2 00.50 00.63 132 01.38 03.51 00.00 000 ///// /// ///// ///// ///// /// -01.85 -02.13 029.70 -01.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.22 -01.75 5.073377 
02.05.2020 01:10:05 02.05.2020_04:10:05 003.14 -02.53 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.30 2 00.50 00.61 133 01.38 03.51 00.85 123 ///// /// ///// ///// ///// /// -01.86 -02.15 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.078037 
02.05.2020 01:11:05 02.05.2020_04:11:05 003.14 -02.52 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.30 2 00.50 00.60 133 01.38 03.51 00.00 000 ///// /// ///// ///// ///// /// -01.88 -02.16 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.082601 
02.05.2020 01:12:05 02.05.2020_04:12:05 003.14 -02.50 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.30 2 00.50 00.58 135 01.38 03.51 01.07 118 ///// /// ///// ///// ///// /// -01.89 -02.18 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.087699 
02.05.2020 01:13:05 02.05.2020_04:13:05 003.16 -02.49 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.30 2 00.50 00.62 133 01.38 03.51 01.20 120 ///// /// ///// ///// ///// /// -01.90 -02.19 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.093678 
02.05.2020 01:14:05 02.05.2020_04:14:05 003.17 -02.47 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.30 2 00.50 00.63 132 01.47 03.51 00.00 000 ///// /// ///// ///// ///// /// -01.91 -02.20 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.099422 
02.05.2020 01:15:05 02.05.2020_04:15:05 003.19 -02.46 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.29 2 00.50 00.62 135 01.47 03.51 00.55 154 ///// /// ///// ///// ///// /// -01.92 -02.21 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.105641 
02.05.2020 01:16:05 02.05.2020_04:16:05 003.22 -02.43 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.29 2 00.50 00.60 137 01.47 03.51 00.61 127 ///// /// ///// ///// ///// /// -01.93 -02.22 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.114907 
02.05.2020 01:17:05 02.05.2020_04:17:05 003.25 -02.40 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.29 2 00.50 00.58 139 01.47 03.51 00.00 000 ///// /// ///// ///// ///// /// -01.94 -02.23 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.126188 
02.05.2020 01:18:05 02.05.2020_04:18:05 003.29 -02.38 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.28 2 00.50 00.55 137 01.47 03.51 00.00 000 ///// /// ///// ///// ///// /// -01.95 -02.24 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.134687 
02.05.2020 01:19:05 02.05.2020_04:19:05 003.33 -02.36 006.37 003.14 012.96 003.14 008.31 066 0993.40 1017.28 2 00.50 00.52 141 01.47 03.25 00.00 000 ///// /// ///// ///// ///// /// -01.96 -02.24 029.13 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -01.86 5.142496 
02.05.2020 01:20:05 02.05.2020_04:20:05 003.36 -02.34 006.17 003.14 012.96 003.14 008.31 066 0993.40 1017.28 2 00.50 00.50 144 01.47 03.25 00.71 143 ///// /// ///// ///// ///// /// -01.96 -02.24 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.149430 
02.05.2020 01:21:05 02.05.2020_04:21:05 003.38 -02.33 006.17 003.14 012.96 003.14 008.31 066 0993.40 1017.28 2 00.50 00.52 146 01.47 03.25 00.66 152 ///// /// ///// ///// ///// /// -01.97 -02.25 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.155707 
02.05.2020 01:22:05 02.05.2020_04:22:05 003.40 -02.31 006.17 003.14 012.96 003.14 008.31 066 0993.40 1017.27 2 00.50 00.55 145 01.47 03.25 00.00 000 ///// /// ///// ///// ///// /// -01.97 -02.24 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.162371 
02.05.2020 01:23:05 02.05.2020_04:23:05 003.41 -02.29 006.17 003.14 012.96 003.14 008.31 066 0993.41 1017.28 2 00.50 00.53 148 01.47 03.25 00.72 171 ///// /// ///// ///// ///// /// -01.97 -02.24 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.167686 
02.05.2020 01:24:05 02.05.2020_04:24:05 003.42 -02.28 006.17 003.14 012.96 003.14 008.31 066 0993.42 1017.29 2 00.60 00.53 150 01.34 03.25 00.95 130 ///// /// ///// ///// ///// /// -01.98 -02.24 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.173971 
02.05.2020 01:25:05 02.05.2020_04:25:05 003.42 -02.26 006.17 003.14 012.96 003.14 008.31 066 0993.43 1017.30 2 00.60 00.58 149 01.34 03.25 00.00 000 ///// /// ///// ///// ///// /// -01.98 -02.24 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.178840 
02.05.2020 01:26:05 02.05.2020_04:26:05 003.42 -02.26 006.17 003.14 012.96 003.14 008.31 066 0993.44 1017.31 2 00.60 00.59 149 01.34 03.25 00.62 164 ///// /// ///// ///// ///// /// -01.98 -02.24 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.181544 
02.05.2020 01:27:05 02.05.2020_04:27:05 003.42 -02.25 006.17 003.14 012.96 003.14 008.31 066 0993.45 1017.32 2 00.60 00.56 149 01.34 03.25 00.00 000 ///// /// ///// ///// ///// /// -01.98 -02.24 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.183811 
02.05.2020 01:28:05 02.05.2020_04:28:05 003.40 -02.24 006.17 003.14 012.96 003.14 008.31 066 0993.46 1017.34 2 00.60 00.57 149 01.34 03.25 00.00 000 ///// /// ///// ///// ///// /// -01.98 -02.23 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.187837 
02.05.2020 01:29:05 02.05.2020_04:29:05 003.39 -02.23 006.17 003.14 012.96 003.14 008.31 066 0993.47 1017.35 2 00.60 00.56 145 01.34 03.25 00.83 113 ///// /// ///// ///// ///// /// -01.98 -02.24 029.13 -01.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 -01.96 5.191350 
02.05.2020 01:30:05 02.05.2020_04:30:05 003.38 -02.22 006.01 003.14 012.96 003.14 008.31 066 0993.48 1017.36 2 00.60 00.57 143 01.34 03.25 00.00 000 ///// /// ///// ///// ///// /// -01.99 -02.24 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.194935 
02.05.2020 01:31:05 02.05.2020_04:31:05 003.36 -02.21 006.01 003.14 012.96 003.14 008.31 066 0993.49 1017.37 2 00.60 00.54 140 01.34 03.25 00.00 000 ///// /// ///// ///// ///// /// -01.99 -02.24 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.199198 
02.05.2020 01:32:05 02.05.2020_04:32:05 003.34 -02.20 006.01 003.14 012.96 003.14 008.31 067 0993.50 1017.38 2 00.60 00.54 139 01.20 03.25 00.75 116 ///// /// ///// ///// ///// /// -02.00 -02.24 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.202798 
02.05.2020 01:33:05 02.05.2020_04:33:05 003.33 -02.19 006.01 003.14 012.96 003.14 008.31 067 0993.50 1017.38 2 00.60 00.55 137 01.20 03.25 00.56 117 ///// /// ///// ///// ///// /// -02.00 -02.25 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.206679 
02.05.2020 01:34:05 02.05.2020_04:34:05 003.31 -02.19 006.01 003.14 012.96 003.14 008.31 067 0993.50 1017.38 2 00.60 00.54 134 01.20 03.25 00.58 134 ///// /// ///// ///// ///// /// -02.01 -02.25 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.208788 
02.05.2020 01:35:05 02.05.2020_04:35:05 003.28 -02.18 006.01 003.14 012.96 003.14 008.31 067 0993.50 1017.39 2 00.60 00.54 132 01.20 03.25 00.89 123 ///// /// ///// ///// ///// /// -02.01 -02.26 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.211408 
02.05.2020 01:36:05 02.05.2020_04:36:05 003.26 -02.17 006.01 003.14 012.96 003.14 008.31 067 0993.50 1017.39 2 00.60 00.54 130 01.20 03.25 00.66 113 ///// /// ///// ///// ///// /// -02.02 -02.26 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.215831 
02.05.2020 01:37:05 02.05.2020_04:37:05 003.24 -02.16 006.01 003.14 012.96 003.14 008.31 067 0993.50 1017.39 2 00.60 00.57 125 01.20 03.25 00.95 116 ///// /// ///// ///// ///// /// -02.02 -02.27 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.219715 
02.05.2020 01:38:05 02.05.2020_04:38:05 003.21 -02.15 006.01 003.14 012.96 003.14 008.31 067 0993.50 1017.39 2 00.60 00.61 124 01.22 02.97 00.84 115 ///// /// ///// ///// ///// /// -02.03 -02.28 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.223200 
02.05.2020 01:39:05 02.05.2020_04:39:05 003.19 -02.14 006.01 003.14 012.96 003.14 008.31 068 0993.50 1017.39 2 00.60 00.65 123 01.22 02.97 00.70 120 ///// /// ///// ///// ///// /// -02.04 -02.28 029.03 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 -01.99 5.226200 
02.05.2020 01:40:05 02.05.2020_04:40:05 003.17 -02.13 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.69 120 01.37 02.97 00.81 101 ///// /// ///// ///// ///// /// -02.05 -02.29 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.229796 
02.05.2020 01:41:05 02.05.2020_04:41:05 003.15 -02.12 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.70 120 01.37 02.97 00.51 110 ///// /// ///// ///// ///// /// -02.05 -02.30 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.234113 
02.05.2020 01:42:05 02.05.2020_04:42:05 003.14 -02.11 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.73 120 01.51 02.97 00.95 108 ///// /// ///// ///// ///// /// -02.06 -02.31 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.238235 
02.05.2020 01:43:05 02.05.2020_04:43:05 003.14 -02.10 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.76 118 01.51 02.97 00.85 126 ///// /// ///// ///// ///// /// -02.07 -02.32 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.241733 
02.05.2020 01:44:05 02.05.2020_04:44:05 003.13 -02.09 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.81 119 01.83 02.97 00.84 136 ///// /// ///// ///// ///// /// -02.07 -02.33 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.245447 
02.05.2020 01:45:05 02.05.2020_04:45:05 003.13 -02.08 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.83 121 01.83 02.97 00.74 144 ///// /// ///// ///// ///// /// -02.08 -02.33 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.249982 
02.05.2020 01:46:05 02.05.2020_04:46:05 003.14 -02.07 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.83 121 01.83 02.97 00.63 151 ///// /// ///// ///// ///// /// -02.08 -02.33 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.252892 
02.05.2020 01:47:05 02.05.2020_04:47:05 003.15 -02.07 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.86 121 01.83 02.97 00.60 122 ///// /// ///// ///// ///// /// -02.07 -02.33 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.254706 
02.05.2020 01:48:05 02.05.2020_04:48:05 003.15 -02.06 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.81 120 01.83 02.97 00.77 126 ///// /// ///// ///// ///// /// -02.07 -02.32 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.256454 
02.05.2020 01:49:05 02.05.2020_04:49:05 003.16 -02.06 005.73 003.14 012.96 003.14 008.31 068 0993.50 1017.40 2 00.50 00.83 121 01.84 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.06 -02.31 028.30 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.257971 
02.05.2020 01:50:06 02.05.2020_04:50:06 003.17 -02.06 005.59 003.13 012.96 003.13 008.31 068 0993.50 1017.40 2 00.50 00.78 122 01.84 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.05 -02.30 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.259167 
02.05.2020 01:51:05 02.05.2020_04:51:05 003.18 -02.06 005.59 003.13 012.96 003.13 008.31 068 0993.50 1017.40 2 00.40 00.78 124 01.84 02.97 00.62 180 ///// /// ///// ///// ///// /// -02.04 -02.30 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.258959 
02.05.2020 01:52:05 02.05.2020_04:52:05 003.18 -02.06 005.59 003.13 012.96 003.13 008.31 068 0993.51 1017.41 2 00.40 00.75 125 01.84 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.03 -02.29 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.259462 
02.05.2020 01:53:05 02.05.2020_04:53:05 003.19 -02.05 005.59 003.13 012.96 003.13 008.31 068 0993.51 1017.41 2 00.40 00.74 129 01.84 02.97 01.06 155 ///// /// ///// ///// ///// /// -02.02 -02.28 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.259749 
02.05.2020 01:54:05 02.05.2020_04:54:05 003.19 -02.06 005.59 003.13 012.96 003.13 008.31 068 0993.52 1017.42 2 00.40 00.70 130 01.84 02.97 00.00 000 ///// /// ///// ///// ///// /// -02.01 -02.27 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.259263 
02.05.2020 01:55:05 02.05.2020_04:55:05 003.18 -02.06 005.59 003.13 012.96 003.13 008.31 068 0993.53 1017.43 2 00.40 00.66 132 01.84 02.97 01.02 132 ///// /// ///// ///// ///// /// -02.00 -02.26 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.259210 
02.05.2020 01:56:05 02.05.2020_04:56:05 003.18 -02.05 005.59 003.13 012.96 003.13 008.31 068 0993.54 1017.44 2 00.40 00.67 135 01.84 02.97 00.56 157 ///// /// ///// ///// ///// /// -02.00 -02.26 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.261255 
02.05.2020 01:57:05 02.05.2020_04:57:05 003.18 -02.04 005.59 003.13 012.96 003.13 008.31 068 0993.55 1017.45 2 00.50 00.62 140 01.84 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.99 -02.25 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.264955 
02.05.2020 01:58:05 02.05.2020_04:58:05 003.18 -02.03 005.59 003.13 012.96 003.13 008.31 068 0993.56 1017.46 2 00.50 00.64 142 01.84 02.97 00.85 127 ///// /// ///// ///// ///// /// -01.99 -02.25 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.268461 
02.05.2020 01:59:05 02.05.2020_04:59:05 003.19 -02.02 005.59 003.13 012.96 003.13 008.31 068 0993.57 1017.47 2 00.50 00.62 143 01.59 02.97 01.14 116 ///// /// ///// ///// ///// /// -01.98 -02.25 028.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 -02.05 5.271928 
02.05.2020 02:00:05 02.05.2020_05:00:05 003.19 -02.02 005.33 003.13 012.96 003.13 008.31 068 0993.58 1017.48 2 00.50 00.64 143 01.59 02.97 00.64 110 ///// /// ///// ///// ///// /// -01.98 -02.24 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.273796 
02.05.2020 02:01:05 02.05.2020_05:01:05 003.19 -02.02 005.33 003.13 012.96 003.13 008.31 068 0993.59 1017.49 2 00.50 00.58 142 01.59 02.97 00.51 124 ///// /// ///// ///// ///// /// -01.98 -02.24 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.274793 
02.05.2020 02:02:05 02.05.2020_05:02:05 003.19 -02.01 005.33 003.13 012.96 003.13 008.31 068 0993.59 1017.49 2 00.50 00.59 139 01.59 02.97 00.82 121 ///// /// ///// ///// ///// /// -01.98 -02.24 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.276095 
02.05.2020 02:03:05 02.05.2020_05:03:05 003.19 -02.01 005.33 003.13 012.96 003.13 008.31 068 0993.60 1017.50 2 00.50 00.59 135 01.38 02.38 00.96 111 ///// /// ///// ///// ///// /// -01.98 -02.24 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.277247 
02.05.2020 02:04:05 02.05.2020_05:04:05 003.19 -02.00 005.33 003.13 012.96 003.13 008.31 068 0993.60 1017.50 2 00.50 00.58 132 01.38 02.38 00.00 000 ///// /// ///// ///// ///// /// -01.97 -02.23 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.280986 
02.05.2020 02:05:05 02.05.2020_05:05:05 003.19 -01.99 005.33 003.13 012.96 003.13 008.31 068 0993.60 1017.50 2 00.60 00.62 128 01.55 02.38 01.03 121 ///// /// ///// ///// ///// /// -01.97 -02.23 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.285249 
02.05.2020 02:06:05 02.05.2020_05:06:05 003.21 -01.98 005.33 003.13 012.96 003.13 008.31 068 0993.60 1017.50 2 00.50 00.60 126 01.55 02.38 00.67 100 ///// /// ///// ///// ///// /// -01.97 -02.23 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.288564 
02.05.2020 02:07:05 02.05.2020_05:07:05 003.22 -01.97 005.33 003.13 012.96 003.13 008.31 068 0993.60 1017.49 2 00.50 00.62 123 01.55 02.38 00.69 141 ///// /// ///// ///// ///// /// -01.97 -02.22 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.291928 
02.05.2020 02:08:05 02.05.2020_05:08:05 003.23 -01.96 005.33 003.13 012.96 003.13 008.31 068 0993.60 1017.49 2 00.50 00.60 126 01.55 02.38 00.56 116 ///// /// ///// ///// ///// /// -01.96 -02.22 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.294877 
02.05.2020 02:09:05 02.05.2020_05:09:05 003.24 -01.96 005.33 003.13 012.96 003.13 008.31 068 0993.60 1017.49 2 00.50 00.59 125 01.55 02.09 00.79 095 ///// /// ///// ///// ///// /// -01.96 -02.21 027.93 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.56 -02.08 5.297185 
02.05.2020 02:10:06 02.05.2020_05:10:06 003.25 -01.95 005.11 003.13 012.96 003.13 008.31 068 0993.60 1017.49 2 00.50 00.59 126 01.55 02.09 00.00 000 ///// /// ///// ///// ///// /// -01.95 -02.19 027.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 -02.08 5.299390 
02.05.2020 02:11:05 02.05.2020_05:11:05 003.26 -01.95 005.11 003.13 012.96 003.13 008.31 068 0993.61 1017.50 2 00.50 00.62 126 01.55 02.09 00.71 114 ///// /// ///// ///// ///// /// -01.94 -02.18 027.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 -02.08 5.302349 
02.05.2020 02:12:05 02.05.2020_05:12:05 003.28 -01.94 005.11 003.13 012.96 003.13 008.31 068 0993.62 1017.51 2 00.60 00.64 128 01.55 02.09 00.70 143 ///// /// ///// ///// ///// /// -01.93 -02.17 027.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 -02.08 5.304568 
02.05.2020 02:13:05 02.05.2020_05:13:05 003.29 -01.93 005.11 003.13 012.96 003.13 008.31 068 0993.62 1017.51 2 00.50 00.60 129 01.55 02.09 00.00 000 ///// /// ///// ///// ///// /// -01.92 -02.15 027.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 -02.08 5.307220 
02.05.2020 02:14:05 02.05.2020_05:14:05 003.30 -01.93 005.11 003.13 012.96 003.13 008.31 068 0993.62 1017.51 2 00.50 00.62 130 01.55 02.09 00.91 123 ///// /// ///// ///// ///// /// -01.91 -02.03 027.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 -02.08 5.307569 
02.05.2020 02:15:05 02.05.2020_05:15:05 003.30 -01.94 005.11 003.13 012.96 003.13 008.31 068 0993.63 1017.52 2 00.50 00.59 131 01.34 02.09 00.97 116 ///// /// ///// ///// ///// /// -01.90 -01.84 027.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 -02.08 5.305629 
02.05.2020 02:16:05 02.05.2020_05:16:05 003.30 -01.94 005.11 003.13 012.96 003.13 008.31 068 0993.64 1017.53 2 00.50 00.61 130 01.34 02.09 00.61 117 ///// /// ///// ///// ///// /// -01.89 -01.65 027.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 -02.08 5.303626 
02.05.2020 02:17:05 02.05.2020_05:17:05 003.29 -01.95 005.11 003.13 012.96 003.13 008.31 068 0993.65 1017.54 2 00.60 00.62 129 01.34 02.09 00.98 116 ///// /// ///// ///// ///// /// -01.87 -01.47 027.07 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.30 -02.08 5.298571 
