дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2020 01:09:05 06.05.2020_04:09:05 013.66 012.41 014.13 013.48 021.06 013.48 016.35 092 0982.60 1005.28 7 -0.50 02.07 203 04.49 05.98 01.99 197 ///// /// ///// ///// ///// /// 011.48 011.33 024.78 011.56 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.56 14.384840 
06.05.2020 01:10:05 06.05.2020_04:10:05 013.65 012.41 014.13 013.48 021.06 013.48 016.35 092 0982.59 1005.27 7 -0.50 02.05 204 04.49 05.98 02.47 195 ///// /// ///// ///// ///// /// 011.47 011.32 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.380006 
06.05.2020 01:11:05 06.05.2020_04:11:05 013.65 012.40 014.13 013.48 021.06 013.48 016.35 092 0982.59 1005.27 7 -0.50 01.97 204 04.49 05.98 01.60 183 ///// /// ///// ///// ///// /// 011.45 011.29 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.377205 
06.05.2020 01:12:05 06.05.2020_04:12:05 013.64 012.39 014.13 013.48 021.06 013.48 016.35 092 0982.58 1005.26 7 -0.50 01.89 204 04.49 05.98 02.10 212 ///// /// ///// ///// ///// /// 011.43 011.26 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.367785 
06.05.2020 01:13:05 06.05.2020_04:13:05 013.63 012.39 014.13 013.48 021.06 013.48 016.35 092 0982.57 1005.25 7 -0.50 01.84 206 04.49 05.98 00.00 000 ///// /// ///// ///// ///// /// 011.42 011.25 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.359023 
06.05.2020 01:14:05 06.05.2020_04:14:05 013.63 012.38 014.13 013.48 021.06 013.48 016.35 092 0982.56 1005.24 7 -0.50 01.76 206 04.49 05.98 01.27 196 ///// /// ///// ///// ///// /// 011.41 011.24 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.354023 
06.05.2020 01:15:05 06.05.2020_04:15:05 013.62 012.37 014.13 013.48 021.06 013.48 016.35 092 0982.55 1005.23 7 -0.60 01.77 206 04.49 05.98 01.86 188 ///// /// ///// ///// ///// /// 011.39 011.22 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.348702 
06.05.2020 01:16:05 06.05.2020_04:16:05 013.61 012.36 014.13 013.48 021.06 013.48 016.35 092 0982.54 1005.22 7 -0.50 01.65 208 03.95 05.98 01.93 201 ///// /// ///// ///// ///// /// 011.38 011.21 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.338984 
06.05.2020 01:17:05 06.05.2020_04:17:05 013.60 012.35 014.13 013.48 021.06 013.48 016.35 092 0982.53 1005.21 7 -0.60 01.55 207 03.95 05.98 00.96 189 ///// /// ///// ///// ///// /// 011.35 011.17 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.326595 
06.05.2020 01:18:05 06.05.2020_04:18:05 013.59 012.34 014.13 013.48 021.06 013.48 016.35 092 0982.52 1005.21 7 -0.50 01.44 205 03.95 05.98 00.78 181 ///// /// ///// ///// ///// /// 011.32 011.13 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.313503 
06.05.2020 01:19:05 06.05.2020_04:19:05 013.57 012.33 014.13 013.48 021.06 013.48 016.35 092 0982.51 1005.20 7 -0.60 01.41 203 03.95 05.98 01.72 206 ///// /// ///// ///// ///// /// 011.29 011.09 024.78 011.47 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.47 14.302442 
06.05.2020 01:20:05 06.05.2020_04:20:05 013.56 012.32 014.13 013.48 021.06 013.48 016.36 092 0982.51 1005.20 7 -0.50 01.42 203 03.95 05.98 01.64 221 ///// /// ///// ///// ///// /// 011.27 011.06 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.295126 
06.05.2020 01:21:05 06.05.2020_04:21:05 013.55 012.31 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.50 202 03.95 05.98 01.82 183 ///// /// ///// ///// ///// /// 011.25 011.05 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.288314 
06.05.2020 01:22:05 06.05.2020_04:22:05 013.54 012.31 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.46 200 03.95 05.98 02.29 191 ///// /// ///// ///// ///// /// 011.24 011.03 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.287549 
06.05.2020 01:23:05 06.05.2020_04:23:05 013.54 012.31 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.53 195 03.95 05.98 01.01 200 ///// /// ///// ///// ///// /// 011.21 010.99 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.290523 
06.05.2020 01:24:05 06.05.2020_04:24:05 013.53 012.31 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.58 194 03.95 05.98 01.77 191 ///// /// ///// ///// ///// /// 011.19 010.96 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.291371 
06.05.2020 01:25:05 06.05.2020_04:25:05 013.53 012.31 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.53 193 02.98 05.98 01.89 147 ///// /// ///// ///// ///// /// 011.17 010.93 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.287007 
06.05.2020 01:26:05 06.05.2020_04:26:05 013.52 012.30 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.48 189 03.53 05.98 03.31 206 ///// /// ///// ///// ///// /// 011.14 010.90 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.277660 
06.05.2020 01:27:05 06.05.2020_04:27:05 013.51 012.29 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.57 190 03.53 05.98 02.02 219 ///// /// ///// ///// ///// /// 011.12 010.87 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.270548 
06.05.2020 01:28:05 06.05.2020_04:28:05 013.50 012.29 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.66 191 03.53 05.98 01.57 163 ///// /// ///// ///// ///// /// 011.11 010.86 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.271407 
06.05.2020 01:29:05 06.05.2020_04:29:05 013.50 012.29 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.70 191 03.53 05.98 00.91 159 ///// /// ///// ///// ///// /// 011.10 010.85 024.78 011.27 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.27 14.270792 
06.05.2020 01:30:05 06.05.2020_04:30:05 013.49 012.29 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.74 191 03.53 05.98 01.90 211 ///// /// ///// ///// ///// /// 011.08 010.84 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.272697 
06.05.2020 01:31:05 06.05.2020_04:31:05 013.49 012.30 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.70 191 03.53 05.98 01.17 185 ///// /// ///// ///// ///// /// 011.06 010.82 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.274544 
06.05.2020 01:32:05 06.05.2020_04:32:05 013.49 012.29 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.74 192 03.53 05.98 01.64 189 ///// /// ///// ///// ///// /// 011.05 010.81 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.272744 
06.05.2020 01:33:05 06.05.2020_04:33:05 013.48 012.29 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.50 01.67 194 03.53 05.98 01.12 216 ///// /// ///// ///// ///// /// 011.05 010.81 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.264986 
06.05.2020 01:34:05 06.05.2020_04:34:05 013.48 012.27 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.60 01.71 196 03.53 05.98 01.64 182 ///// /// ///// ///// ///// /// 011.04 010.82 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.255181 
06.05.2020 01:35:05 06.05.2020_04:35:05 013.47 012.27 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.20 7 -0.50 01.69 198 03.53 05.98 02.59 203 ///// /// ///// ///// ///// /// 011.03 010.83 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.252552 
06.05.2020 01:36:05 06.05.2020_04:36:05 013.47 012.28 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.19 7 -0.60 01.75 198 03.08 05.98 00.69 223 ///// /// ///// ///// ///// /// 011.03 010.84 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.257351 
06.05.2020 01:37:05 06.05.2020_04:37:05 013.47 012.28 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.20 7 -0.60 01.62 196 03.08 05.98 01.07 197 ///// /// ///// ///// ///// /// 011.03 010.84 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.256389 
06.05.2020 01:38:05 06.05.2020_04:38:05 013.46 012.27 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.20 7 -0.60 01.49 197 03.08 05.98 00.57 205 ///// /// ///// ///// ///// /// 011.02 010.82 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.247867 
06.05.2020 01:39:05 06.05.2020_04:39:05 013.45 012.26 014.13 013.48 021.06 013.48 016.36 092 0982.50 1005.20 7 -0.60 01.39 197 03.08 05.98 01.16 184 ///// /// ///// ///// ///// /// 011.00 010.80 024.78 011.08 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 011.08 14.239123 
06.05.2020 01:40:05 06.05.2020_04:40:05 013.44 012.24 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.20 7 -0.50 01.27 196 03.08 05.98 01.97 186 ///// /// ///// ///// ///// /// 010.99 010.76 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.224255 
06.05.2020 01:41:05 06.05.2020_04:41:05 013.42 012.22 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.20 7 -0.50 01.27 194 03.08 05.98 01.63 176 ///// /// ///// ///// ///// /// 010.97 010.73 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.208425 
06.05.2020 01:42:05 06.05.2020_04:42:05 013.40 012.21 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.20 7 -0.50 01.29 194 03.08 05.98 02.41 189 ///// /// ///// ///// ///// /// 010.95 010.71 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.195497 
06.05.2020 01:43:05 06.05.2020_04:43:05 013.39 012.20 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.20 7 -0.50 01.31 192 03.08 05.98 00.60 191 ///// /// ///// ///// ///// /// 010.94 010.70 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.189094 
06.05.2020 01:44:05 06.05.2020_04:44:05 013.38 012.21 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.20 7 -0.50 01.30 192 03.08 05.98 01.23 199 ///// /// ///// ///// ///// /// 010.92 010.68 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.191004 
06.05.2020 01:45:05 06.05.2020_04:45:05 013.37 012.20 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.20 7 -0.50 01.23 191 03.08 05.98 01.12 195 ///// /// ///// ///// ///// /// 010.91 010.66 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.185854 
06.05.2020 01:46:05 06.05.2020_04:46:05 013.35 012.19 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.21 7 -0.50 01.24 191 03.21 05.98 01.85 168 ///// /// ///// ///// ///// /// 010.90 010.64 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.171931 
06.05.2020 01:47:05 06.05.2020_04:47:05 013.33 012.17 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.21 7 -0.50 01.30 192 03.21 05.98 02.27 193 ///// /// ///// ///// ///// /// 010.88 010.62 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.159322 
06.05.2020 01:48:05 06.05.2020_04:48:05 013.32 012.17 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.21 7 -0.50 01.41 191 03.21 05.98 01.42 198 ///// /// ///// ///// ///// /// 010.88 010.64 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.153316 
06.05.2020 01:49:05 06.05.2020_04:49:05 013.31 012.17 014.13 013.44 021.06 013.44 016.37 092 0982.50 1005.21 7 -0.50 01.51 191 03.21 05.98 02.64 187 ///// /// ///// ///// ///// /// 010.88 010.65 024.78 010.99 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.99 14.155335 
06.05.2020 01:50:05 06.05.2020_04:50:05 013.31 012.17 014.13 013.31 021.06 013.31 016.37 092 0982.50 1005.21 7 -0.50 01.58 191 03.21 05.98 00.84 170 ///// /// ///// ///// ///// /// 010.88 010.66 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.161173 
06.05.2020 01:51:05 06.05.2020_04:51:05 013.31 012.18 014.13 013.31 021.06 013.31 016.37 092 0982.50 1005.21 7 -0.50 01.53 190 03.21 05.98 01.49 161 ///// /// ///// ///// ///// /// 010.89 010.68 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.167490 
06.05.2020 01:52:05 06.05.2020_04:52:05 013.31 012.18 014.13 013.31 021.06 013.31 016.37 092 0982.50 1005.21 7 -0.50 01.48 189 03.21 05.98 00.56 174 ///// /// ///// ///// ///// /// 010.89 010.69 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.169483 
06.05.2020 01:53:05 06.05.2020_04:53:05 013.30 012.18 014.13 013.31 021.06 013.31 016.37 092 0982.50 1005.21 7 -0.50 01.51 190 03.21 05.98 01.86 230 ///// /// ///// ///// ///// /// 010.90 010.69 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.166807 
06.05.2020 01:54:05 06.05.2020_04:54:05 013.29 012.18 014.13 013.31 021.06 013.31 016.37 092 0982.50 1005.21 7 -0.50 01.66 191 04.03 05.98 02.76 199 ///// /// ///// ///// ///// /// 010.91 010.73 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.161866 
06.05.2020 01:55:05 06.05.2020_04:55:05 013.29 012.18 014.13 013.31 021.06 013.31 016.37 092 0982.50 1005.21 7 -0.50 01.71 192 04.03 05.98 01.09 181 ///// /// ///// ///// ///// /// 010.94 010.76 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.164306 
06.05.2020 01:56:05 06.05.2020_04:56:05 013.29 012.18 014.13 013.31 021.06 013.31 016.37 093 0982.50 1005.21 7 -0.50 01.60 194 04.03 05.98 01.64 200 ///// /// ///// ///// ///// /// 010.96 010.79 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.170896 
06.05.2020 01:57:05 06.05.2020_04:57:05 013.29 012.19 014.13 013.31 021.06 013.31 016.37 093 0982.49 1005.20 7 -0.50 01.61 191 04.03 05.98 01.86 188 ///// /// ///// ///// ///// /// 010.97 010.81 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.178490 
06.05.2020 01:58:05 06.05.2020_04:58:05 013.29 012.20 014.13 013.31 021.06 013.31 016.37 093 0982.48 1005.19 7 -0.50 01.55 190 04.03 05.98 01.68 186 ///// /// ///// ///// ///// /// 010.99 010.82 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.180858 
06.05.2020 01:59:05 06.05.2020_04:59:05 013.28 012.19 014.13 013.31 021.06 013.31 016.37 093 0982.47 1005.18 7 -0.50 01.59 191 04.03 05.98 03.44 206 ///// /// ///// ///// ///// /// 011.00 010.83 024.78 010.88 0000.00 0000.00 0000.00 0001.25 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.27 010.88 14.172284 
06.05.2020 02:00:05 06.05.2020_05:00:05 013.27 012.18 014.13 013.27 021.06 013.27 016.37 093 0982.46 1005.17 7 -0.50 01.63 195 04.03 05.98 01.58 223 ///// /// ///// ///// ///// /// 011.02 010.86 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.168712 
06.05.2020 02:01:05 06.05.2020_05:01:05 013.27 012.18 014.13 013.27 021.06 013.27 016.37 093 0982.45 1005.16 7 -0.50 01.65 195 04.03 05.98 01.24 209 ///// /// ///// ///// ///// /// 011.04 010.89 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.170665 
06.05.2020 02:02:05 06.05.2020_05:02:05 013.27 012.19 014.13 013.27 021.06 013.27 016.37 093 0982.44 1005.15 7 -0.50 01.72 196 04.03 05.98 02.42 192 ///// /// ///// ///// ///// /// 011.06 010.92 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.173029 
06.05.2020 02:03:05 06.05.2020_05:03:05 013.27 012.19 014.13 013.27 021.06 013.27 016.37 093 0982.43 1005.14 7 -0.50 01.75 195 04.03 05.98 01.80 193 ///// /// ///// ///// ///// /// 011.07 010.96 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.177626 
06.05.2020 02:04:05 06.05.2020_05:04:05 013.27 012.20 014.13 013.27 021.06 013.27 016.37 093 0982.42 1005.13 7 -0.50 01.71 193 03.59 05.98 02.00 199 ///// /// ///// ///// ///// /// 011.08 010.97 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.181212 
06.05.2020 02:05:05 06.05.2020_05:05:05 013.27 012.20 014.13 013.27 021.06 013.27 016.37 093 0982.41 1005.12 7 -0.50 01.79 193 03.59 05.98 02.29 197 ///// /// ///// ///// ///// /// 011.09 010.97 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.180832 
06.05.2020 02:06:05 06.05.2020_05:06:05 013.27 012.20 014.13 013.27 021.06 013.27 016.37 093 0982.40 1005.11 7 -0.50 01.90 193 03.59 05.98 02.69 202 ///// /// ///// ///// ///// /// 011.10 010.98 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.180965 
06.05.2020 02:07:05 06.05.2020_05:07:05 013.26 012.19 014.13 013.27 021.06 013.27 016.37 093 0982.40 1005.11 7 -0.50 01.90 196 03.59 05.98 01.33 211 ///// /// ///// ///// ///// /// 011.11 011.00 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.178387 
06.05.2020 02:08:05 06.05.2020_05:08:05 013.26 012.19 014.13 013.27 021.06 013.27 016.37 093 0982.40 1005.11 7 -0.50 01.94 196 03.59 05.98 01.62 159 ///// /// ///// ///// ///// /// 011.11 011.01 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.176218 
06.05.2020 02:09:05 06.05.2020_05:09:05 013.26 012.19 014.13 013.27 021.06 013.27 016.37 093 0982.40 1005.11 7 -0.50 01.84 193 03.30 05.98 02.09 194 ///// /// ///// ///// ///// /// 011.12 011.01 024.78 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.22 010.88 14.179752 
06.05.2020 02:10:05 06.05.2020_05:10:05 013.26 012.19 014.13 013.26 021.05 013.26 016.38 093 0982.40 1005.11 7 -0.50 01.83 190 03.30 05.98 01.95 200 ///// /// ///// ///// ///// /// 011.11 010.99 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.179429 
06.05.2020 02:11:05 06.05.2020_05:11:05 013.25 012.19 014.13 013.26 021.05 013.26 016.38 093 0982.40 1005.11 7 -0.50 01.80 191 03.30 05.98 01.24 194 ///// /// ///// ///// ///// /// 011.10 010.96 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.172719 
06.05.2020 02:12:05 06.05.2020_05:12:05 013.25 012.18 014.13 013.26 021.05 013.26 016.38 093 0982.39 1005.10 7 -0.50 01.77 191 03.30 05.98 01.36 190 ///// /// ///// ///// ///// /// 011.08 010.93 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.166040 
06.05.2020 02:13:05 06.05.2020_05:13:05 013.24 012.18 014.13 013.26 021.05 013.26 016.38 093 0982.38 1005.09 7 -0.50 01.70 190 03.30 05.98 01.77 185 ///// /// ///// ///// ///// /// 011.07 010.91 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.163819 
06.05.2020 02:14:05 06.05.2020_05:14:05 013.24 012.17 014.13 013.26 021.05 013.26 016.38 093 0982.37 1005.08 7 -0.50 01.64 190 03.16 05.98 01.36 200 ///// /// ///// ///// ///// /// 011.05 010.88 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.156816 
06.05.2020 02:15:04 06.05.2020_05:15:04 013.23 012.16 014.13 013.26 021.05 013.26 016.38 093 0982.36 1005.07 7 -0.50 01.55 191 02.86 05.98 01.18 214 ///// /// ///// ///// ///// /// 011.02 010.85 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.145986 
06.05.2020 02:16:04 06.05.2020_05:16:04 013.21 012.14 014.13 013.26 021.05 013.26 016.38 093 0982.35 1005.06 7 -0.50 01.50 191 02.77 05.98 02.39 209 ///// /// ///// ///// ///// /// 010.99 010.81 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.133335 
06.05.2020 02:17:04 06.05.2020_05:17:04 013.20 012.13 014.13 013.26 021.05 013.26 016.38 093 0982.34 1005.05 7 -0.60 01.49 191 02.80 05.98 01.04 200 ///// /// ///// ///// ///// /// 010.97 010.77 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.121786 
06.05.2020 02:18:04 06.05.2020_05:18:04 013.19 012.12 014.13 013.26 021.05 013.26 016.38 093 0982.33 1005.04 7 -0.60 01.44 190 02.80 05.98 01.34 173 ///// /// ///// ///// ///// /// 010.94 010.74 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.112180 
06.05.2020 02:19:04 06.05.2020_05:19:04 013.18 012.11 014.13 013.26 021.05 013.26 016.38 093 0982.32 1005.04 7 -0.60 01.44 189 02.80 05.98 00.00 000 ///// /// ///// ///// ///// /// 010.92 010.70 024.06 010.88 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 012.80 010.88 14.099678 
