дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2020 01:09:05 15.05.2020_04:09:05 007.04 003.42 007.59 007.08 013.66 007.08 009.79 077 0984.96 1008.30 7 -0.60 01.63 325 03.19 04.01 01.64 327 ///// /// ///// ///// ///// /// 006.84 006.53 021.27 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.55 006.89 7.801973 
15.05.2020 01:10:05 15.05.2020_04:10:05 007.04 003.42 007.57 007.04 013.50 007.04 009.79 077 0984.96 1008.30 7 -0.60 01.59 326 03.19 04.01 01.76 338 ///// /// ///// ///// ///// /// 006.83 006.52 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.806554 
15.05.2020 01:11:05 15.05.2020_04:11:05 007.03 003.43 007.57 007.04 013.50 007.04 009.79 077 0984.95 1008.29 7 -0.60 01.55 326 03.19 04.01 01.70 315 ///// /// ///// ///// ///// /// 006.82 006.50 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.809132 
15.05.2020 01:12:05 15.05.2020_04:12:05 007.03 003.43 007.57 007.04 013.50 007.04 009.79 077 0984.94 1008.28 7 -0.60 01.49 322 03.19 04.01 01.75 309 ///// /// ///// ///// ///// /// 006.82 006.49 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.812367 
15.05.2020 01:13:05 15.05.2020_04:13:05 007.02 003.44 007.57 007.04 013.50 007.04 009.79 077 0984.94 1008.28 7 -0.60 01.41 322 03.19 04.01 01.06 327 ///// /// ///// ///// ///// /// 006.81 006.47 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.815618 
15.05.2020 01:14:05 15.05.2020_04:14:05 007.01 003.44 007.57 007.04 013.50 007.04 009.79 078 0984.94 1008.28 7 -0.60 01.30 326 03.19 04.01 00.64 351 ///// /// ///// ///// ///// /// 006.79 006.46 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.816888 
15.05.2020 01:15:05 15.05.2020_04:15:05 007.00 003.45 007.57 007.04 013.50 007.04 009.79 078 0984.94 1008.28 7 -0.50 01.32 325 03.19 04.01 01.45 298 ///// /// ///// ///// ///// /// 006.78 006.44 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.819672 
15.05.2020 01:16:05 15.05.2020_04:16:05 007.00 003.44 007.57 007.04 013.50 007.04 009.79 078 0984.93 1008.27 7 -0.50 01.34 325 03.19 04.01 01.16 348 ///// /// ///// ///// ///// /// 006.77 006.43 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.816933 
15.05.2020 01:17:05 15.05.2020_04:17:05 006.99 003.43 007.57 007.04 013.50 007.04 009.79 078 0984.92 1008.26 7 -0.50 01.25 323 03.09 04.01 01.49 330 ///// /// ///// ///// ///// /// 006.75 006.41 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.810972 
15.05.2020 01:18:05 15.05.2020_04:18:05 006.98 003.42 007.57 007.04 013.50 007.04 009.79 078 0984.91 1008.25 7 -0.50 01.33 321 03.09 04.01 01.60 298 ///// /// ///// ///// ///// /// 006.74 006.39 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.804737 
15.05.2020 01:19:05 15.05.2020_04:19:05 006.98 003.41 007.57 007.04 013.50 007.04 009.79 078 0984.91 1008.25 7 -0.50 01.35 321 03.09 04.01 01.25 328 ///// /// ///// ///// ///// /// 006.72 006.37 020.16 006.83 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.52 006.83 7.799900 
15.05.2020 01:20:06 15.05.2020_04:20:06 006.97 003.40 007.53 006.97 013.14 006.97 009.79 078 0984.90 1008.24 7 -0.50 01.43 320 03.09 04.01 01.98 316 ///// /// ///// ///// ///// /// 006.70 006.36 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.795639 
15.05.2020 01:21:05 15.05.2020_04:21:05 006.97 003.40 007.53 006.97 013.14 006.97 009.79 078 0984.90 1008.24 7 -0.50 01.39 316 03.09 04.01 00.00 000 ///// /// ///// ///// ///// /// 006.68 006.34 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.791495 
15.05.2020 01:22:05 15.05.2020_04:22:05 006.96 003.39 007.53 006.97 013.14 006.97 009.79 077 0984.90 1008.24 7 -0.50 01.45 321 03.09 04.01 01.35 331 ///// /// ///// ///// ///// /// 006.66 006.32 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.786206 
15.05.2020 01:23:05 15.05.2020_04:23:05 006.96 003.38 007.53 006.97 013.14 006.97 009.79 077 0984.90 1008.24 7 -0.50 01.52 322 03.09 04.01 02.01 324 ///// /// ///// ///// ///// /// 006.64 006.30 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.780027 
15.05.2020 01:24:05 15.05.2020_04:24:05 006.96 003.37 007.53 006.97 013.14 006.97 009.79 077 0984.90 1008.24 7 -0.50 01.62 315 03.09 04.01 02.49 300 ///// /// ///// ///// ///// /// 006.62 006.28 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.775994 
15.05.2020 01:25:05 15.05.2020_04:25:05 006.96 003.36 007.53 006.97 013.14 006.97 009.79 077 0984.90 1008.24 7 -0.50 01.59 314 03.09 04.01 00.54 240 ///// /// ///// ///// ///// /// 006.60 006.27 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.770187 
15.05.2020 01:26:05 15.05.2020_04:26:05 006.96 003.36 007.53 006.97 013.14 006.97 009.79 077 0984.90 1008.24 7 -0.50 01.52 313 02.96 04.01 02.36 334 ///// /// ///// ///// ///// /// 006.57 006.25 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.769988 
15.05.2020 01:27:05 15.05.2020_04:27:05 006.96 003.36 007.53 006.97 013.14 006.97 009.79 077 0984.90 1008.24 7 -0.50 01.51 314 02.96 04.01 01.80 316 ///// /// ///// ///// ///// /// 006.56 006.23 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.770840 
15.05.2020 01:28:05 15.05.2020_04:28:05 006.95 003.36 007.53 006.97 013.14 006.97 009.79 077 0984.90 1008.24 7 -0.50 01.42 315 02.96 04.01 02.49 329 ///// /// ///// ///// ///// /// 006.54 006.21 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.770963 
15.05.2020 01:29:05 15.05.2020_04:29:05 006.95 003.36 007.53 006.97 013.14 006.97 009.79 077 0984.90 1008.24 7 -0.50 01.54 314 03.53 04.01 02.50 337 ///// /// ///// ///// ///// /// 006.52 006.20 018.03 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.51 006.70 7.771021 
15.05.2020 01:30:05 15.05.2020_04:30:05 006.95 003.36 007.49 006.95 013.14 006.95 009.79 077 0984.90 1008.24 7 -0.50 01.53 313 03.53 04.01 02.52 324 ///// /// ///// ///// ///// /// 006.50 006.19 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.771108 
15.05.2020 01:31:05 15.05.2020_04:31:05 006.94 003.36 007.49 006.95 013.14 006.95 009.79 077 0984.90 1008.24 7 -0.50 01.59 315 04.59 04.59 04.46 318 ///// /// ///// ///// ///// /// 006.49 006.18 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.770309 
15.05.2020 01:32:05 15.05.2020_04:32:05 006.93 003.36 007.49 006.95 013.14 006.95 009.79 077 0984.90 1008.25 7 -0.50 01.73 314 04.59 04.59 02.87 312 ///// /// ///// ///// ///// /// 006.48 006.17 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.769557 
15.05.2020 01:33:05 15.05.2020_04:33:05 006.93 003.36 007.49 006.95 013.14 006.95 009.79 078 0984.90 1008.25 7 -0.50 01.77 315 04.59 04.59 03.03 327 ///// /// ///// ///// ///// /// 006.47 006.16 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.769155 
15.05.2020 01:34:05 15.05.2020_04:34:05 006.92 003.35 007.49 006.95 013.14 006.95 009.79 078 0984.90 1008.25 7 -0.50 01.85 318 04.59 04.59 02.92 323 ///// /// ///// ///// ///// /// 006.46 006.15 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.767954 
15.05.2020 01:35:05 15.05.2020_04:35:05 006.92 003.35 007.49 006.95 013.14 006.95 009.79 078 0984.90 1008.25 7 -0.50 01.97 318 04.59 04.59 00.00 000 ///// /// ///// ///// ///// /// 006.45 006.15 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.767026 
15.05.2020 01:36:05 15.05.2020_04:36:05 006.91 003.35 007.49 006.95 013.14 006.95 009.79 078 0984.90 1008.25 7 -0.50 02.05 320 04.59 04.59 02.23 339 ///// /// ///// ///// ///// /// 006.45 006.14 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.765910 
15.05.2020 01:37:05 15.05.2020_04:37:05 006.90 003.35 007.49 006.95 013.14 006.95 009.79 078 0984.90 1008.25 7 -0.50 02.07 319 04.59 04.59 00.00 000 ///// /// ///// ///// ///// /// 006.44 006.14 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.764707 
15.05.2020 01:38:05 15.05.2020_04:38:05 006.90 003.35 007.49 006.95 013.14 006.95 009.79 078 0984.90 1008.25 7 -0.50 02.02 323 04.59 04.59 01.60 313 ///// /// ///// ///// ///// /// 006.44 006.14 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.763828 
15.05.2020 01:39:05 15.05.2020_04:39:05 006.89 003.34 007.49 006.95 013.14 006.95 009.79 078 0984.90 1008.25 7 -0.50 01.93 322 04.59 04.59 01.64 317 ///// /// ///// ///// ///// /// 006.43 006.14 017.94 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.49 006.50 7.761339 
15.05.2020 01:40:05 15.05.2020_04:40:05 006.89 003.34 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.82 324 04.59 04.59 00.86 321 ///// /// ///// ///// ///// /// 006.43 006.14 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.758378 
15.05.2020 01:41:05 15.05.2020_04:41:05 006.88 003.34 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.77 325 04.45 04.59 01.92 357 ///// /// ///// ///// ///// /// 006.43 006.15 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.757846 
15.05.2020 01:42:05 15.05.2020_04:42:05 006.88 003.34 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.72 326 03.74 04.59 01.87 329 ///// /// ///// ///// ///// /// 006.43 006.15 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.758771 
15.05.2020 01:43:05 15.05.2020_04:43:05 006.87 003.34 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.64 324 03.74 04.59 01.05 315 ///// /// ///// ///// ///// /// 006.42 006.14 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.759758 
15.05.2020 01:44:05 15.05.2020_04:44:05 006.87 003.34 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.54 326 03.30 04.59 00.00 000 ///// /// ///// ///// ///// /// 006.42 006.14 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.761474 
15.05.2020 01:45:05 15.05.2020_04:45:05 006.86 003.35 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.50 327 03.20 04.59 01.28 346 ///// /// ///// ///// ///// /// 006.41 006.14 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.764077 
15.05.2020 01:46:05 15.05.2020_04:46:05 006.85 003.35 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.43 326 03.20 04.59 00.67 309 ///// /// ///// ///// ///// /// 006.41 006.13 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.766134 
15.05.2020 01:47:05 15.05.2020_04:47:05 006.84 003.35 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.42 328 03.20 04.59 01.44 342 ///// /// ///// ///// ///// /// 006.40 006.12 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.767711 
15.05.2020 01:48:05 15.05.2020_04:48:05 006.83 003.36 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.44 324 03.20 04.59 01.51 317 ///// /// ///// ///// ///// /// 006.39 006.11 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.768952 
15.05.2020 01:49:05 15.05.2020_04:49:05 006.82 003.36 007.44 006.89 013.14 006.89 009.79 078 0984.90 1008.25 7 -0.50 01.38 324 03.20 04.59 00.71 360 ///// /// ///// ///// ///// /// 006.39 006.10 017.94 006.43 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.44 006.43 7.770192 
15.05.2020 01:50:05 15.05.2020_04:50:05 006.81 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.50 01.48 323 03.20 04.59 01.42 006 ///// /// ///// ///// ///// /// 006.38 006.08 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.771411 
15.05.2020 01:51:05 15.05.2020_04:51:05 006.80 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.45 324 03.20 04.59 01.70 298 ///// /// ///// ///// ///// /// 006.37 006.06 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.771564 
15.05.2020 01:52:05 15.05.2020_04:52:05 006.79 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.40 323 03.27 04.59 01.09 300 ///// /// ///// ///// ///// /// 006.34 006.04 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.772236 
15.05.2020 01:53:05 15.05.2020_04:53:05 006.78 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.43 325 03.27 04.59 00.83 327 ///// /// ///// ///// ///// /// 006.32 006.02 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.771868 
15.05.2020 01:54:05 15.05.2020_04:54:05 006.77 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.40 324 03.27 04.59 00.94 298 ///// /// ///// ///// ///// /// 006.31 006.00 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.771484 
15.05.2020 01:55:05 15.05.2020_04:55:05 006.77 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.38 325 03.27 04.59 01.79 341 ///// /// ///// ///// ///// /// 006.29 005.99 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.771361 
15.05.2020 01:56:05 15.05.2020_04:56:05 006.76 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.44 326 03.27 04.59 01.32 299 ///// /// ///// ///// ///// /// 006.27 005.97 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.771783 
15.05.2020 01:57:05 15.05.2020_04:57:05 006.76 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.40 324 03.27 04.59 01.04 318 ///// /// ///// ///// ///// /// 006.25 005.95 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.771644 
15.05.2020 01:58:05 15.05.2020_04:58:05 006.76 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.51 324 03.27 04.59 02.35 316 ///// /// ///// ///// ///// /// 006.23 005.93 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.770207 
15.05.2020 01:59:05 15.05.2020_04:59:05 006.76 003.36 007.40 006.81 013.14 006.81 009.79 078 0984.90 1008.26 7 -0.60 01.61 327 03.27 04.59 02.31 321 ///// /// ///// ///// ///// /// 006.21 005.91 017.94 006.38 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.39 006.38 7.769031 
15.05.2020 02:00:05 15.05.2020_05:00:05 006.75 003.35 007.40 006.75 013.14 006.75 009.79 078 0984.90 1008.26 7 -0.60 01.60 326 03.27 04.59 00.99 348 ///// /// ///// ///// ///// /// 006.20 005.90 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.767319 
15.05.2020 02:01:05 15.05.2020_05:01:05 006.75 003.35 007.40 006.75 013.14 006.75 009.79 078 0984.90 1008.26 7 -0.60 01.57 325 03.27 04.59 01.60 305 ///// /// ///// ///// ///// /// 006.18 005.89 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.765470 
15.05.2020 02:02:05 15.05.2020_05:02:05 006.75 003.35 007.40 006.75 013.14 006.75 009.79 078 0984.90 1008.26 7 -0.60 01.48 328 02.82 04.59 01.48 331 ///// /// ///// ///// ///// /// 006.17 005.88 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.763922 
15.05.2020 02:03:05 15.05.2020_05:03:05 006.74 003.35 007.40 006.75 013.14 006.75 009.79 078 0984.90 1008.26 7 -0.60 01.44 329 02.77 04.59 01.60 338 ///// /// ///// ///// ///// /// 006.16 005.87 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.763632 
15.05.2020 02:04:05 15.05.2020_05:04:05 006.74 003.35 007.40 006.75 013.14 006.75 009.79 078 0984.90 1008.26 7 -0.60 01.50 329 02.77 04.59 01.36 342 ///// /// ///// ///// ///// /// 006.14 005.86 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.763343 
15.05.2020 02:05:05 15.05.2020_05:05:05 006.73 003.34 007.40 006.75 013.14 006.75 009.79 079 0984.89 1008.25 7 -0.60 01.45 329 02.77 04.59 00.88 316 ///// /// ///// ///// ///// /// 006.13 005.84 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.761737 
15.05.2020 02:06:05 15.05.2020_05:06:05 006.72 003.34 007.40 006.75 013.14 006.75 009.79 079 0984.88 1008.24 7 -0.60 01.39 329 02.77 04.59 01.00 318 ///// /// ///// ///// ///// /// 006.11 005.82 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.758659 
15.05.2020 02:07:05 15.05.2020_05:07:05 006.71 003.33 007.40 006.75 013.14 006.75 009.79 079 0984.87 1008.23 7 -0.60 01.40 328 02.77 04.59 01.70 312 ///// /// ///// ///// ///// /// 006.09 005.80 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.756562 
15.05.2020 02:08:05 15.05.2020_05:08:05 006.70 003.33 007.40 006.75 013.14 006.75 009.79 079 0984.86 1008.22 7 -0.60 01.31 329 02.75 04.59 01.52 331 ///// /// ///// ///// ///// /// 006.08 005.79 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.757295 
15.05.2020 02:09:05 15.05.2020_05:09:05 006.69 003.33 007.40 006.75 013.14 006.75 009.79 079 0984.85 1008.21 7 -0.60 01.26 327 02.45 04.59 00.97 309 ///// /// ///// ///// ///// /// 006.07 005.78 017.94 006.20 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.36 006.20 7.757566 
15.05.2020 02:10:05 15.05.2020_05:10:05 006.68 003.33 007.40 006.68 013.04 006.68 009.79 079 0984.84 1008.21 7 -0.70 01.23 325 02.45 04.59 01.25 310 ///// /// ///// ///// ///// /// 006.06 005.76 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.757135 
15.05.2020 02:11:05 15.05.2020_05:11:05 006.67 003.33 007.40 006.68 013.04 006.68 009.79 079 0984.83 1008.20 7 -0.60 01.20 324 02.45 04.59 01.01 306 ///// /// ///// ///// ///// /// 006.06 005.75 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.756683 
15.05.2020 02:12:05 15.05.2020_05:12:05 006.66 003.33 007.40 006.68 013.04 006.68 009.79 079 0984.83 1008.20 7 -0.60 01.23 322 02.45 04.59 01.97 319 ///// /// ///// ///// ///// /// 006.06 005.74 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.755351 
15.05.2020 02:13:05 15.05.2020_05:13:05 006.65 003.33 007.40 006.68 013.04 006.68 009.79 079 0984.83 1008.20 7 -0.60 01.29 320 02.82 04.59 01.21 332 ///// /// ///// ///// ///// /// 006.06 005.73 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.754397 
15.05.2020 02:14:05 15.05.2020_05:14:05 006.64 003.33 007.40 006.68 013.04 006.68 009.79 079 0984.82 1008.19 7 -0.60 01.21 319 02.82 04.59 01.26 333 ///// /// ///// ///// ///// /// 006.06 005.73 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.752403 
15.05.2020 02:15:05 15.05.2020_05:15:05 006.64 003.32 007.40 006.68 013.04 006.68 009.79 079 0984.82 1008.19 7 -0.60 01.21 317 02.82 04.59 01.13 318 ///// /// ///// ///// ///// /// 006.06 005.73 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.749775 
15.05.2020 02:16:05 15.05.2020_05:16:05 006.63 003.32 007.40 006.68 013.04 006.68 009.79 079 0984.83 1008.20 7 -0.60 01.23 315 02.82 04.59 01.58 334 ///// /// ///// ///// ///// /// 006.06 005.73 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.748976 
15.05.2020 02:17:05 15.05.2020_05:17:05 006.63 003.32 007.40 006.68 013.04 006.68 009.79 079 0984.83 1008.20 7 -0.60 01.23 317 02.82 04.59 01.60 355 ///// /// ///// ///// ///// /// 006.06 005.74 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.748331 
15.05.2020 02:18:05 15.05.2020_05:18:05 006.62 003.32 007.40 006.68 013.04 006.68 009.79 079 0984.83 1008.20 7 -0.50 01.24 317 02.82 04.59 01.54 303 ///// /// ///// ///// ///// /// 006.06 005.74 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.748412 
15.05.2020 02:19:05 15.05.2020_05:19:05 006.62 003.32 007.40 006.68 013.04 006.68 009.79 079 0984.83 1008.20 7 -0.50 01.22 316 02.82 04.59 00.54 324 ///// /// ///// ///// ///// /// 006.06 005.75 017.77 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 007.31 006.06 7.749683 
