дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2020 01:09:04 28.05.2020_04:09:04 010.13 007.03 012.50 010.26 019.46 010.26 013.95 081 1000.30 1023.72 4 -0.10 00.76 235 01.42 02.36 01.02 235 ///// /// ///// ///// ///// /// 008.16 008.44 028.87 008.37 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.72 008.37 10.030061 
28.05.2020 01:10:04 28.05.2020_04:10:04 010.09 007.03 012.50 010.09 019.46 010.09 013.95 081 1000.30 1023.72 4 -0.10 00.79 232 01.42 02.36 00.98 212 ///// /// ///// ///// ///// /// 008.14 008.42 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.028409 
28.05.2020 01:11:04 28.05.2020_04:11:04 010.05 007.03 012.50 010.09 019.46 010.09 013.95 081 1000.30 1023.73 4 -0.10 00.79 231 01.42 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.12 008.41 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.028196 
28.05.2020 01:12:04 28.05.2020_04:12:04 010.01 007.03 012.50 010.09 019.46 010.09 013.95 081 1000.29 1023.72 4 -0.10 00.82 229 01.42 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.11 008.40 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.027363 
28.05.2020 01:13:04 28.05.2020_04:13:04 009.96 007.02 012.50 010.09 019.46 010.09 013.95 081 1000.28 1023.72 4 -0.10 00.82 231 01.42 02.36 00.54 216 ///// /// ///// ///// ///// /// 008.09 008.39 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.021453 
28.05.2020 01:14:04 28.05.2020_04:14:04 009.90 007.01 012.50 010.09 019.46 010.09 013.95 082 1000.28 1023.72 4 -0.10 00.83 228 01.42 02.36 00.84 227 ///// /// ///// ///// ///// /// 008.08 008.38 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.015457 
28.05.2020 01:15:04 28.05.2020_04:15:04 009.85 007.01 012.50 010.09 019.46 010.09 013.95 082 1000.27 1023.71 4 -0.10 00.83 228 01.42 02.36 00.61 235 ///// /// ///// ///// ///// /// 008.07 008.37 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.014586 
28.05.2020 01:16:04 28.05.2020_04:16:04 009.80 007.01 012.50 010.09 019.46 010.09 013.95 082 1000.27 1023.72 4 -0.10 00.80 230 01.42 02.36 00.98 230 ///// /// ///// ///// ///// /// 008.06 008.36 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.012595 
28.05.2020 01:17:04 28.05.2020_04:17:04 009.76 007.01 012.50 010.09 019.46 010.09 013.95 082 1000.27 1023.72 4 -0.10 00.78 232 01.42 02.36 00.61 250 ///// /// ///// ///// ///// /// 008.05 008.35 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.012274 
28.05.2020 01:18:04 28.05.2020_04:18:04 009.71 007.00 012.50 010.09 019.46 010.09 013.95 083 1000.27 1023.73 4 -0.10 00.74 235 01.39 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.04 008.34 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.008374 
28.05.2020 01:19:04 28.05.2020_04:19:04 009.67 007.01 012.50 010.09 019.46 010.09 013.95 083 1000.27 1023.73 4 -0.10 00.69 237 01.39 02.36 00.57 256 ///// /// ///// ///// ///// /// 008.03 008.33 028.87 008.14 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.59 008.14 10.015655 
28.05.2020 01:20:04 28.05.2020_04:20:04 009.64 007.02 012.38 009.64 019.20 009.64 013.94 083 1000.27 1023.73 4 -0.10 00.68 240 01.39 02.36 00.57 241 ///// /// ///// ///// ///// /// 008.02 008.32 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.018631 
28.05.2020 01:21:04 28.05.2020_04:21:04 009.60 007.01 012.38 009.64 019.20 009.64 013.94 083 1000.27 1023.73 4 -0.10 00.67 243 01.29 02.36 00.93 278 ///// /// ///// ///// ///// /// 008.01 008.31 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.014381 
28.05.2020 01:22:04 28.05.2020_04:22:04 009.56 007.00 012.38 009.64 019.20 009.64 013.94 084 1000.28 1023.75 4 00.00 00.67 246 01.51 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.01 008.31 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.008074 
28.05.2020 01:23:04 28.05.2020_04:23:04 009.52 007.00 012.38 009.64 019.20 009.64 013.94 084 1000.29 1023.76 4 00.00 00.66 247 01.51 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.00 008.30 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.007540 
28.05.2020 01:24:04 28.05.2020_04:24:04 009.48 007.00 012.38 009.64 019.20 009.64 013.94 084 1000.29 1023.77 4 00.00 00.62 250 01.51 02.36 00.78 249 ///// /// ///// ///// ///// /// 008.00 008.29 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.010778 
28.05.2020 01:25:04 28.05.2020_04:25:04 009.45 007.01 012.38 009.64 019.20 009.64 013.94 084 1000.30 1023.78 4 00.00 00.58 254 01.51 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.99 008.29 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.013906 
28.05.2020 01:26:04 28.05.2020_04:26:04 009.42 007.01 012.38 009.64 019.20 009.64 013.94 084 1000.30 1023.78 4 00.00 00.60 253 01.51 02.36 00.59 269 ///// /// ///// ///// ///// /// 007.99 008.29 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.016250 
28.05.2020 01:27:04 28.05.2020_04:27:04 009.39 007.01 012.38 009.64 019.20 009.64 013.94 085 1000.30 1023.78 4 00.00 00.55 254 01.51 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.99 008.28 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.016496 
28.05.2020 01:28:04 28.05.2020_04:28:04 009.36 007.02 012.38 009.64 019.20 009.64 013.94 085 1000.30 1023.79 4 00.00 00.00 000 00.00 02.36 00.64 232 ///// /// ///// ///// ///// /// 007.99 008.28 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.020374 
28.05.2020 01:29:04 28.05.2020_04:29:04 009.33 007.02 012.38 009.64 019.20 009.64 013.94 085 1000.30 1023.79 4 00.00 00.52 255 01.51 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.99 008.27 027.32 008.02 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.46 008.02 10.023682 
28.05.2020 01:30:04 28.05.2020_04:30:04 009.31 007.04 012.29 009.31 018.33 009.31 013.93 085 1000.30 1023.79 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.99 008.27 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.038407 
28.05.2020 01:31:04 28.05.2020_04:31:04 009.30 007.07 012.29 009.31 018.33 009.31 013.93 085 1000.30 1023.79 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.99 008.27 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.056779 
28.05.2020 01:32:04 28.05.2020_04:32:04 009.30 007.09 012.29 009.31 018.33 009.31 013.93 086 1000.30 1023.79 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.98 008.26 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.072150 
28.05.2020 01:33:04 28.05.2020_04:33:04 009.31 007.12 012.29 009.31 018.33 009.31 013.93 086 1000.30 1023.79 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.98 008.26 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.088926 
28.05.2020 01:34:04 28.05.2020_04:34:04 009.32 007.14 012.29 009.31 018.33 009.31 013.93 086 1000.30 1023.79 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.98 008.25 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.103853 
28.05.2020 01:35:04 28.05.2020_04:35:04 009.33 007.16 012.29 009.31 018.33 009.31 013.93 086 1000.30 1023.79 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.97 008.25 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.116783 
28.05.2020 01:36:04 28.05.2020_04:36:04 009.35 007.18 012.29 009.31 018.33 009.31 013.93 086 1000.30 1023.79 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.97 008.24 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.129237 
28.05.2020 01:37:04 28.05.2020_04:37:04 009.37 007.19 012.29 009.31 018.33 009.31 013.93 086 1000.30 1023.78 4 -0.10 00.00 000 00.00 02.36 00.64 271 ///// /// ///// ///// ///// /// 007.97 008.24 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.141151 
28.05.2020 01:38:04 28.05.2020_04:38:04 009.39 007.22 012.29 009.31 018.33 009.31 013.93 086 1000.30 1023.78 4 -0.10 00.00 000 00.00 02.36 00.91 257 ///// /// ///// ///// ///// /// 007.96 008.24 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.158128 
28.05.2020 01:39:04 28.05.2020_04:39:04 009.42 007.24 012.29 009.31 018.33 009.31 013.93 086 1000.30 1023.78 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.96 008.23 023.71 007.99 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 011.26 007.99 10.172802 
28.05.2020 01:40:04 28.05.2020_04:40:04 009.45 007.26 011.96 009.30 018.01 009.30 013.92 086 1000.30 1023.78 4 -0.10 00.00 000 00.00 02.36 00.68 222 ///// /// ///// ///// ///// /// 007.96 008.23 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.187267 
28.05.2020 01:41:04 28.05.2020_04:41:04 009.49 007.28 011.96 009.30 018.01 009.30 013.92 086 1000.30 1023.77 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.96 008.23 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.203540 
28.05.2020 01:42:04 28.05.2020_04:42:04 009.54 007.31 011.96 009.30 018.01 009.30 013.92 085 1000.30 1023.77 4 -0.10 00.00 000 00.00 02.36 00.74 238 ///// /// ///// ///// ///// /// 007.96 008.23 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.224182 
28.05.2020 01:43:04 28.05.2020_04:43:04 009.60 007.34 011.96 009.30 018.01 009.30 013.92 085 1000.30 1023.76 4 -0.10 00.00 000 00.00 02.36 01.56 246 ///// /// ///// ///// ///// /// 007.96 008.23 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.240477 
28.05.2020 01:44:04 28.05.2020_04:44:04 009.66 007.36 011.96 009.30 018.01 009.30 013.92 085 1000.31 1023.77 4 -0.10 00.58 243 01.64 02.36 01.10 243 ///// /// ///// ///// ///// /// 007.96 008.23 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.258446 
28.05.2020 01:45:04 28.05.2020_04:45:04 009.73 007.39 011.96 009.30 018.01 009.30 013.92 085 1000.31 1023.76 4 -0.10 00.65 243 01.64 02.36 00.61 252 ///// /// ///// ///// ///// /// 007.97 008.23 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.277227 
28.05.2020 01:46:04 28.05.2020_04:46:04 009.81 007.41 011.96 009.30 018.01 009.30 013.92 085 1000.31 1023.76 4 -0.10 00.66 243 01.64 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.98 008.24 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.292896 
28.05.2020 01:47:04 28.05.2020_04:47:04 009.88 007.43 011.96 009.30 018.01 009.30 013.92 084 1000.31 1023.75 4 -0.10 00.62 240 01.64 02.36 00.00 000 ///// /// ///// ///// ///// /// 007.99 008.24 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.305171 
28.05.2020 01:48:04 28.05.2020_04:48:04 009.95 007.43 011.96 009.30 018.01 009.30 013.92 084 1000.31 1023.74 4 -0.10 00.54 236 01.64 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.00 008.24 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.308495 
28.05.2020 01:49:04 28.05.2020_04:49:04 010.01 007.43 011.96 009.30 018.01 009.30 013.92 084 1000.31 1023.74 4 -0.10 00.54 236 01.64 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.02 008.25 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.96 007.96 10.308360 
28.05.2020 01:50:05 28.05.2020_04:50:05 010.05 007.42 011.76 009.30 018.01 009.30 013.92 083 1000.31 1023.74 4 -0.10 00.50 236 01.64 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.03 008.25 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.298756 
28.05.2020 01:51:04 28.05.2020_04:51:04 010.08 007.40 011.76 009.30 018.01 009.30 013.92 083 1000.31 1023.73 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.04 008.26 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.287322 
28.05.2020 01:52:04 28.05.2020_04:52:04 010.08 007.39 011.76 009.30 018.01 009.30 013.92 083 1000.31 1023.73 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.06 008.27 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.275435 
28.05.2020 01:53:04 28.05.2020_04:53:04 010.09 007.38 011.76 009.30 018.01 009.30 013.92 083 1000.31 1023.73 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.07 008.27 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.270291 
28.05.2020 01:54:04 28.05.2020_04:54:04 010.09 007.37 011.76 009.30 018.01 009.30 013.92 083 1000.30 1023.72 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.08 008.28 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.265195 
28.05.2020 01:55:04 28.05.2020_04:55:04 010.10 007.36 011.76 009.30 018.01 009.30 013.92 083 1000.30 1023.72 4 00.00 00.00 000 00.00 02.36 00.68 269 ///// /// ///// ///// ///// /// 008.09 008.28 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.258628 
28.05.2020 01:56:04 28.05.2020_04:56:04 010.09 007.35 011.76 009.30 018.01 009.30 013.92 083 1000.30 1023.72 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.10 008.28 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.250812 
28.05.2020 01:57:04 28.05.2020_04:57:04 010.10 007.35 011.76 009.30 018.01 009.30 013.92 083 1000.30 1023.72 4 00.00 00.00 000 00.00 02.36 00.99 238 ///// /// ///// ///// ///// /// 008.11 008.28 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.248743 
28.05.2020 01:58:04 28.05.2020_04:58:04 010.11 007.35 011.76 009.30 018.01 009.30 013.92 082 1000.30 1023.72 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.12 008.29 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.249168 
28.05.2020 01:59:04 28.05.2020_04:59:04 010.14 007.35 011.76 009.30 018.01 009.30 013.92 082 1000.30 1023.72 4 00.00 00.00 000 00.00 02.36 00.51 240 ///// /// ///// ///// ///// /// 008.13 008.29 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.58 007.96 10.248844 
28.05.2020 02:00:04 28.05.2020_05:00:04 010.17 007.35 011.48 009.30 018.01 009.30 013.92 082 1000.30 1023.72 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.14 008.29 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.250144 
28.05.2020 02:01:04 28.05.2020_05:01:04 010.20 007.35 011.48 009.30 018.01 009.30 013.92 082 1000.30 1023.71 4 00.00 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.15 008.30 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.250270 
28.05.2020 02:02:04 28.05.2020_05:02:04 010.25 007.35 011.48 009.30 018.01 009.30 013.92 082 1000.30 1023.71 4 -0.10 00.00 000 00.00 02.36 00.72 258 ///// /// ///// ///// ///// /// 008.16 008.30 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.247039 
28.05.2020 02:03:04 28.05.2020_05:03:04 010.29 007.33 011.48 009.30 018.01 009.30 013.92 081 1000.30 1023.71 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.17 008.31 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.238630 
28.05.2020 02:04:04 28.05.2020_05:04:04 010.33 007.32 011.48 009.30 018.01 009.30 013.92 081 1000.30 1023.70 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.18 008.31 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.228143 
28.05.2020 02:05:04 28.05.2020_05:05:04 010.38 007.31 011.48 009.30 018.01 009.30 013.92 081 1000.30 1023.70 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.19 008.32 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.219350 
28.05.2020 02:06:04 28.05.2020_05:06:04 010.42 007.30 011.48 009.30 018.01 009.30 013.92 081 1000.30 1023.70 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.19 008.33 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.212057 
28.05.2020 02:07:04 28.05.2020_05:07:04 010.45 007.28 011.48 009.30 018.01 009.30 013.92 080 1000.30 1023.69 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.20 008.33 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.201966 
28.05.2020 02:08:04 28.05.2020_05:08:04 010.49 007.26 011.48 009.30 018.01 009.30 013.92 080 1000.30 1023.69 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.20 008.34 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.190803 
28.05.2020 02:09:04 28.05.2020_05:09:04 010.52 007.25 011.48 009.30 018.01 009.30 013.92 080 1000.30 1023.69 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.21 008.35 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 010.22 007.96 10.177874 
28.05.2020 02:10:05 28.05.2020_05:10:05 010.56 007.23 011.28 009.30 018.00 009.30 013.93 079 1000.29 1023.67 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.22 008.35 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.166151 
28.05.2020 02:11:04 28.05.2020_05:11:04 010.60 007.22 011.28 009.30 018.00 009.30 013.93 079 1000.28 1023.66 4 -0.10 00.00 000 00.00 02.36 01.18 263 ///// /// ///// ///// ///// /// 008.23 008.36 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.156336 
28.05.2020 02:12:04 28.05.2020_05:12:04 010.62 007.20 011.28 009.30 018.00 009.30 013.93 079 1000.28 1023.66 4 -0.10 00.00 000 00.00 02.36 01.04 241 ///// /// ///// ///// ///// /// 008.24 008.37 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.148966 
28.05.2020 02:13:04 28.05.2020_05:13:04 010.63 007.20 011.28 009.30 018.00 009.30 013.93 079 1000.27 1023.65 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.25 008.37 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.142743 
28.05.2020 02:14:04 28.05.2020_05:14:04 010.64 007.18 011.28 009.30 018.00 009.30 013.93 079 1000.26 1023.64 4 -0.10 00.00 000 00.00 02.36 01.03 241 ///// /// ///// ///// ///// /// 008.25 008.38 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.133529 
28.05.2020 02:15:04 28.05.2020_05:15:04 010.65 007.17 011.28 009.30 018.00 009.30 013.93 079 1000.25 1023.63 4 -0.10 00.00 000 00.00 02.36 00.53 252 ///// /// ///// ///// ///// /// 008.26 008.39 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.124162 
28.05.2020 02:16:04 28.05.2020_05:16:04 010.67 007.16 011.28 009.30 018.00 009.30 013.93 078 1000.24 1023.61 4 -0.10 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.27 008.39 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.116591 
28.05.2020 02:17:04 28.05.2020_05:17:04 010.68 007.15 011.28 009.30 018.00 009.30 013.93 078 1000.23 1023.60 7 -0.20 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.28 008.40 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.110838 
28.05.2020 02:18:04 28.05.2020_05:18:04 010.69 007.15 011.28 009.30 018.00 009.30 013.93 078 1000.22 1023.59 7 -0.20 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.28 008.40 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.109145 
28.05.2020 02:19:04 28.05.2020_05:19:04 010.69 007.15 011.28 009.30 018.00 009.30 013.93 078 1000.21 1023.58 7 -0.20 00.00 000 00.00 02.36 00.00 000 ///// /// ///// ///// ///// /// 008.29 008.41 022.81 007.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 009.92 007.96 10.112741 
