дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2020 01:09:04 17.05.2020_04:09:04 007.62 002.57 008.92 007.81 013.80 007.81 010.12 070 0987.88 1011.24 1 00.60 01.59 277 04.42 09.19 02.20 284 ///// /// ///// ///// ///// /// 004.85 004.78 024.50 005.07 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 005.07 7.346532 
17.05.2020 01:10:04 17.05.2020_04:10:04 007.61 002.55 008.92 007.61 013.80 007.61 010.13 070 0987.89 1011.25 1 00.60 01.70 277 04.42 09.19 00.54 244 ///// /// ///// ///// ///// /// 004.83 004.76 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.338026 
17.05.2020 01:11:04 17.05.2020_04:11:04 007.59 002.53 008.92 007.61 013.80 007.61 010.13 070 0987.90 1011.27 2 00.60 01.71 274 04.42 09.19 03.65 305 ///// /// ///// ///// ///// /// 004.80 004.74 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.328366 
17.05.2020 01:12:04 17.05.2020_04:12:04 007.57 002.51 008.92 007.61 013.80 007.61 010.13 070 0987.91 1011.28 2 00.60 01.83 275 04.84 09.19 03.48 241 ///// /// ///// ///// ///// /// 004.78 004.69 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.319206 
17.05.2020 01:13:04 17.05.2020_04:13:04 007.55 002.49 008.92 007.61 013.80 007.61 010.13 070 0987.92 1011.29 2 00.60 01.93 275 04.84 09.19 03.45 292 ///// /// ///// ///// ///// /// 004.75 004.65 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.309068 
17.05.2020 01:14:04 17.05.2020_04:14:04 007.54 002.48 008.92 007.61 013.80 007.61 010.13 070 0987.93 1011.30 2 00.60 01.97 275 04.84 09.19 04.38 301 ///// /// ///// ///// ///// /// 004.72 004.61 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.300326 
17.05.2020 01:15:04 17.05.2020_04:15:04 007.53 002.47 008.92 007.61 013.80 007.61 010.13 070 0987.94 1011.31 2 00.60 02.04 276 04.84 09.19 01.45 261 ///// /// ///// ///// ///// /// 004.70 004.59 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.294587 
17.05.2020 01:16:04 17.05.2020_04:16:04 007.52 002.45 008.92 007.61 013.80 007.61 010.13 070 0987.95 1011.32 2 00.60 02.07 277 04.84 09.19 02.35 280 ///// /// ///// ///// ///// /// 004.67 004.56 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.289185 
17.05.2020 01:17:04 17.05.2020_04:17:04 007.51 002.44 008.92 007.61 013.80 007.61 010.13 070 0987.96 1011.33 2 00.60 02.29 278 05.32 09.19 02.80 219 ///// /// ///// ///// ///// /// 004.65 004.55 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.282654 
17.05.2020 01:18:04 17.05.2020_04:18:04 007.50 002.43 008.92 007.61 013.80 007.61 010.13 070 0987.97 1011.34 2 00.60 02.20 277 05.32 09.19 02.42 285 ///// /// ///// ///// ///// /// 004.64 004.54 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.276731 
17.05.2020 01:19:04 17.05.2020_04:19:04 007.50 002.42 008.92 007.61 013.80 007.61 010.13 070 0987.99 1011.37 2 00.60 02.10 274 05.32 09.19 00.00 000 ///// /// ///// ///// ///// /// 004.63 004.54 024.50 004.83 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.83 7.272324 
17.05.2020 01:20:04 17.05.2020_04:20:04 007.49 002.41 008.85 007.49 013.80 007.49 010.13 070 0988.01 1011.39 2 00.60 01.97 276 05.32 09.19 02.49 295 ///// /// ///// ///// ///// /// 004.62 004.54 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.266341 
17.05.2020 01:21:03 17.05.2020_04:21:03 007.49 002.40 008.85 007.49 013.80 007.49 010.13 070 0988.03 1011.41 2 00.60 02.00 278 05.32 09.19 00.64 251 ///// /// ///// ///// ///// /// 004.62 004.55 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.261666 
17.05.2020 01:22:03 17.05.2020_04:22:03 007.49 002.39 008.85 007.49 013.80 007.49 010.13 070 0988.03 1011.41 2 00.60 01.82 276 05.32 09.19 01.88 318 ///// /// ///// ///// ///// /// 004.62 004.57 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.258119 
17.05.2020 01:23:03 17.05.2020_04:23:03 007.49 002.39 008.85 007.49 013.80 007.49 010.13 070 0988.03 1011.41 2 00.60 01.75 275 05.32 09.19 03.58 276 ///// /// ///// ///// ///// /// 004.63 004.59 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.257587 
17.05.2020 01:24:03 17.05.2020_04:24:03 007.47 002.39 008.85 007.49 013.80 007.49 010.13 070 0988.03 1011.41 2 00.60 01.66 274 05.32 09.19 00.99 251 ///// /// ///// ///// ///// /// 004.65 004.62 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.255630 
17.05.2020 01:25:03 17.05.2020_04:25:03 007.46 002.38 008.85 007.49 013.80 007.49 010.13 070 0988.03 1011.41 2 00.60 01.68 273 05.32 09.19 02.71 274 ///// /// ///// ///// ///// /// 004.66 004.64 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.251638 
17.05.2020 01:26:03 17.05.2020_04:26:03 007.44 002.38 008.85 007.49 013.80 007.49 010.13 070 0988.03 1011.41 2 00.60 01.71 271 05.32 09.19 02.22 256 ///// /// ///// ///// ///// /// 004.67 004.66 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.248044 
17.05.2020 01:27:03 17.05.2020_04:27:03 007.42 002.37 008.85 007.49 013.80 007.49 010.13 070 0988.03 1011.41 2 00.50 01.65 272 04.43 09.19 01.73 280 ///// /// ///// ///// ///// /// 004.68 004.67 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.245714 
17.05.2020 01:28:03 17.05.2020_04:28:03 007.41 002.37 008.85 007.49 013.80 007.49 010.13 070 0988.02 1011.40 2 00.50 01.72 272 04.43 09.19 03.08 250 ///// /// ///// ///// ///// /// 004.68 004.66 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.242818 
17.05.2020 01:29:03 17.05.2020_04:29:03 007.39 002.36 008.85 007.49 013.80 007.49 010.13 070 0988.00 1011.39 2 00.50 01.77 272 04.43 09.19 03.59 292 ///// /// ///// ///// ///// /// 004.68 004.65 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.240005 
17.05.2020 01:30:03 17.05.2020_04:30:03 007.36 002.36 008.85 007.36 013.80 007.36 010.14 070 0987.98 1011.37 2 00.50 01.90 270 04.43 09.19 01.57 261 ///// /// ///// ///// ///// /// 004.67 004.63 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.238179 
17.05.2020 01:31:03 17.05.2020_04:31:03 007.33 002.35 008.85 007.36 013.80 007.36 010.14 070 0987.96 1011.35 2 00.50 01.83 270 04.43 09.19 01.39 284 ///// /// ///// ///// ///// /// 004.65 004.61 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.235629 
17.05.2020 01:32:03 17.05.2020_04:32:03 007.30 002.34 008.85 007.36 013.80 007.36 010.14 070 0987.95 1011.34 2 00.40 02.00 268 04.66 09.19 02.51 193 ///// /// ///// ///// ///// /// 004.64 004.58 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.231391 
17.05.2020 01:33:03 17.05.2020_04:33:03 007.27 002.33 008.85 007.36 013.80 007.36 010.14 070 0987.94 1011.33 2 00.40 01.94 264 04.66 09.19 00.60 239 ///// /// ///// ///// ///// /// 004.62 004.56 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.224361 
17.05.2020 01:34:03 17.05.2020_04:34:03 007.25 002.32 008.85 007.36 013.80 007.36 010.14 070 0987.93 1011.33 2 00.40 01.85 264 04.66 09.19 00.70 292 ///// /// ///// ///// ///// /// 004.61 004.53 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.219955 
17.05.2020 01:35:03 17.05.2020_04:35:03 007.24 002.32 008.85 007.36 013.80 007.36 010.14 070 0987.92 1011.32 2 00.40 01.79 263 04.66 09.19 00.55 232 ///// /// ///// ///// ///// /// 004.59 004.51 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.217234 
17.05.2020 01:36:03 17.05.2020_04:36:03 007.22 002.31 008.85 007.36 013.80 007.36 010.14 071 0987.91 1011.31 2 00.40 01.74 266 04.66 09.19 03.12 279 ///// /// ///// ///// ///// /// 004.57 004.49 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.213275 
17.05.2020 01:37:03 17.05.2020_04:37:03 007.20 002.30 008.85 007.36 013.80 007.36 010.14 071 0987.90 1011.30 2 00.40 01.83 264 05.90 09.19 01.98 297 ///// /// ///// ///// ///// /// 004.56 004.48 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.209050 
17.05.2020 01:38:03 17.05.2020_04:38:03 007.18 002.29 008.85 007.36 013.80 007.36 010.14 071 0987.90 1011.30 2 00.40 01.79 266 05.90 09.19 00.75 209 ///// /// ///// ///// ///// /// 004.56 004.49 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.204893 
17.05.2020 01:39:03 17.05.2020_04:39:03 007.17 002.28 008.85 007.36 013.80 007.36 010.14 071 0987.90 1011.30 1 00.40 01.80 266 05.90 09.19 03.70 294 ///// /// ///// ///// ///// /// 004.56 004.50 024.50 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.62 7.201476 
17.05.2020 01:40:03 17.05.2020_04:40:03 007.15 002.28 008.85 007.15 013.80 007.15 010.14 071 0987.90 1011.30 1 00.40 01.74 265 05.90 09.19 00.00 000 ///// /// ///// ///// ///// /// 004.56 004.50 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.198025 
17.05.2020 01:41:03 17.05.2020_04:41:03 007.15 002.27 008.85 007.15 013.80 007.15 010.14 071 0987.91 1011.31 1 00.50 01.87 267 05.90 09.19 01.64 329 ///// /// ///// ///// ///// /// 004.56 004.52 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.194260 
17.05.2020 01:42:03 17.05.2020_04:42:03 007.14 002.26 008.85 007.15 013.80 007.15 010.14 071 0987.92 1011.32 1 00.50 01.80 268 05.90 09.19 01.49 322 ///// /// ///// ///// ///// /// 004.57 004.54 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.190788 
17.05.2020 01:43:03 17.05.2020_04:43:03 007.14 002.26 008.85 007.15 013.80 007.15 010.14 071 0987.93 1011.33 1 00.50 02.00 273 06.33 09.19 01.28 257 ///// /// ///// ///// ///// /// 004.58 004.56 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.189130 
17.05.2020 01:44:03 17.05.2020_04:44:03 007.14 002.25 008.85 007.15 013.80 007.15 010.14 071 0987.94 1011.35 1 00.50 02.06 273 06.33 09.19 00.82 290 ///// /// ///// ///// ///// /// 004.59 004.59 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.185549 
17.05.2020 01:45:03 17.05.2020_04:45:03 007.14 002.25 008.85 007.15 013.80 007.15 010.14 071 0987.95 1011.36 1 00.50 02.05 277 06.33 09.19 01.86 308 ///// /// ///// ///// ///// /// 004.60 004.62 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.181905 
17.05.2020 01:46:03 17.05.2020_04:46:03 007.14 002.24 008.85 007.15 013.80 007.15 010.14 071 0987.97 1011.38 1 00.50 02.12 277 06.33 09.19 02.00 294 ///// /// ///// ///// ///// /// 004.62 004.64 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.180102 
17.05.2020 01:47:03 17.05.2020_04:47:03 007.14 002.24 008.85 007.15 013.80 007.15 010.14 071 0987.99 1011.40 2 00.50 02.02 279 06.33 09.19 01.83 272 ///// /// ///// ///// ///// /// 004.63 004.66 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.178398 
17.05.2020 01:48:03 17.05.2020_04:48:03 007.14 002.24 008.85 007.15 013.80 007.15 010.14 071 0988.01 1011.42 2 00.50 02.07 279 06.33 09.19 02.58 272 ///// /// ///// ///// ///// /// 004.64 004.67 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.177232 
17.05.2020 01:49:03 17.05.2020_04:49:03 007.14 002.23 008.85 007.15 013.80 007.15 010.14 071 0988.03 1011.44 2 00.50 02.21 281 07.41 09.19 01.91 302 ///// /// ///// ///// ///// /// 004.65 004.67 024.50 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.175527 
17.05.2020 01:50:03 17.05.2020_04:50:03 007.14 002.23 008.73 007.14 013.80 007.14 010.14 071 0988.05 1011.46 2 00.60 02.31 280 07.41 09.19 02.49 305 ///// /// ///// ///// ///// /// 004.66 004.68 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.173622 
17.05.2020 01:51:03 17.05.2020_04:51:03 007.13 002.23 008.73 007.14 013.80 007.14 010.14 071 0988.06 1011.47 2 00.60 02.17 285 07.41 09.19 00.94 250 ///// /// ///// ///// ///// /// 004.67 004.68 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.173195 
17.05.2020 01:52:03 17.05.2020_04:52:03 007.13 002.23 008.73 007.14 013.80 007.14 010.14 071 0988.08 1011.49 2 00.60 02.09 285 07.41 09.19 01.55 276 ///// /// ///// ///// ///// /// 004.67 004.68 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.172713 
17.05.2020 01:53:03 17.05.2020_04:53:03 007.12 002.22 008.73 007.14 013.80 007.14 010.14 071 0988.10 1011.51 2 00.60 02.09 284 07.41 09.19 03.17 251 ///// /// ///// ///// ///// /// 004.67 004.69 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.170623 
17.05.2020 01:54:03 17.05.2020_04:54:03 007.11 002.22 008.73 007.14 013.80 007.14 010.14 071 0988.11 1011.52 2 00.60 02.09 284 07.41 09.19 03.43 298 ///// /// ///// ///// ///// /// 004.68 004.70 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.169691 
17.05.2020 01:55:03 17.05.2020_04:55:03 007.10 002.22 008.73 007.14 013.80 007.14 010.14 071 0988.13 1011.54 2 00.60 02.21 284 07.41 09.19 03.48 303 ///// /// ///// ///// ///// /// 004.67 004.69 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.170443 
17.05.2020 01:56:03 17.05.2020_04:56:03 007.09 002.22 008.73 007.14 013.80 007.14 010.14 071 0988.14 1011.55 2 00.70 02.08 281 07.41 09.19 00.00 000 ///// /// ///// ///// ///// /// 004.67 004.67 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.168670 
17.05.2020 01:57:03 17.05.2020_04:57:03 007.08 002.22 008.73 007.14 013.80 007.14 010.14 071 0988.15 1011.57 2 00.70 02.06 276 07.41 09.19 00.59 283 ///// /// ///// ///// ///// /// 004.66 004.67 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.167769 
17.05.2020 01:58:03 17.05.2020_04:58:03 007.07 002.22 008.73 007.14 013.80 007.14 010.14 071 0988.16 1011.58 2 00.70 02.18 274 07.41 09.19 01.91 212 ///// /// ///// ///// ///// /// 004.66 004.67 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.167100 
17.05.2020 01:59:03 17.05.2020_04:59:03 007.06 002.22 008.73 007.14 013.80 007.14 010.14 071 0988.17 1011.59 2 00.70 02.02 274 05.96 09.19 02.41 281 ///// /// ///// ///// ///// /// 004.67 004.68 023.80 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.26 004.56 7.165966 
17.05.2020 02:00:03 17.05.2020_05:00:03 007.05 002.21 008.65 007.05 013.80 007.05 010.15 071 0988.18 1011.60 2 00.70 02.13 274 06.60 09.19 02.20 256 ///// /// ///// ///// ///// /// 004.68 004.70 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.164378 
17.05.2020 02:01:03 17.05.2020_05:01:03 007.04 002.21 008.65 007.05 013.80 007.05 010.15 071 0988.19 1011.61 2 00.70 02.24 269 06.60 09.19 00.00 000 ///// /// ///// ///// ///// /// 004.69 004.72 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.164944 
17.05.2020 02:02:03 17.05.2020_05:02:03 007.03 002.21 008.65 007.05 013.80 007.05 010.15 071 0988.19 1011.61 2 00.60 02.19 270 06.60 09.19 00.00 000 ///// /// ///// ///// ///// /// 004.71 004.73 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.165650 
17.05.2020 02:03:03 17.05.2020_05:03:03 007.02 002.22 008.65 007.05 013.80 007.05 010.15 071 0988.19 1011.61 2 00.60 02.10 270 06.60 09.19 00.66 243 ///// /// ///// ///// ///// /// 004.71 004.73 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.166775 
17.05.2020 02:04:03 17.05.2020_05:04:03 007.01 002.22 008.65 007.05 013.80 007.05 010.15 071 0988.20 1011.62 2 00.60 02.32 269 06.60 09.19 04.00 268 ///// /// ///// ///// ///// /// 004.72 004.73 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.167574 
17.05.2020 02:05:03 17.05.2020_05:05:03 007.00 002.22 008.65 007.05 013.80 007.05 010.15 071 0988.20 1011.62 2 00.60 02.31 268 06.60 09.19 01.27 264 ///// /// ///// ///// ///// /// 004.72 004.74 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.167340 
17.05.2020 02:06:03 17.05.2020_05:06:03 006.98 002.22 008.65 007.05 013.80 007.05 010.15 071 0988.20 1011.62 2 00.60 02.43 271 06.60 09.19 02.06 236 ///// /// ///// ///// ///// /// 004.74 004.76 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.168737 
17.05.2020 02:07:03 17.05.2020_05:07:03 006.97 002.22 008.65 007.05 013.80 007.05 010.15 071 0988.19 1011.62 2 00.60 02.46 271 06.60 09.19 03.29 248 ///// /// ///// ///// ///// /// 004.75 004.78 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.168756 
17.05.2020 02:08:03 17.05.2020_05:08:03 006.97 002.22 008.65 007.05 013.80 007.05 010.15 071 0988.18 1011.61 2 00.60 02.40 272 06.60 09.19 03.39 296 ///// /// ///// ///// ///// /// 004.77 004.80 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.170452 
17.05.2020 02:09:03 17.05.2020_05:09:03 006.96 002.23 008.65 007.05 013.80 007.05 010.15 071 0988.18 1011.61 2 00.60 02.47 273 06.60 09.19 03.16 305 ///// /// ///// ///// ///// /// 004.78 004.81 021.41 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.24 004.56 7.171875 
17.05.2020 02:10:03 17.05.2020_05:10:03 006.94 002.23 008.52 006.94 013.80 006.94 010.15 071 0988.18 1011.61 2 00.60 02.32 276 06.30 09.19 01.34 253 ///// /// ///// ///// ///// /// 004.78 004.82 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.173955 
17.05.2020 02:11:03 17.05.2020_05:11:03 006.93 002.23 008.52 006.94 013.80 006.94 010.15 072 0988.18 1011.61 2 00.60 02.21 278 06.30 09.19 01.92 280 ///// /// ///// ///// ///// /// 004.79 004.84 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.173984 
17.05.2020 02:12:03 17.05.2020_05:12:03 006.93 002.23 008.52 006.94 013.80 006.94 010.15 072 0988.18 1011.61 2 00.60 02.40 279 06.30 09.19 01.76 296 ///// /// ///// ///// ///// /// 004.81 004.86 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.175056 
17.05.2020 02:13:03 17.05.2020_05:13:03 006.92 002.24 008.52 006.94 013.80 006.94 010.15 072 0988.18 1011.61 2 00.60 02.52 280 06.30 09.19 03.57 245 ///// /// ///// ///// ///// /// 004.82 004.88 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.177535 
17.05.2020 02:14:03 17.05.2020_05:14:03 006.92 002.24 008.52 006.94 013.80 006.94 010.15 072 0988.18 1011.61 2 00.60 02.42 280 04.95 09.19 03.33 272 ///// /// ///// ///// ///// /// 004.84 004.91 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.179697 
17.05.2020 02:15:03 17.05.2020_05:15:03 006.92 002.25 008.52 006.94 013.80 006.94 010.15 072 0988.18 1011.61 2 00.60 02.55 283 05.37 09.19 05.15 285 ///// /// ///// ///// ///// /// 004.86 004.93 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.182101 
17.05.2020 02:16:03 17.05.2020_05:16:03 006.91 002.25 008.52 006.94 013.80 006.94 010.15 072 0988.18 1011.61 2 00.50 02.48 281 05.37 09.19 01.10 329 ///// /// ///// ///// ///// /// 004.87 004.94 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.183688 
17.05.2020 02:17:03 17.05.2020_05:17:03 006.91 002.26 008.52 006.94 013.80 006.94 010.15 072 0988.18 1011.61 2 00.50 02.38 286 05.37 09.19 01.75 286 ///// /// ///// ///// ///// /// 004.88 004.95 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.188561 
17.05.2020 02:18:03 17.05.2020_05:18:03 006.91 002.26 008.52 006.94 013.80 006.94 010.15 072 0988.18 1011.61 2 00.50 02.29 288 05.37 09.19 02.88 293 ///// /// ///// ///// ///// /// 004.89 004.96 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.190076 
17.05.2020 02:19:03 17.05.2020_05:19:03 006.91 002.27 008.52 006.94 013.80 006.94 010.15 072 0988.17 1011.60 2 00.50 02.31 289 05.37 09.19 01.65 311 ///// /// ///// ///// ///// /// 004.90 004.96 021.18 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 005.95 004.56 7.192668 
