дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2020 01:09:04 08.05.2020_04:09:04 007.69 005.91 010.44 007.32 015.54 007.32 013.94 088 0983.80 1007.04 2 00.40 01.10 229 02.29 05.79 02.25 231 ///// /// ///// ///// ///// /// 005.66 005.27 020.38 005.68 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 009.15 005.68 9.286697 
08.05.2020 01:10:04 08.05.2020_04:10:04 007.73 005.91 010.29 007.32 015.54 007.32 013.91 088 0983.80 1007.04 2 00.40 01.11 229 02.29 05.79 01.38 227 ///// /// ///// ///// ///// /// 005.66 005.27 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.287124 
08.05.2020 01:11:04 08.05.2020_04:11:04 007.75 005.89 010.29 007.32 015.54 007.32 013.91 088 0983.80 1007.04 2 00.40 01.18 227 02.29 05.79 01.45 223 ///// /// ///// ///// ///// /// 005.65 005.26 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.273144 
08.05.2020 01:12:04 08.05.2020_04:12:04 007.76 005.87 010.29 007.32 015.54 007.32 013.91 087 0983.81 1007.05 2 00.40 01.22 226 02.29 05.79 01.31 218 ///// /// ///// ///// ///// /// 005.64 005.24 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.260613 
08.05.2020 01:13:04 08.05.2020_04:13:04 007.77 005.85 010.29 007.32 015.54 007.32 013.91 087 0983.82 1007.06 2 00.40 01.22 224 02.29 05.79 01.04 212 ///// /// ///// ///// ///// /// 005.62 005.22 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.249887 
08.05.2020 01:14:04 08.05.2020_04:14:04 007.77 005.84 010.29 007.32 015.54 007.32 013.91 087 0983.83 1007.07 2 00.40 01.26 224 02.32 05.79 01.43 232 ///// /// ///// ///// ///// /// 005.61 005.20 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.237344 
08.05.2020 01:15:04 08.05.2020_04:15:04 007.76 005.82 010.29 007.32 015.54 007.32 013.91 087 0983.84 1007.08 2 00.40 01.36 224 02.32 05.79 01.80 220 ///// /// ///// ///// ///// /// 005.60 005.20 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.228337 
08.05.2020 01:16:04 08.05.2020_04:16:04 007.77 005.83 010.29 007.32 015.54 007.32 013.91 087 0983.85 1007.09 2 00.40 01.46 223 02.32 05.79 01.32 223 ///// /// ///// ///// ///// /// 005.59 005.19 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.231960 
08.05.2020 01:17:04 08.05.2020_04:17:04 007.78 005.83 010.29 007.32 015.54 007.32 013.91 087 0983.86 1007.10 2 00.40 01.44 223 02.32 05.79 00.78 225 ///// /// ///// ///// ///// /// 005.58 005.18 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.235175 
08.05.2020 01:18:04 08.05.2020_04:18:04 007.79 005.82 010.29 007.32 015.54 007.32 013.91 087 0983.87 1007.11 3 00.40 01.41 222 02.32 05.79 00.85 214 ///// /// ///// ///// ///// /// 005.57 005.17 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.227441 
08.05.2020 01:19:04 08.05.2020_04:19:04 007.77 005.79 010.29 007.32 015.54 007.32 013.91 087 0983.88 1007.12 3 00.40 01.31 221 02.32 05.79 00.92 239 ///// /// ///// ///// ///// /// 005.56 005.16 020.38 005.66 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.88 005.66 9.210169 
08.05.2020 01:20:04 08.05.2020_04:20:04 007.76 005.77 010.15 007.32 015.54 007.32 013.88 087 0983.89 1007.13 3 00.40 01.29 222 02.32 05.79 01.41 240 ///// /// ///// ///// ///// /// 005.54 005.14 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.198336 
08.05.2020 01:21:04 08.05.2020_04:21:04 007.74 005.77 010.15 007.32 015.54 007.32 013.88 087 0983.90 1007.14 3 00.40 01.25 222 02.32 05.79 01.43 217 ///// /// ///// ///// ///// /// 005.53 005.12 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.193298 
08.05.2020 01:22:04 08.05.2020_04:22:04 007.73 005.76 010.15 007.32 015.54 007.32 013.88 087 0983.90 1007.14 3 00.40 01.22 223 02.32 05.79 01.41 224 ///// /// ///// ///// ///// /// 005.52 005.11 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.188298 
08.05.2020 01:23:04 08.05.2020_04:23:04 007.72 005.76 010.15 007.32 015.54 007.32 013.88 087 0983.90 1007.14 3 00.40 01.21 223 02.32 05.79 01.48 216 ///// /// ///// ///// ///// /// 005.51 005.10 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.188837 
08.05.2020 01:24:04 08.05.2020_04:24:04 007.71 005.76 010.15 007.32 015.54 007.32 013.88 087 0983.90 1007.14 3 00.40 01.21 223 02.14 05.79 01.78 225 ///// /// ///// ///// ///// /// 005.50 005.09 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.189392 
08.05.2020 01:25:04 08.05.2020_04:25:04 007.70 005.75 010.15 007.32 015.54 007.32 013.88 087 0983.90 1007.14 3 00.40 01.20 222 01.97 05.79 01.45 216 ///// /// ///// ///// ///// /// 005.49 005.07 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.185170 
08.05.2020 01:26:04 08.05.2020_04:26:04 007.68 005.74 010.15 007.32 015.54 007.32 013.88 087 0983.89 1007.14 2 00.40 01.20 222 01.95 05.79 01.68 233 ///// /// ///// ///// ///// /// 005.47 005.05 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.173548 
08.05.2020 01:27:04 08.05.2020_04:27:04 007.64 005.71 010.15 007.32 015.54 007.32 013.88 087 0983.88 1007.13 2 00.40 01.25 222 01.95 05.38 01.04 224 ///// /// ///// ///// ///// /// 005.46 005.04 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.158761 
08.05.2020 01:28:04 08.05.2020_04:28:04 007.61 005.70 010.15 007.32 015.54 007.32 013.88 087 0983.87 1007.12 2 00.40 01.25 222 01.95 05.38 01.29 219 ///// /// ///// ///// ///// /// 005.44 005.02 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.153150 
08.05.2020 01:29:04 08.05.2020_04:29:04 007.59 005.71 010.15 007.32 015.54 007.32 013.88 087 0983.86 1007.11 2 00.40 01.33 222 01.99 05.38 01.55 248 ///// /// ///// ///// ///// /// 005.43 005.00 020.38 005.54 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.62 005.54 9.157620 
08.05.2020 01:30:04 08.05.2020_04:30:04 007.57 005.72 010.04 007.32 015.54 007.32 013.85 088 0983.86 1007.11 2 00.40 01.37 222 02.06 05.38 01.28 226 ///// /// ///// ///// ///// /// 005.42 004.98 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.163573 
08.05.2020 01:31:04 08.05.2020_04:31:04 007.57 005.73 010.04 007.32 015.54 007.32 013.85 088 0983.86 1007.11 2 00.40 01.41 223 02.06 05.38 01.72 216 ///// /// ///// ///// ///// /// 005.41 004.97 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.171798 
08.05.2020 01:32:04 08.05.2020_04:32:04 007.56 005.74 010.04 007.32 015.54 007.32 013.85 088 0983.86 1007.11 2 00.40 01.42 223 02.06 05.38 00.92 221 ///// /// ///// ///// ///// /// 005.40 004.98 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.176087 
08.05.2020 01:33:04 08.05.2020_04:33:04 007.56 005.74 010.04 007.32 015.54 007.32 013.85 088 0983.86 1007.12 2 00.40 01.38 225 02.06 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.40 004.99 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.175379 
08.05.2020 01:34:04 08.05.2020_04:34:04 007.56 005.73 010.04 007.32 015.54 007.32 013.85 088 0983.87 1007.13 2 00.40 01.31 227 02.06 05.38 01.30 223 ///// /// ///// ///// ///// /// 005.40 004.99 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.171395 
08.05.2020 01:35:04 08.05.2020_04:35:04 007.55 005.73 010.04 007.32 015.54 007.32 013.85 088 0983.88 1007.14 2 00.40 01.28 231 02.06 05.38 01.25 244 ///// /// ///// ///// ///// /// 005.40 005.00 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.168728 
08.05.2020 01:36:04 08.05.2020_04:36:04 007.56 005.73 010.04 007.32 015.54 007.32 013.85 088 0983.90 1007.16 2 00.40 01.21 237 02.06 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.40 005.01 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.169997 
08.05.2020 01:37:04 08.05.2020_04:37:04 007.57 005.74 010.04 007.32 015.54 007.32 013.85 088 0983.93 1007.19 2 00.50 01.12 243 02.06 05.38 00.61 289 ///// /// ///// ///// ///// /// 005.40 005.02 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.175893 
08.05.2020 01:38:04 08.05.2020_04:38:04 007.58 005.74 010.04 007.32 015.54 007.32 013.85 088 0983.96 1007.22 2 00.50 01.09 250 02.06 05.38 01.16 272 ///// /// ///// ///// ///// /// 005.41 005.04 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.178086 
08.05.2020 01:39:04 08.05.2020_04:39:04 007.59 005.74 010.04 007.32 015.54 007.32 013.85 088 0983.99 1007.25 2 00.50 01.00 255 02.06 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.41 005.05 020.38 005.42 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.44 005.42 9.177074 
08.05.2020 01:40:04 08.05.2020_04:40:04 007.59 005.73 009.88 007.32 015.54 007.32 013.82 088 0984.01 1007.27 2 00.50 00.88 258 01.86 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.42 005.05 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.171799 
08.05.2020 01:41:04 08.05.2020_04:41:04 007.59 005.73 009.88 007.32 015.54 007.32 013.82 088 0984.01 1007.27 2 00.50 00.88 258 01.86 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.42 005.05 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.171799 
08.05.2020 01:42:04 08.05.2020_04:42:04 007.57 005.68 009.88 007.32 015.54 007.32 013.82 087 0984.05 1007.31 2 00.60 00.68 264 01.43 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.41 005.03 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.141405 
08.05.2020 01:43:04 08.05.2020_04:43:04 007.55 005.65 009.88 007.32 015.54 007.32 013.82 087 0984.07 1007.33 2 00.60 00.66 268 01.43 05.38 00.92 286 ///// /// ///// ///// ///// /// 005.40 005.01 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.121478 
08.05.2020 01:44:04 08.05.2020_04:44:04 007.52 005.63 009.88 007.32 015.54 007.32 013.82 087 0984.07 1007.33 2 00.60 00.62 270 01.43 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.38 004.98 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.108697 
08.05.2020 01:45:04 08.05.2020_04:45:04 007.50 005.62 009.88 007.32 015.54 007.32 013.82 087 0984.08 1007.35 2 00.60 00.51 266 01.18 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.37 004.96 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.100401 
08.05.2020 01:46:04 08.05.2020_04:46:04 007.47 005.60 009.88 007.32 015.54 007.32 013.82 087 0984.08 1007.35 2 00.60 00.00 000 00.00 05.38 00.66 254 ///// /// ///// ///// ///// /// 005.35 004.94 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.087372 
08.05.2020 01:47:04 08.05.2020_04:47:04 007.44 005.58 009.88 007.32 015.54 007.32 013.82 087 0984.07 1007.34 2 00.60 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.33 004.91 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.076826 
08.05.2020 01:48:04 08.05.2020_04:48:04 007.42 005.57 009.88 007.32 015.54 007.32 013.82 088 0984.06 1007.33 2 00.60 00.00 000 00.00 05.38 00.68 296 ///// /// ///// ///// ///// /// 005.32 004.88 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.068601 
08.05.2020 01:49:04 08.05.2020_04:49:04 007.40 005.56 009.88 007.32 015.54 007.32 013.82 088 0984.05 1007.32 2 00.60 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.30 004.86 020.38 005.40 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.27 005.40 9.061764 
08.05.2020 01:50:05 08.05.2020_04:50:05 007.39 005.55 009.77 007.32 015.54 007.32 013.79 088 0984.05 1007.32 2 00.60 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.28 004.84 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.057861 
08.05.2020 01:51:04 08.05.2020_04:51:04 007.38 005.55 009.77 007.32 015.54 007.32 013.79 088 0984.05 1007.33 2 00.60 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.27 004.83 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.055755 
08.05.2020 01:52:04 08.05.2020_04:52:04 007.38 005.55 009.77 007.32 015.54 007.32 013.79 088 0984.05 1007.33 2 00.60 00.00 000 00.00 05.38 01.14 269 ///// /// ///// ///// ///// /// 005.26 004.83 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.055859 
08.05.2020 01:53:04 08.05.2020_04:53:04 007.39 005.55 009.77 007.32 015.54 007.32 013.79 088 0984.05 1007.33 2 00.60 00.00 000 00.00 05.38 01.90 226 ///// /// ///// ///// ///// /// 005.26 004.84 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.057190 
08.05.2020 01:54:04 08.05.2020_04:54:04 007.40 005.55 009.77 007.32 015.54 007.32 013.79 088 0984.06 1007.33 2 00.60 00.00 000 00.00 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.27 004.86 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.059358 
08.05.2020 01:55:04 08.05.2020_04:55:04 007.41 005.54 009.77 007.32 015.54 007.32 013.79 087 0984.06 1007.33 2 00.60 00.55 259 02.27 05.38 01.06 275 ///// /// ///// ///// ///// /// 005.28 004.89 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.053589 
08.05.2020 01:56:04 08.05.2020_04:56:04 007.43 005.54 009.77 007.32 015.54 007.32 013.79 087 0984.07 1007.34 2 00.60 00.58 259 02.27 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.29 004.91 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.050028 
08.05.2020 01:57:04 08.05.2020_04:57:04 007.44 005.53 009.77 007.32 015.54 007.32 013.79 087 0984.08 1007.35 2 00.60 00.63 259 02.27 05.38 01.15 286 ///// /// ///// ///// ///// /// 005.30 004.94 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.045988 
08.05.2020 01:58:04 08.05.2020_04:58:04 007.46 005.52 009.77 007.32 015.54 007.32 013.79 087 0984.09 1007.36 2 00.70 00.67 259 02.27 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.32 004.96 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.038771 
08.05.2020 01:59:04 08.05.2020_04:59:04 007.47 005.51 009.77 007.32 015.54 007.32 013.79 087 0984.10 1007.37 2 00.70 00.69 259 02.27 05.38 00.64 218 ///// /// ///// ///// ///// /// 005.33 004.98 020.38 005.28 0000.00 0000.00 0000.00 0000.25 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 008.05 005.28 9.028667 
08.05.2020 02:00:04 08.05.2020_05:00:04 007.49 005.50 009.53 007.32 015.54 007.32 013.76 087 0984.10 1007.37 2 00.70 00.71 259 02.27 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.34 005.00 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 9.022701 
08.05.2020 02:01:04 08.05.2020_05:01:04 007.51 005.49 009.53 007.32 015.54 007.32 013.76 087 0984.10 1007.37 2 00.70 00.82 260 02.27 05.38 00.89 242 ///// /// ///// ///// ///// /// 005.36 005.03 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 9.019760 
08.05.2020 02:02:04 08.05.2020_05:02:04 007.53 005.49 009.53 007.32 015.54 007.32 013.76 086 0984.10 1007.36 2 00.70 00.85 257 02.27 05.38 01.42 275 ///// /// ///// ///// ///// /// 005.38 005.05 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 9.017413 
08.05.2020 02:03:04 08.05.2020_05:03:04 007.56 005.48 009.53 007.32 015.54 007.32 013.76 086 0984.10 1007.36 2 00.70 00.80 256 01.90 05.38 00.96 220 ///// /// ///// ///// ///// /// 005.39 005.07 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 9.014479 
08.05.2020 02:04:04 08.05.2020_05:04:04 007.58 005.47 009.53 007.32 015.54 007.32 013.76 086 0984.11 1007.37 2 00.70 00.83 251 01.90 05.38 01.01 247 ///// /// ///// ///// ///// /// 005.40 005.08 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 9.007913 
08.05.2020 02:05:04 08.05.2020_05:05:04 007.60 005.46 009.53 007.32 015.54 007.32 013.76 086 0984.12 1007.38 2 00.70 00.78 249 01.90 05.38 00.90 260 ///// /// ///// ///// ///// /// 005.41 005.09 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 9.002496 
08.05.2020 02:06:04 08.05.2020_05:06:04 007.61 005.46 009.53 007.32 015.54 007.32 013.76 086 0984.13 1007.39 2 00.70 00.78 250 01.90 05.38 01.07 279 ///// /// ///// ///// ///// /// 005.42 005.11 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 8.997516 
08.05.2020 02:07:04 08.05.2020_05:07:04 007.62 005.45 009.53 007.32 015.54 007.32 013.76 086 0984.14 1007.40 2 00.70 00.84 250 02.15 05.38 01.75 273 ///// /// ///// ///// ///// /// 005.44 005.13 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 8.992967 
08.05.2020 02:08:04 08.05.2020_05:08:04 007.63 005.44 009.53 007.32 015.54 007.32 013.76 086 0984.15 1007.41 2 00.70 00.90 249 02.15 05.38 00.90 256 ///// /// ///// ///// ///// /// 005.45 005.14 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 8.989629 
08.05.2020 02:09:04 08.05.2020_05:09:04 007.64 005.44 009.53 007.32 015.54 007.32 013.76 085 0984.16 1007.42 2 00.70 00.91 250 02.15 05.38 00.00 000 ///// /// ///// ///// ///// /// 005.46 005.16 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.83 005.26 8.987928 
08.05.2020 02:10:04 08.05.2020_05:10:04 007.64 005.43 009.46 007.32 015.54 007.32 013.73 085 0984.17 1007.43 2 00.70 00.94 254 02.15 05.38 00.73 286 ///// /// ///// ///// ///// /// 005.48 005.17 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.982728 
08.05.2020 02:11:04 08.05.2020_05:11:04 007.64 005.42 009.46 007.32 015.54 007.32 013.73 085 0984.18 1007.44 2 00.70 00.90 255 02.15 05.38 01.19 238 ///// /// ///// ///// ///// /// 005.48 005.18 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.976252 
08.05.2020 02:12:04 08.05.2020_05:12:04 007.63 005.41 009.46 007.32 015.54 007.32 013.73 085 0984.19 1007.45 2 00.70 00.87 252 02.15 05.38 01.25 214 ///// /// ///// ///// ///// /// 005.49 005.18 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.971253 
08.05.2020 02:13:04 08.05.2020_05:13:04 007.63 005.41 009.46 007.32 015.54 007.32 013.73 085 0984.20 1007.46 2 00.70 00.90 253 02.15 04.89 00.61 242 ///// /// ///// ///// ///// /// 005.50 005.19 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.966868 
08.05.2020 02:14:04 08.05.2020_05:14:04 007.62 005.40 009.46 007.32 015.54 007.32 013.73 085 0984.20 1007.46 2 00.70 00.89 255 02.15 04.89 01.33 291 ///// /// ///// ///// ///// /// 005.50 005.19 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.962347 
08.05.2020 02:15:04 08.05.2020_05:15:04 007.62 005.39 009.46 007.32 015.54 007.32 013.73 085 0984.21 1007.47 2 00.70 00.97 255 02.15 04.89 01.92 257 ///// /// ///// ///// ///// /// 005.51 005.19 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.958710 
08.05.2020 02:16:04 08.05.2020_05:16:04 007.62 005.39 009.46 007.32 015.54 007.32 013.73 085 0984.22 1007.48 2 00.70 01.06 257 02.50 04.89 00.67 293 ///// /// ///// ///// ///// /// 005.51 005.21 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.954600 
08.05.2020 02:17:04 08.05.2020_05:17:04 007.62 005.38 009.46 007.32 015.54 007.32 013.73 085 0984.23 1007.49 2 00.80 01.01 260 02.50 04.89 00.95 222 ///// /// ///// ///// ///// /// 005.53 005.23 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.948742 
08.05.2020 02:18:04 08.05.2020_05:18:04 007.63 005.37 009.46 007.32 015.54 007.32 013.73 085 0984.24 1007.50 2 00.80 00.96 260 02.50 04.89 00.67 321 ///// /// ///// ///// ///// /// 005.55 005.27 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.945219 
08.05.2020 02:19:04 08.05.2020_05:19:04 007.64 005.37 009.46 007.32 015.54 007.32 013.73 085 0984.26 1007.52 2 00.80 01.02 264 02.50 04.89 01.16 315 ///// /// ///// ///// ///// /// 005.57 005.30 020.38 005.26 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 007.79 005.26 8.942689 
