дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.05.2020 01:09:05 04.05.2020_04:09:05 014.63 009.10 015.94 014.75 024.81 013.10 016.72 069 0991.00 1013.82 2 00.70 02.40 222 04.56 07.39 01.13 213 ///// /// ///// ///// ///// /// 010.46 010.57 037.91 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.538246 
04.05.2020 01:10:05 04.05.2020_04:10:05 014.62 009.10 015.94 014.62 024.81 013.10 016.75 069 0991.00 1013.82 2 00.70 02.34 221 04.56 07.39 02.14 247 ///// /// ///// ///// ///// /// 010.44 010.54 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.543547 
04.05.2020 01:11:05 04.05.2020_04:11:05 014.60 009.11 015.94 014.62 024.81 013.10 016.75 069 0991.00 1013.83 2 00.70 02.30 219 04.56 07.39 02.64 201 ///// /// ///// ///// ///// /// 010.43 010.51 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.547210 
04.05.2020 01:12:05 04.05.2020_04:12:05 014.59 009.11 015.94 014.62 024.81 013.10 016.75 069 0991.00 1013.83 2 00.70 02.24 221 04.56 07.39 01.78 219 ///// /// ///// ///// ///// /// 010.41 010.49 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.550636 
04.05.2020 01:13:05 04.05.2020_04:13:05 014.58 009.11 015.94 014.62 024.81 013.10 016.75 069 0991.00 1013.83 2 00.70 02.11 219 04.56 07.39 03.96 220 ///// /// ///// ///// ///// /// 010.39 010.45 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.551774 
04.05.2020 01:14:05 04.05.2020_04:14:05 014.57 009.11 015.94 014.62 024.81 013.10 016.75 069 0991.01 1013.84 2 00.70 02.19 219 04.56 07.39 02.54 219 ///// /// ///// ///// ///// /// 010.37 010.42 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.553463 
04.05.2020 01:15:05 04.05.2020_04:15:05 014.55 009.12 015.94 014.62 024.81 013.10 016.75 069 0991.01 1013.84 2 00.70 02.23 221 04.56 07.39 02.08 250 ///// /// ///// ///// ///// /// 010.35 010.40 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.555001 
04.05.2020 01:16:05 04.05.2020_04:16:05 014.53 009.12 015.94 014.62 024.81 013.10 016.75 069 0991.01 1013.84 2 00.70 02.25 222 04.56 07.39 02.06 217 ///// /// ///// ///// ///// /// 010.35 010.40 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.556157 
04.05.2020 01:17:05 04.05.2020_04:17:05 014.52 009.12 015.94 014.62 024.81 013.10 016.75 070 0991.01 1013.84 2 00.70 02.28 223 04.56 07.39 02.15 229 ///// /// ///// ///// ///// /// 010.36 010.42 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.556480 
04.05.2020 01:18:05 04.05.2020_04:18:05 014.51 009.12 015.94 014.62 024.81 013.10 016.75 070 0991.01 1013.84 2 00.70 02.08 221 04.16 07.39 00.80 193 ///// /// ///// ///// ///// /// 010.37 010.44 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.558574 
04.05.2020 01:19:05 04.05.2020_04:19:05 014.50 009.12 015.94 014.62 024.81 013.10 016.75 070 0991.01 1013.84 2 00.70 02.05 220 04.16 07.39 03.15 249 ///// /// ///// ///// ///// /// 010.39 010.45 037.80 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.560208 
04.05.2020 01:20:05 04.05.2020_04:20:05 014.49 009.12 015.94 014.49 024.81 013.10 016.77 070 0991.01 1013.84 2 00.70 02.05 219 04.16 07.39 02.96 239 ///// /// ///// ///// ///// /// 010.42 010.48 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.557568 
04.05.2020 01:21:05 04.05.2020_04:21:05 014.49 009.12 015.94 014.49 024.81 013.10 016.77 070 0991.01 1013.84 2 00.70 02.08 220 04.16 07.39 02.13 234 ///// /// ///// ///// ///// /// 010.45 010.52 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.558065 
04.05.2020 01:22:05 04.05.2020_04:22:05 014.49 009.12 015.94 014.49 024.81 013.10 016.77 070 0991.01 1013.84 2 00.70 02.06 220 04.16 07.39 02.78 198 ///// /// ///// ///// ///// /// 010.49 010.57 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.559609 
04.05.2020 01:23:05 04.05.2020_04:23:05 014.50 009.13 015.94 014.49 024.81 013.10 016.77 070 0991.01 1013.84 2 00.70 02.16 220 04.16 07.39 01.97 217 ///// /// ///// ///// ///// /// 010.54 010.64 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.562064 
04.05.2020 01:24:05 04.05.2020_04:24:05 014.52 009.13 015.94 014.49 024.81 013.10 016.77 070 0991.00 1013.83 2 00.70 02.00 219 04.13 07.39 01.65 216 ///// /// ///// ///// ///// /// 010.59 010.70 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.567591 
04.05.2020 01:25:05 04.05.2020_04:25:05 014.53 009.14 015.94 014.49 024.81 013.10 016.77 070 0991.00 1013.83 2 00.70 01.99 217 04.13 07.39 01.94 227 ///// /// ///// ///// ///// /// 010.65 010.76 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.571875 
04.05.2020 01:26:05 04.05.2020_04:26:05 014.54 009.14 015.94 014.49 024.81 013.10 016.77 070 0991.00 1013.83 2 00.60 02.02 218 04.13 07.39 01.57 207 ///// /// ///// ///// ///// /// 010.70 010.81 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.575777 
04.05.2020 01:27:05 04.05.2020_04:27:05 014.56 009.15 015.94 014.49 024.81 013.10 016.77 069 0991.00 1013.83 2 00.60 02.00 216 04.13 07.39 03.14 210 ///// /// ///// ///// ///// /// 010.75 010.86 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.578688 
04.05.2020 01:28:05 04.05.2020_04:28:05 014.58 009.15 015.94 014.49 024.81 013.10 016.77 069 0991.01 1013.84 2 00.60 02.24 218 05.81 07.39 02.48 204 ///// /// ///// ///// ///// /// 010.81 010.92 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.578314 
04.05.2020 01:29:05 04.05.2020_04:29:05 014.61 009.15 015.94 014.49 024.81 013.10 016.77 069 0991.01 1013.83 2 00.60 02.36 219 05.81 07.39 02.25 224 ///// /// ///// ///// ///// /// 010.87 010.99 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.579401 
04.05.2020 01:30:05 04.05.2020_04:30:05 014.63 009.16 015.94 014.49 024.81 013.10 016.80 069 0991.01 1013.83 2 00.60 02.45 220 05.81 07.39 03.54 225 ///// /// ///// ///// ///// /// 010.92 011.05 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.585465 
04.05.2020 01:31:05 04.05.2020_04:31:05 014.66 009.16 015.94 014.49 024.81 013.10 016.80 069 0991.01 1013.83 2 00.60 02.50 220 05.81 07.39 02.57 209 ///// /// ///// ///// ///// /// 010.98 011.11 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.586106 
04.05.2020 01:32:05 04.05.2020_04:32:05 014.68 009.15 015.94 014.49 024.81 013.10 016.80 069 0991.01 1013.83 2 00.60 02.67 219 05.81 07.39 03.53 197 ///// /// ///// ///// ///// /// 011.03 011.16 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.582501 
04.05.2020 01:33:05 04.05.2020_04:33:05 014.70 009.16 015.94 014.49 024.81 013.10 016.80 069 0991.01 1013.83 2 00.60 02.68 219 05.81 07.39 01.82 250 ///// /// ///// ///// ///// /// 011.08 011.21 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.584785 
04.05.2020 01:34:05 04.05.2020_04:34:05 014.71 009.15 015.94 014.49 024.81 013.10 016.80 069 0991.01 1013.83 2 00.60 02.74 219 05.81 07.39 02.12 227 ///// /// ///// ///// ///// /// 011.12 011.25 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.580016 
04.05.2020 01:35:05 04.05.2020_04:35:05 014.73 009.14 015.94 014.49 024.81 013.10 016.80 069 0991.01 1013.82 2 00.60 02.76 220 05.81 07.39 02.95 243 ///// /// ///// ///// ///// /// 011.16 011.29 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.574515 
04.05.2020 01:36:05 04.05.2020_04:36:05 014.75 009.14 015.94 014.49 024.81 013.10 016.80 069 0991.01 1013.82 2 00.60 02.81 221 05.81 07.39 00.74 254 ///// /// ///// ///// ///// /// 011.20 011.33 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.573039 
04.05.2020 01:37:05 04.05.2020_04:37:05 014.77 009.14 015.94 014.49 024.81 013.10 016.80 069 0991.01 1013.82 2 00.60 02.74 223 05.81 07.39 01.35 186 ///// /// ///// ///// ///// /// 011.23 011.36 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.572504 
04.05.2020 01:38:05 04.05.2020_04:38:05 014.78 009.15 015.94 014.49 024.81 013.10 016.80 068 0991.00 1013.81 2 00.60 02.52 221 05.67 07.39 00.77 254 ///// /// ///// ///// ///// /// 011.26 011.38 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.578135 
04.05.2020 01:39:05 04.05.2020_04:39:05 014.78 009.15 015.94 014.49 024.81 013.10 016.80 068 0991.00 1013.81 2 00.60 02.32 220 05.67 07.39 00.00 000 ///// /// ///// ///// ///// /// 011.27 011.38 036.98 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 010.94 009.43 11.579821 
04.05.2020 01:40:05 04.05.2020_04:40:05 014.78 009.14 015.94 014.49 024.81 013.10 016.83 068 0991.00 1013.81 2 00.60 02.19 220 05.67 07.39 02.06 241 ///// /// ///// ///// ///// /// 011.28 011.38 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.576531 
04.05.2020 01:41:05 04.05.2020_04:41:05 014.79 009.14 015.94 014.49 024.81 013.10 016.83 068 0991.00 1013.81 2 00.60 02.13 221 05.67 07.39 02.98 233 ///// /// ///// ///// ///// /// 011.29 011.37 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.576366 
04.05.2020 01:42:05 04.05.2020_04:42:05 014.78 009.15 015.94 014.49 024.81 013.10 016.83 069 0991.00 1013.81 2 00.60 02.03 222 05.15 07.39 02.92 203 ///// /// ///// ///// ///// /// 011.29 011.37 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.580840 
04.05.2020 01:43:05 04.05.2020_04:43:05 014.78 009.15 015.94 014.49 024.81 013.10 016.83 069 0991.00 1013.81 2 00.60 01.97 221 04.51 07.39 02.43 180 ///// /// ///// ///// ///// /// 011.29 011.37 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.581256 
04.05.2020 01:44:05 04.05.2020_04:44:05 014.77 009.15 015.94 014.49 024.81 013.10 016.83 069 0991.00 1013.81 2 00.60 02.10 220 04.95 07.39 04.77 216 ///// /// ///// ///// ///// /// 011.30 011.37 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.582405 
04.05.2020 01:45:05 04.05.2020_04:45:05 014.77 009.15 015.94 014.49 024.81 013.10 016.83 069 0991.00 1013.81 2 00.60 02.33 218 05.88 07.39 02.49 240 ///// /// ///// ///// ///// /// 011.31 011.39 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.582738 
04.05.2020 01:46:05 04.05.2020_04:46:05 014.77 009.15 015.94 014.49 024.81 013.10 016.83 069 0991.00 1013.81 2 00.60 02.29 217 05.88 07.39 02.58 200 ///// /// ///// ///// ///// /// 011.33 011.41 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.584245 
04.05.2020 01:47:05 04.05.2020_04:47:05 014.77 009.15 015.94 014.49 024.81 013.10 016.83 069 0991.00 1013.81 2 00.60 02.37 214 05.88 07.39 02.84 203 ///// /// ///// ///// ///// /// 011.35 011.42 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.584142 
04.05.2020 01:48:05 04.05.2020_04:48:05 014.78 009.15 015.94 014.49 024.81 013.10 016.83 069 0991.00 1013.81 2 00.60 02.48 216 05.88 07.39 01.81 223 ///// /// ///// ///// ///// /// 011.36 011.44 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.580038 
04.05.2020 01:49:05 04.05.2020_04:49:05 014.78 009.15 015.94 014.49 024.81 013.10 016.83 069 0991.00 1013.81 2 00.60 02.48 218 05.88 07.39 00.89 228 ///// /// ///// ///// ///// /// 011.38 011.46 036.97 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.28 009.43 11.581039 
04.05.2020 01:50:05 04.05.2020_04:50:05 014.79 009.16 015.94 014.49 021.19 013.10 016.86 069 0991.00 1013.81 2 00.60 02.46 216 05.88 07.39 01.33 187 ///// /// ///// ///// ///// /// 011.41 011.48 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.584754 
04.05.2020 01:51:05 04.05.2020_04:51:05 014.79 009.16 015.94 014.49 021.19 013.10 016.86 069 0991.00 1013.81 2 00.60 02.40 212 05.88 07.39 00.00 000 ///// /// ///// ///// ///// /// 011.43 011.50 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.587275 
04.05.2020 01:52:05 04.05.2020_04:52:05 014.79 009.16 015.94 014.49 021.19 013.10 016.86 069 0991.00 1013.81 2 00.60 02.40 211 05.88 07.39 04.83 219 ///// /// ///// ///// ///// /// 011.45 011.52 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.587259 
04.05.2020 01:53:05 04.05.2020_04:53:05 014.79 009.16 015.94 014.49 021.19 013.10 016.86 068 0991.00 1013.81 2 00.60 02.48 212 05.88 07.39 03.20 193 ///// /// ///// ///// ///// /// 011.47 011.55 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.585850 
04.05.2020 01:54:05 04.05.2020_04:54:05 014.80 009.16 015.94 014.49 021.19 013.10 016.86 068 0991.01 1013.82 2 00.60 02.36 212 05.88 07.39 02.42 186 ///// /// ///// ///// ///// /// 011.49 011.57 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.587379 
04.05.2020 01:55:05 04.05.2020_04:55:05 014.80 009.17 015.94 014.49 021.19 013.10 016.86 068 0991.01 1013.82 2 00.60 02.12 210 04.98 07.39 01.54 180 ///// /// ///// ///// ///// /// 011.50 011.57 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.592479 
04.05.2020 01:56:05 04.05.2020_04:56:05 014.80 009.17 015.94 014.49 021.19 013.10 016.86 069 0991.01 1013.82 2 00.60 02.11 206 04.98 07.39 02.49 223 ///// /// ///// ///// ///// /// 011.51 011.57 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.597540 
04.05.2020 01:57:05 04.05.2020_04:57:05 014.80 009.17 015.94 014.49 021.19 013.10 016.86 069 0991.02 1013.83 2 00.60 02.19 207 05.45 07.39 02.45 193 ///// /// ///// ///// ///// /// 011.53 011.58 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.596729 
04.05.2020 01:58:05 04.05.2020_04:58:05 014.80 009.18 015.94 014.49 021.19 013.10 016.86 069 0991.03 1013.84 2 00.60 02.27 206 05.45 07.39 04.04 221 ///// /// ///// ///// ///// /// 011.54 011.60 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.601262 
04.05.2020 01:59:05 04.05.2020_04:59:05 014.80 009.18 015.94 014.49 021.19 013.10 016.86 069 0991.03 1013.84 2 00.60 02.51 205 05.45 07.39 03.83 212 ///// /// ///// ///// ///// /// 011.56 011.62 023.88 009.40 0000.00 0000.00 0000.00 0000.00 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 011.41 009.43 11.601631 
04.05.2020 02:00:05 04.05.2020_05:00:05 014.80 009.18 015.94 014.49 018.10 013.10 016.89 069 0991.03 1013.84 2 00.60 02.62 204 05.45 07.39 01.38 168 ///// /// ///// ///// ///// /// 011.58 011.64 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.602402 
04.05.2020 02:01:05 04.05.2020_05:01:05 014.81 009.19 015.94 014.49 018.10 013.10 016.89 069 0991.03 1013.84 2 00.60 02.65 203 05.45 07.39 01.41 210 ///// /// ///// ///// ///// /// 011.60 011.66 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.608625 
04.05.2020 02:02:05 04.05.2020_05:02:05 014.81 009.19 015.94 014.49 018.10 013.10 016.89 069 0991.03 1013.84 2 00.60 02.57 203 05.45 07.39 02.79 220 ///// /// ///// ///// ///// /// 011.62 011.68 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.615491 
04.05.2020 02:03:05 04.05.2020_05:03:05 014.80 009.20 015.94 014.49 018.10 013.10 016.89 069 0991.04 1013.85 2 00.60 02.47 202 05.45 07.39 01.19 205 ///// /// ///// ///// ///// /// 011.63 011.69 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.623323 
04.05.2020 02:04:05 04.05.2020_05:04:05 014.80 009.21 015.94 014.49 018.10 013.10 016.89 069 0991.03 1013.84 2 00.60 02.48 202 05.45 07.39 02.56 211 ///// /// ///// ///// ///// /// 011.64 011.69 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.627982 
04.05.2020 02:05:05 04.05.2020_05:05:05 014.79 009.21 015.94 014.49 018.10 013.10 016.89 069 0991.04 1013.85 2 00.60 02.52 203 05.45 07.39 02.26 206 ///// /// ///// ///// ///// /// 011.66 011.71 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.630758 
04.05.2020 02:06:05 04.05.2020_05:06:05 014.79 009.21 015.94 014.49 018.10 013.10 016.89 069 0991.05 1013.86 2 00.70 02.55 206 05.45 07.39 01.05 180 ///// /// ///// ///// ///// /// 011.67 011.73 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.631145 
04.05.2020 02:07:05 04.05.2020_05:07:05 014.78 009.23 015.94 014.49 018.10 013.10 016.89 069 0991.05 1013.86 2 00.70 02.44 205 05.10 07.39 03.04 185 ///// /// ///// ///// ///// /// 011.69 011.74 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.640281 
04.05.2020 02:08:05 04.05.2020_05:08:05 014.77 009.23 015.94 014.49 018.10 013.10 016.89 069 0991.05 1013.86 2 00.70 02.24 203 05.10 07.39 01.08 218 ///// /// ///// ///// ///// /// 011.70 011.76 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.642841 
04.05.2020 02:09:05 04.05.2020_05:09:05 014.76 009.23 015.94 014.49 018.10 013.10 016.89 069 0991.06 1013.87 2 00.70 02.04 202 04.36 07.39 02.61 219 ///// /// ///// ///// ///// /// 011.71 011.76 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.58 009.43 11.646942 
04.05.2020 02:10:05 04.05.2020_05:10:05 014.75 009.24 015.94 014.49 018.10 013.10 016.92 069 0991.06 1013.87 2 00.70 01.98 201 04.36 07.39 03.38 183 ///// /// ///// ///// ///// /// 011.72 011.77 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.650848 
04.05.2020 02:11:05 04.05.2020_05:11:05 014.74 009.24 015.94 014.49 018.10 013.10 016.92 069 0991.07 1013.88 2 00.70 02.03 202 04.36 07.39 03.10 195 ///// /// ///// ///// ///// /// 011.73 011.79 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.651476 
04.05.2020 02:12:05 04.05.2020_05:12:05 014.73 009.25 015.94 014.49 018.10 013.10 016.92 069 0991.08 1013.90 2 00.70 02.23 201 05.92 07.39 05.58 190 ///// /// ///// ///// ///// /// 011.74 011.80 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.656149 
04.05.2020 02:13:05 04.05.2020_05:13:05 014.72 009.24 015.94 014.49 018.10 013.10 016.92 069 0991.08 1013.90 2 00.70 02.30 199 05.92 07.39 02.22 196 ///// /// ///// ///// ///// /// 011.76 011.81 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.654452 
04.05.2020 02:14:05 04.05.2020_05:14:05 014.71 009.25 015.94 014.49 018.10 013.10 016.92 069 0991.09 1013.91 2 00.70 02.28 199 05.92 07.39 02.11 195 ///// /// ///// ///// ///// /// 011.78 011.83 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.657534 
04.05.2020 02:15:05 04.05.2020_05:15:05 014.71 009.25 015.94 014.49 018.10 013.10 016.92 069 0991.09 1013.91 2 00.70 02.25 199 05.92 07.39 01.18 230 ///// /// ///// ///// ///// /// 011.79 011.84 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.661278 
04.05.2020 02:16:05 04.05.2020_05:16:05 014.70 009.26 015.94 014.49 018.10 013.10 016.92 069 0991.09 1013.91 2 00.70 02.20 196 05.92 07.39 01.00 156 ///// /// ///// ///// ///// /// 011.80 011.84 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.664013 
04.05.2020 02:17:05 04.05.2020_05:17:05 014.68 009.26 015.94 014.49 018.10 013.10 016.92 069 0991.08 1013.90 2 00.70 02.21 197 05.92 07.39 02.77 205 ///// /// ///// ///// ///// /// 011.81 011.84 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.669101 
04.05.2020 02:18:05 04.05.2020_05:18:05 014.67 009.27 015.94 014.49 018.10 013.10 016.92 070 0991.07 1013.89 2 00.70 02.35 198 05.92 07.39 01.08 187 ///// /// ///// ///// ///// /// 011.82 011.85 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.671786 
04.05.2020 02:19:05 04.05.2020_05:19:05 014.65 009.27 015.94 014.49 018.10 013.10 016.92 070 0991.06 1013.88 2 00.70 02.38 196 05.92 07.39 01.47 132 ///// /// ///// ///// ///// /// 011.83 011.85 017.52 009.40 0000.00 0000.00 0000.00 0000.00 0001.75 0004.00 00.00 00.00 00.00 00.00 ////// 011.72 009.46 11.673426 
