дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.05.2020 01:09:05 05.05.2020_04:09:05 012.97 011.98 013.48 012.86 019.89 012.86 014.94 093 0989.25 1012.14 6 -0.30 01.38 149 03.36 03.94 01.57 149 ///// /// ///// ///// ///// /// 012.32 012.09 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.980352 
05.05.2020 01:10:05 05.05.2020_04:10:05 012.97 011.97 013.48 012.86 019.89 012.86 014.93 093 0989.24 1012.13 6 -0.40 01.42 148 03.36 03.94 02.01 117 ///// /// ///// ///// ///// /// 012.32 012.10 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.973950 
05.05.2020 01:11:05 05.05.2020_04:11:05 012.99 011.96 013.48 012.86 019.89 012.86 014.93 093 0989.24 1012.13 6 -0.40 01.44 145 03.36 03.94 01.23 138 ///// /// ///// ///// ///// /// 012.33 012.10 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.967432 
05.05.2020 01:12:05 05.05.2020_04:12:05 012.99 011.96 013.48 012.86 019.89 012.86 014.93 093 0989.22 1012.11 6 -0.40 01.42 145 03.36 03.94 01.60 105 ///// /// ///// ///// ///// /// 012.33 012.11 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.958813 
05.05.2020 01:13:05 05.05.2020_04:13:05 013.00 011.94 013.48 012.86 019.89 012.86 014.93 093 0989.21 1012.10 6 -0.40 01.39 144 03.36 03.94 02.02 162 ///// /// ///// ///// ///// /// 012.33 012.11 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.947268 
05.05.2020 01:14:05 05.05.2020_04:14:05 013.00 011.93 013.48 012.86 019.89 012.86 014.93 093 0989.18 1012.07 6 -0.40 01.41 140 03.36 03.94 01.32 108 ///// /// ///// ///// ///// /// 012.33 012.11 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.933802 
05.05.2020 01:15:05 05.05.2020_04:15:05 013.00 011.91 013.48 012.86 019.89 012.86 014.93 093 0989.15 1012.04 6 -0.40 01.48 138 03.36 03.94 01.54 103 ///// /// ///// ///// ///// /// 012.33 012.10 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.920260 
05.05.2020 01:16:05 05.05.2020_04:16:05 012.99 011.90 013.48 012.86 019.89 012.86 014.93 093 0989.12 1012.01 6 -0.40 01.44 135 03.36 03.94 01.84 131 ///// /// ///// ///// ///// /// 012.32 012.09 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.907033 
05.05.2020 01:17:05 05.05.2020_04:17:05 012.99 011.89 013.48 012.86 019.89 012.86 014.93 093 0989.11 1012.00 6 -0.50 01.41 131 03.36 03.94 02.04 138 ///// /// ///// ///// ///// /// 012.30 012.07 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.896244 
05.05.2020 01:18:05 05.05.2020_04:18:05 012.99 011.87 013.48 012.86 019.89 012.86 014.93 092 0989.10 1011.99 6 -0.40 01.29 128 02.82 03.94 00.89 121 ///// /// ///// ///// ///// /// 012.28 012.05 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.884781 
05.05.2020 01:19:05 05.05.2020_04:19:05 012.98 011.86 013.48 012.86 019.89 012.86 014.93 092 0989.09 1011.98 6 -0.40 01.42 127 03.32 03.94 02.22 133 ///// /// ///// ///// ///// /// 012.26 012.02 023.80 012.28 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.28 13.870762 
05.05.2020 01:20:05 05.05.2020_04:20:05 012.96 011.84 013.48 012.86 019.89 012.86 014.92 092 0989.07 1011.96 7 -0.40 01.38 126 03.32 03.94 01.04 105 ///// /// ///// ///// ///// /// 012.23 011.99 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.856292 
05.05.2020 01:21:05 05.05.2020_04:21:05 012.95 011.83 013.48 012.86 019.89 012.86 014.92 092 0989.05 1011.94 7 -0.40 01.43 125 03.32 03.94 02.04 137 ///// /// ///// ///// ///// /// 012.20 011.96 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.842859 
05.05.2020 01:22:05 05.05.2020_04:22:05 012.93 011.82 013.48 012.86 019.89 012.86 014.92 092 0989.04 1011.93 7 -0.40 01.47 126 03.32 03.94 00.59 177 ///// /// ///// ///// ///// /// 012.17 011.93 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.830619 
05.05.2020 01:23:05 05.05.2020_04:23:05 012.92 011.81 013.48 012.86 019.89 012.86 014.92 092 0989.03 1011.92 7 -0.40 01.50 128 03.32 03.94 01.58 175 ///// /// ///// ///// ///// /// 012.15 011.90 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.821366 
05.05.2020 01:24:05 05.05.2020_04:24:05 012.91 011.80 013.48 012.86 019.89 012.86 014.92 092 0989.03 1011.93 7 -0.40 01.48 129 03.32 03.94 00.93 117 ///// /// ///// ///// ///// /// 012.12 011.88 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.812656 
05.05.2020 01:25:05 05.05.2020_04:25:05 012.90 011.78 013.48 012.86 019.89 012.86 014.92 092 0989.03 1011.93 7 -0.40 01.37 131 03.32 03.94 00.84 147 ///// /// ///// ///// ///// /// 012.09 011.85 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.802789 
05.05.2020 01:26:05 05.05.2020_04:26:05 012.89 011.77 013.48 012.86 019.89 012.86 014.92 092 0989.03 1011.93 7 -0.40 01.38 132 03.32 03.94 00.84 142 ///// /// ///// ///// ///// /// 012.06 011.83 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.791901 
05.05.2020 01:27:05 05.05.2020_04:27:05 012.89 011.76 013.48 012.86 019.89 012.86 014.92 092 0989.02 1011.92 7 -0.40 01.27 134 03.32 03.94 00.54 141 ///// /// ///// ///// ///// /// 012.04 011.80 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.781761 
05.05.2020 01:28:05 05.05.2020_04:28:05 012.88 011.75 013.48 012.86 019.89 012.86 014.92 092 0989.00 1011.90 8 -0.40 01.29 135 03.32 03.94 01.68 133 ///// /// ///// ///// ///// /// 012.02 011.78 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.771665 
05.05.2020 01:29:05 05.05.2020_04:29:05 012.87 011.74 013.48 012.86 019.89 012.86 014.92 092 0988.98 1011.88 8 -0.40 01.16 135 03.13 03.94 01.40 136 ///// /// ///// ///// ///// /// 012.00 011.76 023.80 012.23 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.74 012.23 13.760740 
05.05.2020 01:30:06 05.05.2020_04:30:06 012.87 011.73 013.48 012.86 019.47 012.86 014.91 092 0988.96 1011.86 8 -0.40 01.17 135 03.13 03.94 00.95 157 ///// /// ///// ///// ///// /// 011.98 011.74 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.748818 
05.05.2020 01:31:05 05.05.2020_04:31:05 012.86 011.71 013.48 012.86 019.47 012.86 014.91 092 0988.94 1011.84 8 -0.40 01.10 137 03.13 03.94 00.00 000 ///// /// ///// ///// ///// /// 011.95 011.72 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.735560 
05.05.2020 01:32:05 05.05.2020_04:32:05 012.85 011.70 013.48 012.86 019.47 012.86 014.91 092 0988.92 1011.82 8 -0.50 01.03 135 03.13 03.94 00.00 000 ///// /// ///// ///// ///// /// 011.92 011.69 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.722852 
05.05.2020 01:33:05 05.05.2020_04:33:05 012.85 011.68 013.48 012.86 019.47 012.86 014.91 092 0988.90 1011.80 8 -0.50 00.94 132 02.60 03.94 00.00 000 ///// /// ///// ///// ///// /// 011.89 011.66 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.712076 
05.05.2020 01:34:05 05.05.2020_04:34:05 012.84 011.68 013.48 012.86 019.47 012.86 014.91 092 0988.87 1011.77 8 -0.50 00.85 129 02.60 03.94 01.00 110 ///// /// ///// ///// ///// /// 011.86 011.63 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.704674 
05.05.2020 01:35:05 05.05.2020_04:35:05 012.84 011.67 013.48 012.86 019.47 012.86 014.91 092 0988.84 1011.74 8 -0.50 00.84 126 02.60 03.94 00.55 124 ///// /// ///// ///// ///// /// 011.84 011.61 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.698314 
05.05.2020 01:36:05 05.05.2020_04:36:05 012.83 011.66 013.48 012.86 019.47 012.86 014.91 092 0988.81 1011.71 8 -0.60 00.73 125 02.56 03.94 00.55 097 ///// /// ///// ///// ///// /// 011.81 011.58 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.692031 
05.05.2020 01:37:05 05.05.2020_04:37:05 012.82 011.65 013.48 012.86 019.47 012.86 014.91 092 0988.78 1011.68 8 -0.60 00.70 122 02.56 03.94 00.78 111 ///// /// ///// ///// ///// /// 011.79 011.56 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.683369 
05.05.2020 01:38:05 05.05.2020_04:38:05 012.81 011.64 013.48 012.86 019.47 012.86 014.91 092 0988.76 1011.66 8 -0.60 00.65 118 01.81 03.94 00.71 104 ///// /// ///// ///// ///// /// 011.77 011.53 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.675808 
05.05.2020 01:39:05 05.05.2020_04:39:05 012.80 011.64 013.48 012.86 019.47 012.86 014.91 092 0988.74 1011.64 8 -0.70 00.62 116 01.81 03.94 00.58 124 ///// /// ///// ///// ///// /// 011.76 011.51 023.39 011.98 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.73 011.98 13.671691 
05.05.2020 01:40:05 05.05.2020_04:40:05 012.80 011.64 013.48 012.80 019.35 012.80 014.90 092 0988.73 1011.63 8 -0.70 00.59 115 01.36 03.94 01.21 104 ///// /// ///// ///// ///// /// 011.74 011.50 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.671694 
05.05.2020 01:41:05 05.05.2020_04:41:05 012.79 011.64 013.48 012.80 019.35 012.80 014.90 092 0988.71 1011.61 8 -0.70 00.62 113 01.25 03.94 01.08 105 ///// /// ///// ///// ///// /// 011.74 011.48 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.675040 
05.05.2020 01:42:05 05.05.2020_04:42:05 012.79 011.65 013.48 012.80 019.35 012.80 014.90 092 0988.69 1011.59 8 -0.70 00.67 111 01.40 03.94 00.83 119 ///// /// ///// ///// ///// /// 011.73 011.47 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.680423 
05.05.2020 01:43:05 05.05.2020_04:43:05 012.79 011.65 013.48 012.80 019.35 012.80 014.90 092 0988.67 1011.57 8 -0.70 00.70 111 01.40 03.94 00.88 138 ///// /// ///// ///// ///// /// 011.73 011.47 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.682917 
05.05.2020 01:44:05 05.05.2020_04:44:05 012.77 011.65 013.48 012.80 019.35 012.80 014.90 092 0988.66 1011.56 8 -0.70 00.77 113 01.91 03.94 00.58 130 ///// /// ///// ///// ///// /// 011.73 011.46 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.678838 
05.05.2020 01:45:05 05.05.2020_04:45:05 012.76 011.64 013.48 012.80 019.35 012.80 014.90 092 0988.65 1011.55 8 -0.80 00.81 113 01.91 03.94 01.45 110 ///// /// ///// ///// ///// /// 011.73 011.46 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.671591 
05.05.2020 01:46:05 05.05.2020_04:46:05 012.74 011.63 013.48 012.80 019.35 012.80 014.90 092 0988.63 1011.53 8 -0.80 00.93 112 01.91 03.94 01.50 104 ///// /// ///// ///// ///// /// 011.74 011.46 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.665061 
05.05.2020 01:47:05 05.05.2020_04:47:05 012.72 011.63 013.48 012.80 019.35 012.80 014.90 093 0988.61 1011.51 8 -0.80 01.01 112 01.91 03.94 00.00 000 ///// /// ///// ///// ///// /// 011.74 011.46 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.660356 
05.05.2020 01:48:05 05.05.2020_04:48:05 012.70 011.62 013.48 012.80 019.35 012.80 014.90 093 0988.59 1011.49 8 -0.80 01.01 113 01.91 03.94 00.00 000 ///// /// ///// ///// ///// /// 011.75 011.47 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.657627 
05.05.2020 01:49:05 05.05.2020_04:49:05 012.68 011.62 013.48 012.80 019.35 012.80 014.90 093 0988.57 1011.47 8 -0.80 01.02 114 01.91 03.94 00.00 000 ///// /// ///// ///// ///// /// 011.76 011.48 023.39 011.74 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.68 011.74 13.656145 
05.05.2020 01:50:05 05.05.2020_04:50:05 012.67 011.62 013.48 012.67 019.17 012.67 014.88 093 0988.55 1011.46 8 -0.80 01.02 115 01.91 03.94 00.00 000 ///// /// ///// ///// ///// /// 011.77 011.50 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.652424 
05.05.2020 01:51:05 05.05.2020_04:51:05 012.65 011.61 013.48 012.67 019.17 012.67 014.88 093 0988.54 1011.45 8 -0.80 00.91 116 01.91 03.94 00.00 000 ///// /// ///// ///// ///// /// 011.78 011.51 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.646807 
05.05.2020 01:52:05 05.05.2020_04:52:05 012.62 011.60 013.48 012.67 019.17 012.67 014.88 093 0988.54 1011.45 8 -0.80 00.86 118 01.91 03.94 00.84 125 ///// /// ///// ///// ///// /// 011.79 011.53 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.638687 
05.05.2020 01:53:05 05.05.2020_04:53:05 012.61 011.60 013.48 012.67 019.17 012.67 014.88 093 0988.53 1011.44 8 -0.80 00.90 118 01.91 03.94 01.19 114 ///// /// ///// ///// ///// /// 011.81 011.54 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.633358 
05.05.2020 01:54:05 05.05.2020_04:54:05 012.59 011.60 013.48 012.67 019.17 012.67 014.88 093 0988.52 1011.43 8 -0.80 00.91 115 02.04 03.94 01.12 087 ///// /// ///// ///// ///// /// 011.82 011.56 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.632613 
05.05.2020 01:55:05 05.05.2020_04:55:05 012.58 011.60 013.48 012.67 019.17 012.67 014.88 093 /////// /////// / ///// 00.92 114 02.04 03.94 01.82 097 ///// /// ///// ///// ///// /// 011.83 011.57 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.636118 
05.05.2020 01:56:05 05.05.2020_04:56:05 012.58 011.61 013.48 012.67 019.17 012.67 014.88 093 /////// /////// / ///// 00.94 113 02.45 03.94 01.40 101 ///// /// ///// ///// ///// /// 011.84 011.59 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.644258 
05.05.2020 01:57:05 05.05.2020_04:57:05 012.58 011.62 013.48 012.67 019.17 012.67 014.88 093 /////// /////// / ///// 00.97 112 02.45 03.94 01.19 097 ///// /// ///// ///// ///// /// 011.85 011.61 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.655934 
05.05.2020 01:58:05 05.05.2020_04:58:05 012.58 011.64 013.48 012.67 019.17 012.67 014.88 093 /////// /////// / ///// 01.02 113 02.45 03.94 00.95 114 ///// /// ///// ///// ///// /// 011.86 011.62 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.669084 
05.05.2020 01:59:05 05.05.2020_04:59:05 012.58 011.65 013.48 012.67 019.17 012.67 014.88 094 /////// /////// / ///// 01.09 113 02.56 03.94 02.20 112 ///// /// ///// ///// ///// /// 011.87 011.63 023.04 011.73 0000.00 0000.00 0000.75 0001.00 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.62 011.73 13.680238 
05.05.2020 02:00:05 05.05.2020_05:00:05 012.58 011.66 013.48 012.58 018.83 012.58 014.87 094 /////// /////// / ///// 01.16 112 02.56 03.94 01.55 117 ///// /// ///// ///// ///// /// 011.89 011.65 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.688632 
05.05.2020 02:01:05 05.05.2020_05:01:05 012.59 011.67 013.48 012.58 018.83 012.58 014.87 094 /////// /////// / ///// 01.29 110 02.56 03.94 01.32 123 ///// /// ///// ///// ///// /// 011.90 011.66 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.695913 
05.05.2020 02:02:05 05.05.2020_05:02:05 012.59 011.67 013.48 012.58 018.83 012.58 014.87 094 /////// /////// / ///// 01.36 109 02.56 03.94 01.68 102 ///// /// ///// ///// ///// /// 011.91 011.67 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.702123 
05.05.2020 02:03:05 05.05.2020_05:03:05 012.59 011.68 013.48 012.58 018.83 012.58 014.87 094 /////// /////// / ///// 01.37 108 02.56 03.94 01.13 100 ///// /// ///// ///// ///// /// 011.92 011.69 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.707034 
05.05.2020 02:04:05 05.05.2020_05:04:05 012.59 011.69 013.48 012.58 018.83 012.58 014.87 094 /////// /////// / ///// 01.38 109 02.56 03.94 01.40 124 ///// /// ///// ///// ///// /// 011.93 011.70 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.712242 
05.05.2020 02:05:05 05.05.2020_05:05:05 012.59 011.69 013.48 012.58 018.83 012.58 014.87 094 /////// /////// / ///// 01.37 111 02.56 03.94 00.73 091 ///// /// ///// ///// ///// /// 011.94 011.71 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.718366 
05.05.2020 02:06:05 05.05.2020_05:06:05 012.59 011.70 013.48 012.58 018.83 012.58 014.87 094 0988.36 1011.26 / ///// 01.29 112 02.56 03.94 01.00 120 ///// /// ///// ///// ///// /// 011.94 011.73 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.721780 
05.05.2020 02:07:05 05.05.2020_05:07:05 012.59 011.70 013.48 012.58 018.83 012.58 014.87 094 0988.35 1011.25 / ///// 01.26 114 02.56 03.94 01.51 117 ///// /// ///// ///// ///// /// 011.95 011.74 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.724473 
05.05.2020 02:08:05 05.05.2020_05:08:05 012.58 011.70 013.48 012.58 018.83 012.58 014.87 094 0988.34 1011.25 / ///// 01.23 115 02.56 03.94 00.66 142 ///// /// ///// ///// ///// /// 011.96 011.74 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.724889 
05.05.2020 02:09:05 05.05.2020_05:09:05 012.58 011.70 013.48 012.58 018.83 012.58 014.87 094 0988.33 1011.24 / ///// 01.22 116 02.41 03.94 01.29 113 ///// /// ///// ///// ///// /// 011.96 011.75 022.37 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.724281 
05.05.2020 02:10:05 05.05.2020_05:10:05 012.57 011.70 013.48 012.57 018.36 012.57 014.85 094 0988.32 1011.23 / ///// 01.18 117 02.04 03.94 01.24 148 ///// /// ///// ///// ///// /// 011.97 011.75 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.723761 
05.05.2020 02:11:05 05.05.2020_05:11:05 012.57 011.70 013.48 012.57 018.36 012.57 014.85 094 0988.24 1011.15 / ///// 01.13 119 02.03 03.94 01.19 147 ///// /// ///// ///// ///// /// 011.97 011.75 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.723151 
05.05.2020 02:12:05 05.05.2020_05:12:05 012.57 011.70 013.48 012.57 018.36 012.57 014.85 094 0988.23 1011.14 / ///// 01.13 121 02.03 03.94 01.52 114 ///// /// ///// ///// ///// /// 011.97 011.75 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.724790 
05.05.2020 02:13:05 05.05.2020_05:13:05 012.56 011.70 013.48 012.57 018.36 012.57 014.85 094 0988.22 1011.13 / ///// 01.13 122 02.03 03.94 00.91 107 ///// /// ///// ///// ///// /// 011.97 011.75 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.723602 
05.05.2020 02:14:05 05.05.2020_05:14:05 012.56 011.69 013.48 012.57 018.36 012.57 014.85 094 0988.21 1011.12 / ///// 01.06 123 02.03 03.94 00.83 123 ///// /// ///// ///// ///// /// 011.97 011.75 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.720261 
05.05.2020 02:15:05 05.05.2020_05:15:05 012.55 011.69 013.48 012.57 018.36 012.57 014.85 094 0988.20 1011.11 / ///// 01.10 124 02.46 03.94 02.27 113 ///// /// ///// ///// ///// /// 011.97 011.74 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.716068 
05.05.2020 02:16:05 05.05.2020_05:16:05 012.54 011.69 013.48 012.57 018.36 012.57 014.85 094 0988.20 1011.11 / ///// 01.11 125 02.46 03.94 00.74 153 ///// /// ///// ///// ///// /// 011.97 011.74 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.713917 
05.05.2020 02:17:05 05.05.2020_05:17:05 012.53 011.68 013.48 012.57 018.36 012.57 014.85 094 0988.20 1011.11 / ///// 01.10 126 02.49 03.70 00.71 099 ///// /// ///// ///// ///// /// 011.96 011.73 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.711964 
05.05.2020 02:18:05 05.05.2020_05:18:05 012.52 011.68 013.48 012.57 018.36 012.57 014.85 094 0988.19 1011.10 / ///// 01.09 126 02.49 03.70 01.24 125 ///// /// ///// ///// ///// /// 011.96 011.73 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.710358 
05.05.2020 02:19:05 05.05.2020_05:19:05 012.52 011.68 013.48 012.57 018.36 012.57 014.85 094 0988.18 1011.09 / ///// 01.05 126 02.49 03.70 00.92 128 ///// /// ///// ///// ///// /// 011.96 011.73 021.59 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.711407 
05.05.2020 02:20:05 05.05.2020_05:20:05 012.51 011.69 013.48 012.51 017.64 012.51 014.84 094 0988.17 1011.08 / ///// 01.07 126 02.49 03.70 01.05 122 ///// /// ///// ///// ///// /// 011.96 011.73 019.70 011.73 0000.00 0000.00 0000.75 0000.75 0005.25 0006.50 00.00 00.00 00.00 00.00 ////// 012.60 011.73 13.714761 
