дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2020 01:09:04 29.05.2020_04:09:04 013.06 010.27 013.24 011.95 021.00 011.53 016.59 083 0995.77 1018.82 8 -1.80 00.54 141 01.73 02.03 00.73 106 ///// /// ///// ///// ///// /// 013.39 012.67 029.57 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.29 12.482532 
29.05.2020 01:10:04 29.05.2020_04:10:04 013.08 010.25 013.24 012.10 021.00 011.53 016.61 082 0995.74 1018.79 8 -1.80 00.59 137 01.73 02.03 00.58 118 ///// /// ///// ///// ///// /// 013.39 012.68 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.470491 
29.05.2020 01:11:04 29.05.2020_04:11:04 013.10 010.24 013.24 012.10 021.00 011.53 016.61 082 0995.72 1018.77 8 -1.80 00.60 134 01.73 02.03 00.72 121 ///// /// ///// ///// ///// /// 013.39 012.68 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.455319 
29.05.2020 01:12:04 29.05.2020_04:12:04 013.11 010.23 013.24 012.10 021.00 011.53 016.61 082 0995.70 1018.75 8 -1.80 00.61 129 01.67 02.03 00.96 107 ///// /// ///// ///// ///// /// 013.39 012.69 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.452068 
29.05.2020 01:13:04 29.05.2020_04:13:04 013.13 010.24 013.24 012.10 021.00 011.53 016.61 082 0995.68 1018.72 8 -1.80 00.65 126 01.67 02.03 00.92 107 ///// /// ///// ///// ///// /// 013.39 012.69 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.456270 
29.05.2020 01:14:04 29.05.2020_04:14:04 013.14 010.29 013.24 012.10 021.00 011.53 016.61 082 0995.66 1018.70 8 -1.90 00.71 125 01.67 02.03 00.61 133 ///// /// ///// ///// ///// /// 013.39 012.69 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.500164 
29.05.2020 01:15:04 29.05.2020_04:15:04 013.13 010.34 013.24 012.10 021.00 011.53 016.61 083 0995.64 1018.68 8 -1.90 00.72 124 01.67 02.03 00.00 000 ///// /// ///// ///// ///// /// 013.39 012.70 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.539780 
29.05.2020 01:16:04 29.05.2020_04:16:04 013.12 010.37 013.24 012.10 021.00 011.53 016.61 083 0995.63 1018.67 8 -1.80 00.71 123 01.67 02.03 00.65 110 ///// /// ///// ///// ///// /// 013.39 012.70 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.568575 
29.05.2020 01:17:04 29.05.2020_04:17:04 013.10 010.40 013.24 012.10 021.00 011.53 016.61 083 0995.62 1018.66 8 -1.80 00.73 122 01.67 02.03 00.72 107 ///// /// ///// ///// ///// /// 013.39 012.71 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.595073 
29.05.2020 01:18:04 29.05.2020_04:18:04 013.07 010.43 013.24 012.10 021.00 011.53 016.61 083 0995.61 1018.66 8 -1.90 00.74 123 01.67 02.03 00.00 000 ///// /// ///// ///// ///// /// 013.39 012.71 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.616037 
29.05.2020 01:19:04 29.05.2020_04:19:04 013.05 010.43 013.24 012.10 021.00 011.53 016.61 084 0995.60 1018.65 8 -1.90 00.73 123 01.67 02.03 00.89 139 ///// /// ///// ///// ///// /// 013.39 012.71 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.30 12.614114 
29.05.2020 01:20:04 29.05.2020_04:20:04 013.03 010.41 013.24 012.10 021.00 011.53 016.63 084 0995.60 1018.65 8 -1.90 00.66 125 01.28 02.03 00.59 138 ///// /// ///// ///// ///// /// 013.39 012.72 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.599376 
29.05.2020 01:21:04 29.05.2020_04:21:04 013.01 010.40 013.24 012.10 021.00 011.53 016.63 084 0995.60 1018.65 8 -1.90 00.66 126 01.46 02.03 01.08 111 ///// /// ///// ///// ///// /// 013.39 012.72 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.588584 
29.05.2020 01:22:04 29.05.2020_04:22:04 012.99 010.39 013.24 012.10 021.00 011.53 016.63 084 0995.60 1018.65 8 -1.90 00.65 127 01.46 02.03 00.82 100 ///// /// ///// ///// ///// /// 013.40 012.73 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.584668 
29.05.2020 01:23:04 29.05.2020_04:23:04 012.98 010.36 013.24 012.10 021.00 011.53 016.63 084 0995.59 1018.64 8 -1.90 00.71 128 02.14 02.14 01.62 139 ///// /// ///// ///// ///// /// 013.39 012.73 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.560990 
29.05.2020 01:24:04 29.05.2020_04:24:04 012.97 010.33 013.24 012.10 021.00 011.53 016.63 083 0995.58 1018.63 8 -1.90 00.74 126 02.14 02.14 01.07 110 ///// /// ///// ///// ///// /// 013.40 012.73 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.533262 
29.05.2020 01:25:04 29.05.2020_04:25:04 012.97 010.30 013.24 012.10 021.00 011.53 016.63 083 0995.57 1018.62 8 -1.90 00.83 124 02.31 02.31 01.12 104 ///// /// ///// ///// ///// /// 013.40 012.73 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.505226 
29.05.2020 01:26:04 29.05.2020_04:26:04 012.98 010.28 013.24 012.10 021.00 011.53 016.63 083 0995.56 1018.61 8 -1.90 00.89 124 02.31 02.31 01.29 107 ///// /// ///// ///// ///// /// 013.40 012.74 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.493172 
29.05.2020 01:27:04 29.05.2020_04:27:04 012.99 010.25 013.24 012.10 021.00 011.53 016.63 083 0995.54 1018.59 8 -2.00 00.93 124 02.31 02.31 01.43 098 ///// /// ///// ///// ///// /// 013.40 012.74 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.463620 
29.05.2020 01:28:04 29.05.2020_04:28:04 013.00 010.19 013.24 012.10 021.00 011.53 016.63 083 0995.52 1018.57 8 -2.00 01.01 121 02.31 02.31 00.71 120 ///// /// ///// ///// ///// /// 013.40 012.74 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.412815 
29.05.2020 01:29:04 29.05.2020_04:29:04 013.03 010.16 013.24 012.10 021.00 011.53 016.63 082 0995.50 1018.55 7 -2.00 01.06 120 02.31 02.31 01.53 095 ///// /// ///// ///// ///// /// 013.40 012.74 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.33 12.389955 
29.05.2020 01:30:05 29.05.2020_04:30:05 013.06 010.12 013.24 012.10 021.00 011.53 016.66 082 0995.48 1018.53 7 -2.00 01.10 117 02.31 02.31 00.76 138 ///// /// ///// ///// ///// /// 013.40 012.75 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.361932 
29.05.2020 01:31:04 29.05.2020_04:31:04 013.09 010.09 013.24 012.10 021.00 011.53 016.66 082 0995.46 1018.50 7 -2.00 01.14 116 02.31 02.31 00.77 107 ///// /// ///// ///// ///// /// 013.40 012.75 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.336919 
29.05.2020 01:32:04 29.05.2020_04:32:04 013.12 010.07 013.24 012.10 021.00 011.53 016.66 081 0995.43 1018.47 7 -2.10 01.15 114 02.31 02.31 00.92 095 ///// /// ///// ///// ///// /// 013.40 012.76 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.318565 
29.05.2020 01:33:04 29.05.2020_04:33:04 013.15 010.06 013.24 012.10 021.00 011.53 016.66 081 0995.41 1018.45 7 -2.10 01.15 113 02.31 02.31 00.86 096 ///// /// ///// ///// ///// /// 013.40 012.77 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.312053 
29.05.2020 01:34:04 29.05.2020_04:34:04 013.18 010.05 013.24 012.10 021.00 011.53 016.66 081 0995.39 1018.43 7 -2.10 01.15 111 02.31 02.31 01.46 119 ///// /// ///// ///// ///// /// 013.40 012.78 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.299707 
29.05.2020 01:35:04 29.05.2020_04:35:04 013.20 010.03 013.24 012.10 021.00 011.53 016.66 081 0995.36 1018.39 7 -2.10 01.13 111 02.23 02.31 01.08 098 ///// /// ///// ///// ///// /// 013.40 012.79 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.288610 
29.05.2020 01:36:04 29.05.2020_04:36:04 013.21 010.01 013.24 012.10 021.00 011.53 016.66 080 0995.33 1018.36 7 -2.10 01.08 109 02.23 02.31 00.81 086 ///// /// ///// ///// ///// /// 013.40 012.81 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.267916 
29.05.2020 01:37:04 29.05.2020_04:37:04 013.23 010.00 013.24 012.10 021.00 011.53 016.66 080 0995.31 1018.34 8 -2.10 01.10 106 02.23 02.31 01.30 095 ///// /// ///// ///// ///// /// 013.40 012.82 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.260683 
29.05.2020 01:38:04 29.05.2020_04:38:04 013.24 010.01 013.24 012.10 021.00 011.53 016.66 080 0995.29 1018.32 8 -2.10 01.05 103 02.23 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.40 012.84 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.272508 
29.05.2020 01:39:04 29.05.2020_04:39:04 013.24 010.01 013.24 012.10 021.00 011.53 016.66 080 0995.27 1018.30 8 -2.10 01.02 102 02.23 02.31 01.52 098 ///// /// ///// ///// ///// /// 013.40 012.85 028.38 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.37 12.270572 
29.05.2020 01:40:04 29.05.2020_04:40:04 013.24 010.02 013.24 012.10 021.00 011.53 016.68 080 0995.25 1018.28 8 -2.10 01.02 100 02.23 02.31 01.23 099 ///// /// ///// ///// ///// /// 013.40 012.87 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.280608 
29.05.2020 01:41:04 29.05.2020_04:41:04 013.25 010.03 013.24 012.10 021.00 011.53 016.68 080 0995.23 1018.26 8 -2.20 01.02 100 02.23 02.31 01.01 108 ///// /// ///// ///// ///// /// 013.40 012.88 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.288995 
29.05.2020 01:42:04 29.05.2020_04:42:04 013.25 010.03 013.24 012.10 021.00 011.53 016.68 080 0995.22 1018.25 8 -2.20 01.06 099 02.23 02.31 00.68 107 ///// /// ///// ///// ///// /// 013.40 012.89 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.283483 
29.05.2020 01:43:04 29.05.2020_04:43:04 013.25 010.03 013.24 012.10 021.00 011.53 016.68 080 0995.21 1018.24 8 -2.10 01.02 100 02.00 02.31 00.66 146 ///// /// ///// ///// ///// /// 013.40 012.90 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.281923 
29.05.2020 01:44:04 29.05.2020_04:44:04 013.25 010.01 013.24 012.10 021.00 011.53 016.68 080 0995.20 1018.23 8 -2.10 00.97 100 01.97 02.31 00.83 105 ///// /// ///// ///// ///// /// 013.41 012.90 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.268587 
29.05.2020 01:45:04 29.05.2020_04:45:04 013.25 009.97 013.24 012.10 021.00 011.53 016.68 080 0995.20 1018.23 8 -2.10 00.92 102 01.97 02.31 00.68 115 ///// /// ///// ///// ///// /// 013.41 012.91 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.238557 
29.05.2020 01:46:04 29.05.2020_04:46:04 013.26 009.94 013.24 012.10 021.00 011.53 016.68 080 0995.21 1018.24 8 -2.10 00.92 104 01.97 02.31 00.75 108 ///// /// ///// ///// ///// /// 013.41 012.91 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.212167 
29.05.2020 01:47:04 29.05.2020_04:47:04 013.26 009.90 013.24 012.10 021.00 011.53 016.68 080 0995.22 1018.25 7 -2.10 00.89 106 01.57 02.31 01.12 105 ///// /// ///// ///// ///// /// 013.41 012.91 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.175984 
29.05.2020 01:48:04 29.05.2020_04:48:04 013.27 009.86 013.24 012.10 021.00 011.53 016.68 079 0995.23 1018.26 7 -2.10 00.93 109 01.70 02.31 01.15 105 ///// /// ///// ///// ///// /// 013.41 012.90 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.143455 
29.05.2020 01:49:04 29.05.2020_04:49:04 013.29 009.82 013.24 012.10 021.00 011.53 016.68 079 0995.24 1018.26 7 -2.00 00.94 111 01.70 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.41 012.90 028.36 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.114577 
29.05.2020 01:50:04 29.05.2020_04:50:04 013.30 009.79 013.30 012.10 021.00 011.53 016.71 079 0995.25 1018.27 7 -2.00 00.92 113 01.70 02.31 01.26 141 ///// /// ///// ///// ///// /// 013.42 012.90 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.088192 
29.05.2020 01:51:04 29.05.2020_04:51:04 013.31 009.76 013.30 012.10 021.00 011.53 016.71 079 0995.25 1018.27 7 -2.00 00.92 114 01.74 02.31 01.33 109 ///// /// ///// ///// ///// /// 013.42 012.90 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.068301 
29.05.2020 01:52:04 29.05.2020_04:52:04 013.32 009.74 013.30 012.10 021.00 011.53 016.71 078 0995.25 1018.27 7 -2.00 00.88 114 01.74 02.31 00.84 117 ///// /// ///// ///// ///// /// 013.42 012.90 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.051771 
29.05.2020 01:53:04 29.05.2020_04:53:04 013.32 009.72 013.30 012.10 021.00 011.53 016.71 078 0995.24 1018.26 7 -2.10 00.88 113 01.74 02.31 00.79 102 ///// /// ///// ///// ///// /// 013.42 012.90 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.034100 
29.05.2020 01:54:04 29.05.2020_04:54:04 013.33 009.70 013.30 012.10 021.00 011.53 016.71 078 0995.23 1018.25 7 -2.10 00.96 112 02.28 02.31 01.50 104 ///// /// ///// ///// ///// /// 013.42 012.90 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.015467 
29.05.2020 01:55:04 29.05.2020_04:55:04 013.35 009.68 013.30 012.10 021.00 011.53 016.71 078 0995.22 1018.24 7 -2.10 01.01 112 02.28 02.31 00.98 106 ///// /// ///// ///// ///// /// 013.42 012.90 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.001055 
29.05.2020 01:56:04 29.05.2020_04:56:04 013.37 009.66 013.30 012.10 021.00 011.53 016.71 078 0995.20 1018.22 7 -2.10 01.05 111 02.28 02.31 00.85 128 ///// /// ///// ///// ///// /// 013.43 012.89 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.988029 
29.05.2020 01:57:04 29.05.2020_04:57:04 013.39 009.66 013.30 012.10 021.00 011.53 016.71 078 0995.18 1018.20 7 -2.20 01.09 113 02.90 02.90 01.20 109 ///// /// ///// ///// ///// /// 013.43 012.89 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.982463 
29.05.2020 01:58:04 29.05.2020_04:58:04 013.42 009.68 013.30 012.10 021.00 011.53 016.71 078 0995.16 1018.17 7 -2.20 01.08 111 02.90 02.90 00.97 101 ///// /// ///// ///// ///// /// 013.43 012.89 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.003998 
29.05.2020 01:59:04 29.05.2020_04:59:04 013.44 009.69 013.30 012.10 021.00 011.53 016.71 078 0995.14 1018.15 7 -2.20 01.07 112 02.90 02.90 00.68 159 ///// /// ///// ///// ///// /// 013.43 012.89 028.07 013.29 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.005454 
29.05.2020 02:00:04 29.05.2020_05:00:04 013.46 009.71 013.46 012.10 021.00 011.53 016.73 078 0995.12 1018.13 7 -2.20 01.13 112 02.90 02.90 01.01 120 ///// /// ///// ///// ///// /// 013.43 012.89 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.026267 
29.05.2020 02:01:04 29.05.2020_05:01:04 013.47 009.72 013.46 012.10 021.00 011.53 016.73 078 0995.11 1018.12 7 -2.20 01.17 113 02.90 02.90 00.75 118 ///// /// ///// ///// ///// /// 013.43 012.88 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.031181 
29.05.2020 02:02:04 29.05.2020_05:02:04 013.48 009.69 013.46 012.10 021.00 011.53 016.73 077 0995.10 1018.11 7 -2.20 01.16 114 02.90 02.90 00.82 136 ///// /// ///// ///// ///// /// 013.44 012.88 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 12.009594 
29.05.2020 02:03:04 29.05.2020_05:03:04 013.50 009.67 013.46 012.10 021.00 011.53 016.73 077 0995.10 1018.11 7 -2.20 01.14 115 02.90 02.90 00.65 127 ///// /// ///// ///// ///// /// 013.44 012.87 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.992373 
29.05.2020 02:04:04 29.05.2020_05:04:04 013.51 009.64 013.46 012.10 021.00 011.53 016.73 077 0995.11 1018.11 7 -2.20 01.12 118 02.90 02.90 01.47 129 ///// /// ///// ///// ///// /// 013.44 012.87 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.971959 
29.05.2020 02:05:04 29.05.2020_05:05:04 013.53 009.65 013.46 012.10 021.00 011.53 016.73 077 0995.12 1018.12 7 -2.10 01.12 119 02.90 02.90 00.00 000 ///// /// ///// ///// ///// /// 013.44 012.86 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.977403 
29.05.2020 02:06:04 29.05.2020_05:06:04 013.54 009.67 013.46 012.10 021.00 011.53 016.73 077 0995.14 1018.14 6 -2.10 01.08 120 02.90 02.90 00.93 118 ///// /// ///// ///// ///// /// 013.44 012.86 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.990673 
29.05.2020 02:07:04 29.05.2020_05:07:04 013.54 009.68 013.46 012.10 021.00 011.53 016.73 077 0995.16 1018.16 6 -2.10 01.05 121 02.45 02.90 00.77 123 ///// /// ///// ///// ///// /// 013.44 012.85 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.997184 
29.05.2020 02:08:04 29.05.2020_05:08:04 013.53 009.65 013.46 012.10 021.00 011.53 016.73 077 0995.18 1018.18 6 -2.00 01.03 125 02.45 02.90 01.87 108 ///// /// ///// ///// ///// /// 013.44 012.84 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.979261 
29.05.2020 02:09:04 29.05.2020_05:09:04 013.54 009.64 013.46 012.10 021.00 011.53 016.73 077 0995.20 1018.20 6 -2.00 00.99 124 02.45 02.90 00.00 000 ///// /// ///// ///// ///// /// 013.44 012.84 028.07 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.966494 
29.05.2020 02:10:04 29.05.2020_05:10:04 013.54 009.60 013.54 012.10 021.00 011.53 016.75 077 0995.22 1018.22 6 -2.00 00.93 124 02.45 02.90 01.83 127 ///// /// ///// ///// ///// /// 013.44 012.83 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.936514 
29.05.2020 02:11:04 29.05.2020_05:11:04 013.55 009.58 013.54 012.10 021.00 011.53 016.75 076 0995.23 1018.23 6 -1.90 00.92 123 02.41 02.90 01.28 104 ///// /// ///// ///// ///// /// 013.44 012.82 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.922800 
29.05.2020 02:12:04 29.05.2020_05:12:04 013.57 009.60 013.54 012.10 021.00 011.53 016.75 076 0995.24 1018.24 6 -1.90 00.97 124 02.41 02.90 01.58 095 ///// /// ///// ///// ///// /// 013.44 012.81 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.938133 
29.05.2020 02:13:04 29.05.2020_05:13:04 013.57 009.60 013.54 012.10 021.00 011.53 016.75 076 0995.25 1018.25 6 -1.90 01.06 124 02.69 02.90 01.28 118 ///// /// ///// ///// ///// /// 013.44 012.80 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.938403 
29.05.2020 02:14:04 29.05.2020_05:14:04 013.58 009.63 013.54 012.10 021.00 011.53 016.75 077 0995.25 1018.25 6 -1.90 01.11 123 02.99 02.99 01.38 131 ///// /// ///// ///// ///// /// 013.44 012.80 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.960952 
29.05.2020 02:15:04 29.05.2020_05:15:04 013.58 009.64 013.54 012.10 021.00 011.53 016.75 077 0995.25 1018.25 6 -1.80 01.24 122 03.16 03.16 02.66 072 ///// /// ///// ///// ///// /// 013.44 012.79 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.967780 
29.05.2020 02:16:04 29.05.2020_05:16:04 013.58 009.63 013.54 012.10 021.00 011.53 016.75 077 0995.24 1018.24 6 -1.80 01.25 123 03.16 03.16 00.54 116 ///// /// ///// ///// ///// /// 013.44 012.78 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.961810 
29.05.2020 02:17:04 29.05.2020_05:17:04 013.58 009.64 013.54 012.10 021.00 011.53 016.75 077 0995.23 1018.23 6 -1.80 01.29 121 03.16 03.16 01.03 124 ///// /// ///// ///// ///// /// 013.44 012.77 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.964860 
29.05.2020 02:18:04 29.05.2020_05:18:04 013.58 009.63 013.54 012.10 021.00 011.53 016.75 077 0995.22 1018.22 6 -1.90 01.33 118 03.16 03.16 01.82 089 ///// /// ///// ///// ///// /// 013.44 012.77 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.961050 
29.05.2020 02:19:04 29.05.2020_05:19:04 013.58 009.65 013.54 012.10 021.00 011.53 016.75 077 0995.20 1018.20 6 -1.90 01.42 119 03.16 03.16 01.71 106 ///// /// ///// ///// ///// /// 013.44 012.76 027.63 013.29 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 013.52 013.39 11.979168 
