дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2020 01:09:04 20.05.2020_04:09:04 003.72 000.68 004.45 003.23 011.77 003.23 007.00 080 0985.30 1008.94 7 -0.60 00.78 305 01.84 02.81 01.32 292 ///// /// ///// ///// ///// /// 000.16 -00.52 019.49 000.21 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.33 000.21 6.418443 
20.05.2020 01:10:04 20.05.2020_04:10:04 003.69 000.69 004.45 003.23 011.77 003.23 007.00 080 0985.30 1008.94 7 -0.60 00.72 302 01.84 02.81 00.62 315 ///// /// ///// ///// ///// /// 000.15 -00.53 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.423150 
20.05.2020 01:11:04 20.05.2020_04:11:04 003.64 000.70 004.45 003.23 011.77 003.23 007.00 081 0985.30 1008.95 7 -0.60 00.69 303 01.84 02.81 00.99 323 ///// /// ///// ///// ///// /// 000.14 -00.53 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.427469 
20.05.2020 01:12:04 20.05.2020_04:12:04 003.59 000.70 004.45 003.23 011.77 003.23 007.00 081 0985.30 1008.95 7 -0.60 00.65 304 01.50 02.81 01.09 319 ///// /// ///// ///// ///// /// 000.14 -00.54 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.427985 
20.05.2020 01:13:04 20.05.2020_04:13:04 003.54 000.70 004.45 003.23 011.77 003.23 007.00 081 0985.30 1008.96 7 -0.60 00.68 305 01.50 02.81 00.00 000 ///// /// ///// ///// ///// /// 000.13 -00.54 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.427982 
20.05.2020 01:14:04 20.05.2020_04:14:04 003.50 000.70 004.45 003.23 011.77 003.23 007.00 081 0985.30 1008.96 7 -0.60 00.70 304 01.50 02.81 00.83 307 ///// /// ///// ///// ///// /// 000.13 -00.55 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.430103 
20.05.2020 01:15:04 20.05.2020_04:15:04 003.47 000.71 004.45 003.23 011.77 003.23 007.00 082 0985.30 1008.96 7 -0.60 00.74 304 01.50 02.81 00.99 306 ///// /// ///// ///// ///// /// 000.12 -00.55 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.433074 
20.05.2020 01:16:04 20.05.2020_04:16:04 003.45 000.71 004.45 003.23 011.77 003.23 007.00 082 0985.30 1008.96 7 -0.60 00.82 305 01.93 02.81 00.83 347 ///// /// ///// ///// ///// /// 000.11 -00.55 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.435301 
20.05.2020 01:17:04 20.05.2020_04:17:04 003.42 000.70 004.45 003.23 011.77 003.23 007.00 082 0985.30 1008.97 7 -0.60 00.85 303 01.93 02.81 01.03 307 ///// /// ///// ///// ///// /// 000.11 -00.55 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.428165 
20.05.2020 01:18:04 20.05.2020_04:18:04 003.38 000.67 004.45 003.23 011.77 003.23 007.00 082 0985.29 1008.96 7 -0.60 00.84 302 01.93 02.81 01.13 297 ///// /// ///// ///// ///// /// 000.11 -00.55 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.413736 
20.05.2020 01:19:04 20.05.2020_04:19:04 003.33 000.63 004.45 003.23 011.77 003.23 007.00 082 0985.28 1008.95 7 -0.60 00.86 303 01.93 02.81 01.06 281 ///// /// ///// ///// ///// /// 000.10 -00.54 019.49 000.15 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.25 000.15 6.398873 
20.05.2020 01:20:05 20.05.2020_04:20:05 003.28 000.61 004.29 003.23 011.77 003.23 006.99 082 0985.27 1008.95 7 -0.60 00.87 305 01.93 02.81 00.79 300 ///// /// ///// ///// ///// /// 000.10 -00.54 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.386874 
20.05.2020 01:21:04 20.05.2020_04:21:04 003.23 000.59 004.29 003.23 011.77 003.23 006.99 082 0985.26 1008.94 7 -0.60 00.86 304 01.93 02.81 00.98 321 ///// /// ///// ///// ///// /// 000.09 -00.54 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.376710 
20.05.2020 01:22:04 20.05.2020_04:22:04 003.19 000.57 004.29 003.23 011.77 003.23 006.99 082 0985.25 1008.94 7 -0.60 00.89 305 01.93 02.81 01.29 299 ///// /// ///// ///// ///// /// 000.09 -00.54 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.367598 
20.05.2020 01:23:04 20.05.2020_04:23:04 003.14 000.54 004.29 003.23 011.77 003.23 006.99 083 0985.24 1008.93 7 -0.70 00.91 304 01.93 02.81 00.83 291 ///// /// ///// ///// ///// /// 000.09 -00.54 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.356997 
20.05.2020 01:24:04 20.05.2020_04:24:04 003.09 000.52 004.29 003.23 011.77 003.23 006.99 083 0985.23 1008.92 7 -0.70 00.90 304 01.93 02.81 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.53 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.347760 
20.05.2020 01:25:04 20.05.2020_04:25:04 003.04 000.51 004.29 003.23 011.77 003.23 006.99 083 0985.22 1008.92 7 -0.70 00.86 303 01.93 02.81 00.95 300 ///// /// ///// ///// ///// /// 000.09 -00.53 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.342022 
20.05.2020 01:26:04 20.05.2020_04:26:04 002.99 000.50 004.29 003.23 011.77 003.23 006.99 083 0985.21 1008.91 7 -0.70 00.87 302 02.16 02.81 01.42 297 ///// /// ///// ///// ///// /// 000.09 -00.53 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.338788 
20.05.2020 01:27:04 20.05.2020_04:27:04 002.95 000.51 004.29 003.23 011.77 003.23 006.99 083 0985.20 1008.91 7 -0.70 00.86 300 02.16 02.81 01.20 288 ///// /// ///// ///// ///// /// 000.09 -00.53 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.340336 
20.05.2020 01:28:04 20.05.2020_04:28:04 002.92 000.53 004.29 003.23 011.77 003.23 006.99 084 0985.20 1008.91 7 -0.70 00.88 301 02.16 02.81 00.97 318 ///// /// ///// ///// ///// /// 000.09 -00.53 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.349308 
20.05.2020 01:29:04 20.05.2020_04:29:04 002.90 000.55 004.29 003.23 011.77 003.23 006.99 084 0985.20 1008.91 7 -0.70 00.89 302 02.16 02.81 01.52 285 ///// /// ///// ///// ///// /// 000.09 -00.53 019.49 000.10 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.16 000.10 6.359431 
20.05.2020 01:30:04 20.05.2020_04:30:04 002.89 000.57 004.29 002.89 011.75 002.89 006.98 084 0985.20 1008.91 7 -0.70 00.94 303 02.16 02.81 01.16 312 ///// /// ///// ///// ///// /// 000.10 -00.53 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.370589 
20.05.2020 01:31:04 20.05.2020_04:31:04 002.89 000.60 004.29 002.89 011.75 002.89 006.98 084 0985.20 1008.91 7 -0.70 00.95 303 02.16 02.81 01.66 306 ///// /// ///// ///// ///// /// 000.10 -00.53 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.383685 
20.05.2020 01:32:04 20.05.2020_04:32:04 002.91 000.63 004.29 002.89 011.75 002.89 006.98 085 0985.20 1008.91 7 -0.70 00.94 304 02.16 02.81 00.82 317 ///// /// ///// ///// ///// /// 000.10 -00.52 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.397998 
20.05.2020 01:33:04 20.05.2020_04:33:04 002.94 000.67 004.29 002.89 011.75 002.89 006.98 085 0985.20 1008.91 7 -0.70 00.97 304 02.16 02.81 01.40 312 ///// /// ///// ///// ///// /// 000.11 -00.52 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.413384 
20.05.2020 01:34:04 20.05.2020_04:34:04 002.98 000.70 004.29 002.89 011.75 002.89 006.98 084 0985.20 1008.90 7 -0.70 01.01 304 02.16 02.81 00.78 295 ///// /// ///// ///// ///// /// 000.11 -00.51 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.427630 
20.05.2020 01:35:04 20.05.2020_04:35:04 003.03 000.72 004.29 002.89 011.75 002.89 006.98 084 0985.20 1008.90 7 -0.70 01.07 305 02.16 02.81 01.59 323 ///// /// ///// ///// ///// /// 000.11 -00.50 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.439009 
20.05.2020 01:36:04 20.05.2020_04:36:04 003.07 000.73 004.29 002.89 011.75 002.89 006.98 084 0985.20 1008.89 7 -0.70 01.04 307 01.89 02.81 00.94 325 ///// /// ///// ///// ///// /// 000.12 -00.49 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.445119 
20.05.2020 01:37:04 20.05.2020_04:37:04 003.13 000.75 004.29 002.89 011.75 002.89 006.98 084 0985.20 1008.89 7 -0.70 01.08 310 01.91 02.81 01.83 307 ///// /// ///// ///// ///// /// 000.12 -00.48 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.452338 
20.05.2020 01:38:04 20.05.2020_04:38:04 003.18 000.76 004.29 002.89 011.75 002.89 006.98 084 0985.20 1008.88 7 -0.70 01.11 312 02.00 02.81 01.70 326 ///// /// ///// ///// ///// /// 000.13 -00.46 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.456628 
20.05.2020 01:39:04 20.05.2020_04:39:04 003.24 000.77 004.29 002.89 011.75 002.89 006.98 083 0985.20 1008.88 7 -0.70 01.12 314 02.05 02.81 01.12 330 ///// /// ///// ///// ///// /// 000.13 -00.45 019.32 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 001.02 000.09 6.460730 
20.05.2020 01:40:04 20.05.2020_04:40:04 003.30 000.77 004.29 002.89 011.46 002.89 006.97 083 0985.20 1008.87 7 -0.70 01.12 315 02.05 02.81 01.59 306 ///// /// ///// ///// ///// /// 000.14 -00.43 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.459856 
20.05.2020 01:41:04 20.05.2020_04:41:04 003.34 000.76 004.29 002.89 011.46 002.89 006.97 083 0985.19 1008.86 7 -0.70 01.13 317 02.05 02.81 01.45 309 ///// /// ///// ///// ///// /// 000.14 -00.42 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.455021 
20.05.2020 01:42:04 20.05.2020_04:42:04 003.38 000.75 004.29 002.89 011.46 002.89 006.97 082 0985.18 1008.85 7 -0.70 01.12 314 02.05 02.81 00.88 338 ///// /// ///// ///// ///// /// 000.15 -00.41 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.450446 
20.05.2020 01:43:04 20.05.2020_04:43:04 003.42 000.74 004.29 002.89 011.46 002.89 006.97 082 0985.17 1008.83 7 -0.70 01.09 314 02.05 02.81 00.87 005 ///// /// ///// ///// ///// /// 000.15 -00.40 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.447117 
20.05.2020 01:44:04 20.05.2020_04:44:04 003.46 000.73 004.29 002.89 011.46 002.89 006.97 082 0985.16 1008.82 7 -0.70 01.07 315 02.05 02.81 01.00 314 ///// /// ///// ///// ///// /// 000.16 -00.39 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.442722 
20.05.2020 01:45:04 20.05.2020_04:45:04 003.48 000.72 004.29 002.89 011.46 002.89 006.97 082 0985.15 1008.81 7 -0.70 01.06 315 02.05 02.81 01.36 327 ///// /// ///// ///// ///// /// 000.16 -00.38 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.437759 
20.05.2020 01:46:04 20.05.2020_04:46:04 003.51 000.71 004.29 002.89 011.46 002.89 006.97 081 0985.14 1008.80 7 -0.70 01.08 314 02.05 02.81 00.67 305 ///// /// ///// ///// ///// /// 000.17 -00.37 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.431743 
20.05.2020 01:47:04 20.05.2020_04:47:04 003.52 000.69 004.29 002.89 011.46 002.89 006.97 081 0985.13 1008.78 7 -0.70 01.00 313 02.05 02.81 00.81 298 ///// /// ///// ///// ///// /// 000.18 -00.36 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.425621 
20.05.2020 01:48:04 20.05.2020_04:48:04 003.53 000.68 004.29 002.89 011.46 002.89 006.97 081 0985.12 1008.77 7 -0.70 00.99 312 02.05 02.81 01.28 316 ///// /// ///// ///// ///// /// 000.18 -00.36 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.421520 
20.05.2020 01:49:04 20.05.2020_04:49:04 003.54 000.68 004.29 002.89 011.46 002.89 006.97 081 0985.11 1008.76 7 -0.70 00.95 311 01.81 02.81 00.74 305 ///// /// ///// ///// ///// /// 000.19 -00.35 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.94 000.09 6.418881 
20.05.2020 01:50:04 20.05.2020_04:50:04 003.55 000.68 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.70 00.94 311 01.80 02.81 01.34 322 ///// /// ///// ///// ///// /// 000.19 -00.35 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.419855 
20.05.2020 01:51:04 20.05.2020_04:51:04 003.56 000.68 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.70 00.93 311 01.80 02.81 01.20 333 ///// /// ///// ///// ///// /// 000.20 -00.35 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.420549 
20.05.2020 01:52:04 20.05.2020_04:52:04 003.57 000.68 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.70 00.96 312 01.80 02.81 00.99 275 ///// /// ///// ///// ///// /// 000.20 -00.34 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.420306 
20.05.2020 01:53:04 20.05.2020_04:53:04 003.58 000.67 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.60 01.02 312 01.80 02.81 01.42 300 ///// /// ///// ///// ///// /// 000.21 -00.33 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.416149 
20.05.2020 01:54:04 20.05.2020_04:54:04 003.58 000.66 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.60 01.06 311 01.80 02.81 00.00 000 ///// /// ///// ///// ///// /// 000.22 -00.32 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.410190 
20.05.2020 01:55:04 20.05.2020_04:55:04 003.57 000.64 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.60 01.05 310 01.80 02.81 00.86 321 ///// /// ///// ///// ///// /// 000.22 -00.32 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.403701 
20.05.2020 01:56:04 20.05.2020_04:56:04 003.56 000.64 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.60 01.02 311 01.80 02.81 01.18 299 ///// /// ///// ///// ///// /// 000.23 -00.31 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.401608 
20.05.2020 01:57:04 20.05.2020_04:57:04 003.56 000.64 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.60 01.04 311 01.80 02.81 00.00 000 ///// /// ///// ///// ///// /// 000.23 -00.30 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.401566 
20.05.2020 01:58:04 20.05.2020_04:58:04 003.56 000.64 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.60 00.94 312 01.80 02.81 00.86 294 ///// /// ///// ///// ///// /// 000.24 -00.29 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.402629 
20.05.2020 01:59:04 20.05.2020_04:59:04 003.56 000.64 004.29 002.89 011.46 002.89 006.97 081 0985.10 1008.75 7 -0.60 00.91 314 01.80 02.81 00.00 000 ///// /// ///// ///// ///// /// 000.25 -00.28 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.400175 
20.05.2020 02:00:04 20.05.2020_05:00:04 003.55 000.63 004.29 002.89 011.46 002.89 006.96 081 0985.10 1008.75 7 -0.50 00.88 314 01.80 02.81 00.85 292 ///// /// ///// ///// ///// /// 000.26 -00.27 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.395897 
20.05.2020 02:01:04 20.05.2020_05:01:04 003.55 000.63 004.29 002.89 011.46 002.89 006.96 081 0985.10 1008.75 7 -0.50 00.84 316 01.77 02.81 00.00 000 ///// /// ///// ///// ///// /// 000.27 -00.27 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.395843 
20.05.2020 02:02:04 20.05.2020_05:02:04 003.54 000.63 004.29 002.89 011.46 002.89 006.96 081 0985.10 1008.75 7 -0.50 00.79 318 01.77 02.81 00.90 304 ///// /// ///// ///// ///// /// 000.28 -00.26 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.394546 
20.05.2020 02:03:04 20.05.2020_05:03:04 003.53 000.62 004.29 002.89 011.46 002.89 006.96 081 0985.10 1008.75 7 -0.50 00.72 318 01.77 02.81 01.07 311 ///// /// ///// ///// ///// /// 000.29 -00.25 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.393177 
20.05.2020 02:04:04 20.05.2020_05:04:04 003.53 000.63 004.29 002.89 011.46 002.89 006.96 081 0985.10 1008.75 7 -0.50 00.68 319 01.77 02.81 01.13 325 ///// /// ///// ///// ///// /// 000.29 -00.24 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.396456 
20.05.2020 02:05:04 20.05.2020_05:05:04 003.52 000.64 004.29 002.89 011.46 002.89 006.96 081 0985.10 1008.75 7 -0.50 00.69 320 01.39 02.81 01.30 318 ///// /// ///// ///// ///// /// 000.30 -00.23 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.402667 
20.05.2020 02:06:04 20.05.2020_05:06:04 003.52 000.65 004.29 002.89 011.46 002.89 006.96 081 0985.10 1008.75 7 -0.50 00.68 320 01.39 02.81 00.76 334 ///// /// ///// ///// ///// /// 000.31 -00.22 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.408213 
20.05.2020 02:07:04 20.05.2020_05:07:04 003.53 000.67 004.29 002.89 011.46 002.89 006.96 081 0985.10 1008.75 7 -0.50 00.71 319 01.70 02.81 01.08 319 ///// /// ///// ///// ///// /// 000.32 -00.22 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.413588 
20.05.2020 02:08:04 20.05.2020_05:08:04 003.53 000.68 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.76 7 -0.50 00.80 320 01.72 02.81 01.17 309 ///// /// ///// ///// ///// /// 000.33 -00.21 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.417899 
20.05.2020 02:09:04 20.05.2020_05:09:04 003.54 000.69 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.76 7 -0.50 00.83 318 01.72 02.81 00.71 307 ///// /// ///// ///// ///// /// 000.33 -00.21 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.89 000.09 6.423445 
20.05.2020 02:10:04 20.05.2020_05:10:04 003.54 000.69 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.76 7 -0.50 00.86 317 01.72 02.81 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.20 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.424414 
20.05.2020 02:11:04 20.05.2020_05:11:04 003.54 000.69 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.76 7 -0.50 00.88 316 01.72 02.81 00.84 313 ///// /// ///// ///// ///// /// 000.35 -00.20 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.424028 
20.05.2020 02:12:04 20.05.2020_05:12:04 003.54 000.69 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.76 7 -0.50 00.87 315 01.72 02.81 00.53 321 ///// /// ///// ///// ///// /// 000.36 -00.19 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.423879 
20.05.2020 02:13:04 20.05.2020_05:13:04 003.55 000.69 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.76 7 -0.50 00.87 315 01.72 02.81 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.18 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.426188 
20.05.2020 02:14:04 20.05.2020_05:14:04 003.56 000.70 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.76 7 -0.50 00.84 316 01.72 02.81 00.63 331 ///// /// ///// ///// ///// /// 000.37 -00.17 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.429170 
20.05.2020 02:15:04 20.05.2020_05:15:04 003.58 000.71 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.76 7 -0.50 00.78 316 01.72 02.81 00.70 308 ///// /// ///// ///// ///// /// 000.38 -00.16 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.432004 
20.05.2020 02:16:04 20.05.2020_05:16:04 003.60 000.73 004.29 002.89 011.46 002.89 006.96 081 0985.12 1008.77 7 -0.50 00.78 315 01.72 02.81 00.67 295 ///// /// ///// ///// ///// /// 000.39 -00.15 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.441002 
20.05.2020 02:17:04 20.05.2020_05:17:04 003.64 000.75 004.29 002.89 011.46 002.89 006.96 081 0985.12 1008.76 7 -0.50 00.74 315 01.72 02.81 00.52 330 ///// /// ///// ///// ///// /// 000.40 -00.14 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.452287 
20.05.2020 02:18:04 20.05.2020_05:18:04 003.68 000.78 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.75 7 -0.50 00.70 314 01.67 02.81 01.01 315 ///// /// ///// ///// ///// /// 000.41 -00.13 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.468152 
20.05.2020 02:19:04 20.05.2020_05:19:04 003.74 000.83 004.29 002.89 011.46 002.89 006.96 081 0985.11 1008.74 7 -0.50 00.69 313 01.67 02.81 00.50 316 ///// /// ///// ///// ///// /// 000.41 -00.13 019.04 000.09 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.86 000.09 6.489184 
