дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.05.2020 01:09:04 01.05.2020_04:09:04 003.57 000.24 005.70 003.86 008.77 003.86 005.65 078 0991.59 1015.40 / ///// 00.87 133 02.49 03.66 00.89 156 ///// /// ///// ///// ///// /// 000.40 000.26 020.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.50 6.220548 
01.05.2020 01:10:04 01.05.2020_04:10:04 003.54 000.26 005.64 003.54 008.75 003.54 005.67 079 0991.59 1015.40 / ///// 00.83 137 02.49 03.66 01.02 153 ///// /// ///// ///// ///// /// 000.36 000.21 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.226855 
01.05.2020 01:11:04 01.05.2020_04:11:04 003.51 000.27 005.64 003.54 008.75 003.54 005.67 079 0991.58 1015.39 / ///// 00.84 141 02.49 03.66 01.44 134 ///// /// ///// ///// ///// /// 000.32 000.17 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.231361 
01.05.2020 01:12:04 01.05.2020_04:12:04 003.48 000.27 005.64 003.54 008.75 003.54 005.67 079 0991.58 1015.39 / ///// 00.82 144 02.49 03.66 01.23 162 ///// /// ///// ///// ///// /// 000.28 000.13 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.231827 
01.05.2020 01:13:04 01.05.2020_04:13:04 003.45 000.28 005.64 003.54 008.75 003.54 005.67 079 0991.58 1015.40 / ///// 00.78 147 02.49 03.66 00.00 000 ///// /// ///// ///// ///// /// 000.25 000.08 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.236886 
01.05.2020 01:14:04 01.05.2020_04:14:04 003.43 000.29 005.64 003.54 008.75 003.54 005.67 079 0991.58 1015.40 / ///// 00.72 150 01.63 03.66 00.89 191 ///// /// ///// ///// ///// /// 000.21 000.03 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.243042 
01.05.2020 01:15:04 01.05.2020_04:15:04 003.41 000.31 005.64 003.54 008.75 003.54 005.67 080 0991.57 1015.39 / ///// 00.72 150 01.94 03.66 00.84 150 ///// /// ///// ///// ///// /// 000.17 -00.02 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.249562 
01.05.2020 01:16:04 01.05.2020_04:16:04 003.40 000.32 005.64 003.54 008.75 003.54 005.67 080 0991.56 1015.38 / ///// 00.72 152 01.94 03.55 00.85 153 ///// /// ///// ///// ///// /// 000.13 -00.08 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.255024 
01.05.2020 01:17:04 01.05.2020_04:17:04 003.38 000.33 005.64 003.54 008.75 003.54 005.67 080 0991.55 1015.37 / ///// 00.69 151 01.94 03.38 00.59 130 ///// /// ///// ///// ///// /// 000.09 -00.13 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.258840 
01.05.2020 01:18:04 01.05.2020_04:18:04 003.37 000.34 005.64 003.54 008.75 003.54 005.67 080 0991.54 1015.36 / ///// 00.68 153 01.94 03.38 00.87 131 ///// /// ///// ///// ///// /// 000.06 -00.17 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.264056 
01.05.2020 01:19:04 01.05.2020_04:19:04 003.36 000.35 005.64 003.54 008.75 003.54 005.67 080 0991.54 1015.36 / ///// 00.69 151 01.94 03.38 00.51 120 ///// /// ///// ///// ///// /// 000.03 -00.20 020.34 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.36 6.268602 
01.05.2020 01:20:04 01.05.2020_04:20:04 003.35 000.35 005.49 003.35 008.75 003.35 005.68 080 0991.54 1015.36 / ///// 00.68 148 01.94 03.38 00.64 111 ///// /// ///// ///// ///// /// 000.01 -00.22 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.270308 
01.05.2020 01:21:04 01.05.2020_04:21:04 003.34 000.36 005.49 003.35 008.75 003.35 005.68 080 0991.55 1015.37 / ///// 00.66 146 01.94 03.38 00.52 160 ///// /// ///// ///// ///// /// -00.01 -00.24 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.274909 
01.05.2020 01:22:04 01.05.2020_04:22:04 003.34 000.38 005.49 003.35 008.75 003.35 005.68 080 0991.55 1015.38 / ///// 00.61 143 01.94 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.27 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.280516 
01.05.2020 01:23:04 01.05.2020_04:23:04 003.33 000.38 005.49 003.35 008.75 003.35 005.68 081 0991.55 1015.38 / ///// 00.59 141 01.94 03.38 00.51 137 ///// /// ///// ///// ///// /// -00.05 -00.29 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.283818 
01.05.2020 01:24:04 01.05.2020_04:24:04 003.33 000.39 005.49 003.35 008.75 003.35 005.68 081 0991.55 1015.38 / ///// 00.62 138 01.94 03.38 00.54 114 ///// /// ///// ///// ///// /// -00.07 -00.31 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.287675 
01.05.2020 01:25:04 01.05.2020_04:25:04 003.32 000.40 005.49 003.35 008.75 003.35 005.68 081 0991.56 1015.39 / ///// 00.61 137 01.39 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.09 -00.33 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.292646 
01.05.2020 01:26:04 01.05.2020_04:26:04 003.32 000.41 005.49 003.35 008.75 003.35 005.68 081 0991.57 1015.40 / ///// 00.56 135 01.39 03.38 00.55 121 ///// /// ///// ///// ///// /// -00.12 -00.35 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.295407 
01.05.2020 01:27:04 01.05.2020_04:27:04 003.31 000.41 005.49 003.35 008.75 003.35 005.68 081 0991.58 1015.41 / ///// 00.60 134 01.39 03.38 01.24 132 ///// /// ///// ///// ///// /// -00.15 -00.38 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.295657 
01.05.2020 01:28:04 01.05.2020_04:28:04 003.30 000.41 005.49 003.35 008.75 003.35 005.68 081 0991.58 1015.41 / ///// 00.64 133 02.08 03.38 00.60 136 ///// /// ///// ///// ///// /// -00.18 -00.41 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.295922 
01.05.2020 01:29:04 01.05.2020_04:29:04 003.30 000.41 005.49 003.35 008.75 003.35 005.68 081 0991.59 1015.42 / ///// 00.59 134 02.08 03.38 00.51 160 ///// /// ///// ///// ///// /// -00.22 -00.46 019.60 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 000.01 6.298202 
01.05.2020 01:30:04 01.05.2020_04:30:04 003.29 000.42 005.33 003.29 008.70 003.29 005.70 081 0991.59 1015.42 / ///// 00.61 135 02.08 03.38 00.81 139 ///// /// ///// ///// ///// /// -00.26 -00.50 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.301894 
01.05.2020 01:31:04 01.05.2020_04:31:04 003.29 000.43 005.33 003.29 008.70 003.29 005.70 081 0991.59 1015.42 / ///// 00.61 136 02.08 03.38 00.53 141 ///// /// ///// ///// ///// /// -00.30 -00.55 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.303964 
01.05.2020 01:32:04 01.05.2020_04:32:04 003.29 000.43 005.33 003.29 008.70 003.29 005.70 081 0991.59 1015.42 / ///// 00.64 134 02.08 03.38 00.60 139 ///// /// ///// ///// ///// /// -00.34 -00.59 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.304669 
01.05.2020 01:33:04 01.05.2020_04:33:04 003.28 000.42 005.33 003.29 008.70 003.29 005.70 081 0991.58 1015.41 / ///// 00.71 135 02.08 03.38 00.61 131 ///// /// ///// ///// ///// /// -00.39 -00.64 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.300579 
01.05.2020 01:34:04 01.05.2020_04:34:04 003.27 000.41 005.33 003.29 008.70 003.29 005.70 081 0991.57 1015.40 / ///// 00.70 135 02.08 03.38 01.49 118 ///// /// ///// ///// ///// /// -00.43 -00.69 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.294690 
01.05.2020 01:35:04 01.05.2020_04:35:04 003.26 000.39 005.33 003.29 008.70 003.29 005.70 081 0991.56 1015.39 / ///// 00.73 137 02.08 03.38 00.53 121 ///// /// ///// ///// ///// /// -00.47 -00.73 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.287037 
01.05.2020 01:36:04 01.05.2020_04:36:04 003.23 000.37 005.33 003.29 008.70 003.29 005.70 081 0991.55 1015.38 / ///// 00.75 136 02.08 03.38 00.51 124 ///// /// ///// ///// ///// /// -00.51 -00.78 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.279472 
01.05.2020 01:37:04 01.05.2020_04:37:04 003.21 000.37 005.33 003.29 008.70 003.29 005.70 081 0991.54 1015.38 / ///// 00.74 138 02.08 03.38 00.75 140 ///// /// ///// ///// ///// /// -00.55 -00.82 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.276789 
01.05.2020 01:38:04 01.05.2020_04:38:04 003.19 000.36 005.33 003.29 008.70 003.29 005.70 081 0991.54 1015.38 / ///// 00.73 137 01.67 03.38 00.88 108 ///// /// ///// ///// ///// /// -00.59 -00.86 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.272858 
01.05.2020 01:39:04 01.05.2020_04:39:04 003.17 000.35 005.33 003.29 008.70 003.29 005.70 081 0991.54 1015.38 / ///// 00.78 136 01.67 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.63 -00.90 018.92 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.26 6.268337 
01.05.2020 01:40:05 01.05.2020_04:40:05 003.16 000.35 005.33 003.16 008.61 003.16 005.71 081 0991.53 1015.37 / ///// 00.82 134 01.88 03.38 01.25 138 ///// /// ///// ///// ///// /// -00.65 -00.91 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.268374 
01.05.2020 01:41:04 01.05.2020_04:41:04 003.16 000.36 005.33 003.16 008.61 003.16 005.71 081 0991.52 1015.36 / ///// 00.88 133 01.88 03.38 00.84 133 ///// /// ///// ///// ///// /// -00.67 -00.92 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.271855 
01.05.2020 01:42:04 01.05.2020_04:42:04 003.16 000.35 005.33 003.16 008.61 003.16 005.71 081 0991.52 1015.36 / ///// 00.92 133 01.88 03.38 01.28 118 ///// /// ///// ///// ///// /// -00.69 -00.93 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.270437 
01.05.2020 01:43:04 01.05.2020_04:43:04 003.16 000.35 005.33 003.16 008.61 003.16 005.71 081 0991.52 1015.36 / ///// 00.93 132 01.92 03.38 00.74 130 ///// /// ///// ///// ///// /// -00.70 -00.93 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.270211 
01.05.2020 01:44:04 01.05.2020_04:44:04 003.16 000.35 005.33 003.16 008.61 003.16 005.71 081 0991.52 1015.36 / ///// 00.91 131 01.92 03.38 00.53 127 ///// /// ///// ///// ///// /// -00.71 -00.93 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.267580 
01.05.2020 01:45:04 01.05.2020_04:45:04 003.16 000.34 005.33 003.16 008.61 003.16 005.71 081 0991.53 1015.37 / ///// 00.90 128 01.92 03.38 00.56 110 ///// /// ///// ///// ///// /// -00.72 -00.93 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.264150 
01.05.2020 01:46:04 01.05.2020_04:46:04 003.16 000.33 005.33 003.16 008.61 003.16 005.71 081 0991.53 1015.37 / ///// 00.94 128 01.92 03.38 01.34 142 ///// /// ///// ///// ///// /// -00.72 -00.93 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.261489 
01.05.2020 01:47:04 01.05.2020_04:47:04 003.15 000.33 005.33 003.16 008.61 003.16 005.71 081 0991.53 1015.37 / ///// 00.95 127 01.92 03.38 00.86 113 ///// /// ///// ///// ///// /// -00.73 -00.93 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.257976 
01.05.2020 01:48:04 01.05.2020_04:48:04 003.15 000.32 005.33 003.16 008.61 003.16 005.71 081 0991.53 1015.37 / ///// 00.90 128 01.92 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.74 -00.93 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.256500 
01.05.2020 01:49:04 01.05.2020_04:49:04 003.15 000.32 005.33 003.16 008.61 003.16 005.71 081 0991.52 1015.36 / ///// 00.86 130 01.92 03.38 00.85 129 ///// /// ///// ///// ///// /// -00.74 -00.93 018.42 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.65 6.254511 
01.05.2020 01:50:04 01.05.2020_04:50:04 003.13 000.30 005.33 003.13 008.61 003.13 005.72 081 0991.52 1015.36 / ///// 00.83 130 01.92 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.75 -00.95 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.246059 
01.05.2020 01:51:04 01.05.2020_04:51:04 003.10 000.28 005.33 003.13 008.61 003.13 005.72 081 0991.52 1015.37 / ///// 00.80 129 01.92 03.38 01.30 121 ///// /// ///// ///// ///// /// -00.76 -00.97 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.235382 
01.05.2020 01:52:04 01.05.2020_04:52:04 003.07 000.27 005.33 003.13 008.61 003.13 005.72 081 0991.51 1015.36 / ///// 00.79 130 01.92 03.38 01.12 121 ///// /// ///// ///// ///// /// -00.77 -00.99 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.231923 
01.05.2020 01:53:04 01.05.2020_04:53:04 003.03 000.27 005.33 003.13 008.61 003.13 005.72 082 0991.51 1015.36 / ///// 00.78 131 01.80 03.38 01.28 108 ///// /// ///// ///// ///// /// -00.78 -01.01 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.231416 
01.05.2020 01:54:04 01.05.2020_04:54:04 003.01 000.28 005.33 003.13 008.61 003.13 005.72 082 0991.51 1015.36 / ///// 00.79 130 01.80 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.79 -01.02 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.235656 
01.05.2020 01:55:04 01.05.2020_04:55:04 002.98 000.29 005.33 003.13 008.61 003.13 005.72 082 0991.50 1015.36 / ///// 00.78 131 01.80 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.80 -01.04 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.242830 
01.05.2020 01:56:04 01.05.2020_04:56:04 002.97 000.31 005.33 003.13 008.61 003.13 005.72 082 0991.49 1015.35 / ///// 00.74 131 01.80 03.38 01.22 124 ///// /// ///// ///// ///// /// -00.81 -01.05 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.250199 
01.05.2020 01:57:04 01.05.2020_04:57:04 002.96 000.32 005.33 003.13 008.61 003.13 005.72 082 0991.49 1015.35 / ///// 00.73 129 01.80 03.38 00.86 107 ///// /// ///// ///// ///// /// -00.82 -01.06 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.257271 
01.05.2020 01:58:04 01.05.2020_04:58:04 002.95 000.34 005.33 003.13 008.61 003.13 005.72 082 0991.49 1015.35 / ///// 00.81 128 02.06 03.38 00.51 179 ///// /// ///// ///// ///// /// -00.83 -01.08 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.263559 
01.05.2020 01:59:04 01.05.2020_04:59:04 002.94 000.35 005.33 003.13 008.61 003.13 005.72 083 0991.48 1015.34 / ///// 00.89 127 02.06 03.38 00.84 133 ///// /// ///// ///// ///// /// -00.84 -01.09 017.17 -00.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.75 6.270045 
01.05.2020 02:00:04 01.05.2020_05:00:04 002.94 000.37 005.33 002.94 008.57 002.94 005.74 083 0991.47 1015.33 / ///// 00.88 126 02.06 03.38 00.78 138 ///// /// ///// ///// ///// /// -00.86 -01.11 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.275776 
01.05.2020 02:01:04 01.05.2020_05:01:04 002.94 000.38 005.33 002.94 008.57 002.94 005.74 083 0991.46 1015.32 / ///// 00.91 128 02.08 03.38 01.95 129 ///// /// ///// ///// ///// /// -00.87 -01.13 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.282655 
01.05.2020 02:02:04 01.05.2020_05:02:04 002.94 000.39 005.33 002.94 008.57 002.94 005.74 083 0991.45 1015.31 / ///// 00.90 129 02.38 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.89 -01.15 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.288991 
01.05.2020 02:03:04 01.05.2020_05:03:04 002.94 000.41 005.33 002.94 008.57 002.94 005.74 083 0991.44 1015.30 / ///// 00.88 127 02.38 03.38 00.82 113 ///// /// ///// ///// ///// /// -00.91 -01.15 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.293992 
01.05.2020 02:04:04 01.05.2020_05:04:04 002.94 000.42 005.33 002.94 008.57 002.94 005.74 083 0991.43 1015.29 / ///// 00.98 128 02.71 03.38 01.65 110 ///// /// ///// ///// ///// /// -00.92 -01.16 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.298608 
01.05.2020 02:05:04 01.05.2020_05:05:04 002.93 000.42 005.33 002.94 008.57 002.94 005.74 083 0991.42 1015.28 / ///// 01.00 126 02.71 03.38 00.56 118 ///// /// ///// ///// ///// /// -00.93 -01.17 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.301270 
01.05.2020 02:06:04 01.05.2020_05:06:04 002.93 000.43 005.33 002.94 008.57 002.94 005.74 083 0991.42 1015.28 / ///// 01.00 126 02.71 03.38 01.18 115 ///// /// ///// ///// ///// /// -00.94 -01.17 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.307295 
01.05.2020 02:07:04 01.05.2020_05:07:04 002.93 000.46 005.33 002.94 008.57 002.94 005.74 083 0991.41 1015.27 / ///// 01.02 127 02.71 03.38 01.13 113 ///// /// ///// ///// ///// /// -00.93 -01.14 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.316786 
01.05.2020 02:08:04 01.05.2020_05:08:04 002.94 000.48 005.33 002.94 008.57 002.94 005.74 083 0991.40 1015.26 / ///// 00.97 127 02.71 03.38 01.31 135 ///// /// ///// ///// ///// /// -00.92 -01.12 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.327463 
01.05.2020 02:09:04 01.05.2020_05:09:04 002.94 000.49 005.33 002.94 008.57 002.94 005.74 083 0991.41 1015.27 / ///// 00.94 127 02.71 03.38 00.98 108 ///// /// ///// ///// ///// /// -00.91 -01.09 016.27 -00.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.86 6.333999 
01.05.2020 02:10:04 01.05.2020_05:10:04 002.94 000.50 005.33 002.93 008.54 002.93 005.75 084 0991.42 1015.28 / ///// 00.96 127 02.71 03.38 01.09 114 ///// /// ///// ///// ///// /// -00.88 -01.05 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.339196 
01.05.2020 02:11:04 01.05.2020_05:11:04 002.94 000.52 005.33 002.93 008.54 002.93 005.75 084 0991.43 1015.29 / ///// 00.95 125 02.71 03.38 00.93 114 ///// /// ///// ///// ///// /// -00.86 -01.01 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.344432 
01.05.2020 02:12:04 01.05.2020_05:12:04 002.94 000.53 005.33 002.93 008.54 002.93 005.75 084 0991.44 1015.30 / ///// 01.01 124 02.71 03.38 01.14 118 ///// /// ///// ///// ///// /// -00.83 -00.97 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.348727 
01.05.2020 02:13:04 01.05.2020_05:13:04 002.93 000.55 005.33 002.93 008.54 002.93 005.75 084 0991.45 1015.31 / ///// 01.01 125 02.71 03.38 00.65 149 ///// /// ///// ///// ///// /// -00.81 -00.94 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.358280 
01.05.2020 02:14:04 01.05.2020_05:14:04 002.94 000.57 005.33 002.93 008.54 002.93 005.75 084 0991.46 1015.32 / ///// 00.89 127 02.19 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.80 -00.92 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.367870 
01.05.2020 02:15:04 01.05.2020_05:15:04 002.94 000.59 005.33 002.93 008.54 002.93 005.75 084 0991.47 1015.33 / ///// 00.83 131 02.19 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.78 -00.90 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.377062 
01.05.2020 02:16:04 01.05.2020_05:16:04 002.94 000.60 005.33 002.93 008.54 002.93 005.75 084 0991.48 1015.34 / ///// 00.83 131 02.19 03.38 01.09 133 ///// /// ///// ///// ///// /// -00.76 -00.87 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.381775 
01.05.2020 02:17:04 01.05.2020_05:17:04 002.93 000.60 005.33 002.93 008.54 002.93 005.75 084 0991.48 1015.34 / ///// 00.80 132 02.19 03.38 00.74 118 ///// /// ///// ///// ///// /// -00.74 -00.85 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.380851 
01.05.2020 02:18:04 01.05.2020_05:18:04 002.91 000.59 005.33 002.93 008.54 002.93 005.75 084 0991.49 1015.35 / ///// 00.83 132 02.19 03.38 00.74 121 ///// /// ///// ///// ///// /// -00.72 -00.84 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.378683 
01.05.2020 02:19:04 01.05.2020_05:19:04 002.89 000.60 005.33 002.93 008.54 002.93 005.75 084 0991.49 1015.35 / ///// 00.78 133 02.19 03.38 00.00 000 ///// /// ///// ///// ///// /// -00.71 -00.83 015.54 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 -00.94 6.381156 
