дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2020 01:09:04 10.05.2020_04:09:04 011.15 004.89 012.32 011.23 015.33 011.23 012.15 065 0982.44 1005.37 7 -1.40 01.84 025 04.77 05.81 01.47 316 ///// /// ///// ///// ///// /// 009.27 008.89 022.76 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.53 009.28 8.653221 
10.05.2020 01:10:04 10.05.2020_04:10:04 011.14 004.93 012.29 011.14 015.33 011.14 012.16 065 0982.43 1005.36 7 -1.40 01.66 023 03.34 05.81 01.95 006 ///// /// ///// ///// ///// /// 009.29 008.90 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.675220 
10.05.2020 01:11:04 10.05.2020_04:11:04 011.13 004.98 012.29 011.14 015.33 011.14 012.16 065 0982.42 1005.35 7 -1.40 01.66 021 03.28 05.81 02.95 340 ///// /// ///// ///// ///// /// 009.30 008.91 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.703148 
10.05.2020 01:12:04 10.05.2020_04:12:04 011.11 005.02 012.29 011.14 015.33 011.14 012.16 066 0982.42 1005.35 7 -1.40 01.61 016 03.28 05.81 00.76 335 ///// /// ///// ///// ///// /// 009.31 008.92 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.728651 
10.05.2020 01:13:04 10.05.2020_04:13:04 011.09 005.04 012.29 011.14 015.33 011.14 012.16 066 0982.41 1005.34 7 -1.40 01.66 012 03.28 05.81 02.88 028 ///// /// ///// ///// ///// /// 009.31 008.94 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.741540 
10.05.2020 01:14:04 10.05.2020_04:14:04 011.08 005.04 012.29 011.14 015.33 011.14 012.16 066 0982.40 1005.33 7 -1.40 01.68 012 03.37 05.81 01.33 007 ///// /// ///// ///// ///// /// 009.32 008.95 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.743419 
10.05.2020 01:15:04 10.05.2020_04:15:04 011.07 005.02 012.29 011.14 015.33 011.14 012.16 066 0982.40 1005.34 7 -1.40 01.67 012 03.37 05.81 02.85 034 ///// /// ///// ///// ///// /// 009.32 008.96 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.731116 
10.05.2020 01:16:04 10.05.2020_04:16:04 011.06 005.02 012.29 011.14 015.33 011.14 012.16 066 0982.39 1005.33 7 -1.40 01.75 011 03.37 05.81 02.95 035 ///// /// ///// ///// ///// /// 009.32 008.97 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.729123 
10.05.2020 01:17:04 10.05.2020_04:17:04 011.06 005.03 012.29 011.14 015.33 011.14 012.16 066 0982.38 1005.32 7 -1.40 01.85 010 03.75 05.81 02.55 322 ///// /// ///// ///// ///// /// 009.32 008.98 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.732962 
10.05.2020 01:18:04 10.05.2020_04:18:04 011.06 005.03 012.29 011.14 015.33 011.14 012.16 066 0982.38 1005.32 7 -1.40 01.99 006 04.06 05.81 01.90 006 ///// /// ///// ///// ///// /// 009.32 008.99 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.732778 
10.05.2020 01:19:04 10.05.2020_04:19:04 011.07 004.99 012.29 011.14 015.33 011.14 012.16 066 0982.38 1005.32 7 -1.40 02.23 009 05.06 05.81 03.27 025 ///// /// ///// ///// ///// /// 009.31 009.00 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.50 009.25 8.710216 
10.05.2020 01:20:04 10.05.2020_04:20:04 011.08 004.94 012.29 011.06 015.33 011.06 012.17 065 0982.38 1005.31 7 -1.40 02.36 011 05.06 05.81 03.01 045 ///// /// ///// ///// ///// /// 009.30 009.02 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.680716 
10.05.2020 01:21:04 10.05.2020_04:21:04 011.09 004.89 012.29 011.06 015.33 011.06 012.17 065 0982.38 1005.31 7 -1.40 02.42 015 05.06 05.81 03.65 025 ///// /// ///// ///// ///// /// 009.29 009.03 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.649397 
10.05.2020 01:22:04 10.05.2020_04:22:04 011.11 004.82 012.29 011.06 015.33 011.06 012.17 065 0982.37 1005.30 7 -1.40 02.66 020 05.54 05.81 04.59 347 ///// /// ///// ///// ///// /// 009.28 009.04 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.611452 
10.05.2020 01:23:04 10.05.2020_04:23:04 011.14 004.77 012.29 011.06 015.33 011.06 012.17 064 0982.37 1005.30 7 -1.40 02.70 021 05.54 05.81 01.50 024 ///// /// ///// ///// ///// /// 009.27 009.06 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.576734 
10.05.2020 01:24:04 10.05.2020_04:24:04 011.16 004.71 012.29 011.06 015.33 011.06 012.17 064 0982.37 1005.30 7 -1.40 02.72 024 05.54 05.81 01.71 052 ///// /// ///// ///// ///// /// 009.27 009.07 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.545976 
10.05.2020 01:25:04 10.05.2020_04:25:04 011.19 004.69 012.29 011.06 015.33 011.06 012.17 064 0982.36 1005.29 7 -1.40 02.82 022 05.54 05.81 01.94 008 ///// /// ///// ///// ///// /// 009.27 009.09 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.528776 
10.05.2020 01:26:04 10.05.2020_04:26:04 011.21 004.65 012.29 011.06 015.33 011.06 012.17 064 0982.35 1005.27 7 -1.40 02.83 021 05.54 05.81 04.18 001 ///// /// ///// ///// ///// /// 009.27 009.11 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.508025 
10.05.2020 01:27:04 10.05.2020_04:27:04 011.22 004.60 012.29 011.06 015.33 011.06 012.17 063 0982.34 1005.26 7 -1.40 02.90 018 05.54 05.81 03.42 042 ///// /// ///// ///// ///// /// 009.27 009.13 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.475136 
10.05.2020 01:28:04 10.05.2020_04:28:04 011.24 004.54 012.29 011.06 015.33 011.06 012.17 063 0982.33 1005.25 7 -1.40 02.92 021 05.54 05.81 04.27 032 ///// /// ///// ///// ///// /// 009.27 009.15 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.439588 
10.05.2020 01:29:04 10.05.2020_04:29:04 011.26 004.50 012.29 011.06 015.33 011.06 012.17 063 0982.32 1005.24 7 -1.40 02.96 021 05.54 05.81 03.29 028 ///// /// ///// ///// ///// /// 009.28 009.16 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.45 009.25 8.421589 
10.05.2020 01:30:04 10.05.2020_04:30:04 011.27 004.50 012.29 011.06 015.33 011.06 012.18 063 0982.31 1005.23 7 -1.40 02.89 021 05.54 05.81 01.13 042 ///// /// ///// ///// ///// /// 009.29 009.18 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.417865 
10.05.2020 01:31:04 10.05.2020_04:31:04 011.27 004.50 012.29 011.06 015.33 011.06 012.18 063 0982.30 1005.22 7 -1.40 02.72 022 05.54 05.81 02.05 053 ///// /// ///// ///// ///// /// 009.30 009.19 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.417019 
10.05.2020 01:32:04 10.05.2020_04:32:04 011.27 004.51 012.29 011.06 015.33 011.06 012.18 063 0982.30 1005.22 7 -1.40 02.61 024 05.10 05.81 02.58 047 ///// /// ///// ///// ///// /// 009.32 009.19 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.424986 
10.05.2020 01:33:04 10.05.2020_04:33:04 011.26 004.52 012.29 011.06 015.33 011.06 012.18 063 0982.31 1005.23 7 -1.30 02.67 026 05.10 05.81 04.31 045 ///// /// ///// ///// ///// /// 009.33 009.19 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.430501 
10.05.2020 01:34:04 10.05.2020_04:34:04 011.24 004.51 012.29 011.06 015.33 011.06 012.18 063 0982.31 1005.23 7 -1.30 02.82 026 05.10 05.81 03.31 047 ///// /// ///// ///// ///// /// 009.34 009.19 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.423708 
10.05.2020 01:35:04 10.05.2020_04:35:04 011.23 004.46 012.29 011.06 015.33 011.06 012.18 063 0982.31 1005.23 7 -1.30 02.83 028 05.10 05.81 03.18 055 ///// /// ///// ///// ///// /// 009.34 009.18 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.396151 
10.05.2020 01:36:04 10.05.2020_04:36:04 011.23 004.43 012.29 011.06 015.33 011.06 012.18 062 0982.31 1005.23 7 -1.30 02.74 030 05.10 05.81 01.86 048 ///// /// ///// ///// ///// /// 009.34 009.17 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.375600 
10.05.2020 01:37:04 10.05.2020_04:37:04 011.24 004.44 012.29 011.06 015.33 011.06 012.18 062 0982.31 1005.23 7 -1.30 02.64 035 05.10 05.81 03.60 022 ///// /// ///// ///// ///// /// 009.34 009.15 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.382308 
10.05.2020 01:38:04 10.05.2020_04:38:04 011.23 004.44 012.29 011.06 015.33 011.06 012.18 063 0982.31 1005.23 7 -1.30 02.62 037 05.10 05.81 01.91 035 ///// /// ///// ///// ///// /// 009.34 009.13 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.384967 
10.05.2020 01:39:04 10.05.2020_04:39:04 011.23 004.44 012.29 011.06 015.33 011.06 012.18 063 0982.31 1005.23 7 -1.30 02.43 033 04.85 05.81 01.81 010 ///// /// ///// ///// ///// /// 009.33 009.11 022.10 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.40 009.25 8.384788 
10.05.2020 01:40:04 10.05.2020_04:40:04 011.22 004.43 012.29 011.06 014.62 011.06 012.20 063 0982.30 1005.22 7 -1.30 02.47 031 04.85 05.81 03.60 025 ///// /// ///// ///// ///// /// 009.32 009.09 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.380123 
10.05.2020 01:41:04 10.05.2020_04:41:04 011.22 004.41 012.29 011.06 014.62 011.06 012.20 062 0982.29 1005.21 7 -1.30 02.81 029 06.45 06.45 04.04 031 ///// /// ///// ///// ///// /// 009.31 009.07 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.367724 
10.05.2020 01:42:04 10.05.2020_04:42:04 011.21 004.38 012.29 011.06 014.62 011.06 012.20 062 0982.28 1005.20 7 -1.20 02.84 027 06.45 06.45 03.51 032 ///// /// ///// ///// ///// /// 009.29 009.04 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.348258 
10.05.2020 01:43:04 10.05.2020_04:43:04 011.22 004.36 012.29 011.06 014.62 011.06 012.20 062 0982.26 1005.18 7 -1.30 02.76 026 06.45 06.45 01.96 002 ///// /// ///// ///// ///// /// 009.27 009.02 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.337177 
10.05.2020 01:44:04 10.05.2020_04:44:04 011.22 004.35 012.29 011.06 014.62 011.06 012.20 062 0982.25 1005.17 7 -1.20 02.61 024 06.45 06.45 02.09 027 ///// /// ///// ///// ///// /// 009.26 009.00 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.331768 
10.05.2020 01:45:04 10.05.2020_04:45:04 011.21 004.36 012.29 011.06 014.62 011.06 012.20 062 0982.24 1005.16 7 -1.20 02.54 022 06.45 06.45 01.17 342 ///// /// ///// ///// ///// /// 009.25 008.98 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.339556 
10.05.2020 01:46:04 10.05.2020_04:46:04 011.21 004.38 012.29 011.06 014.62 011.06 012.20 062 0982.23 1005.15 7 -1.20 02.60 018 06.45 06.45 02.31 345 ///// /// ///// ///// ///// /// 009.23 008.96 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.345907 
10.05.2020 01:47:04 10.05.2020_04:47:04 011.20 004.33 012.29 011.06 014.62 011.06 012.20 062 0982.22 1005.14 7 -1.20 02.63 017 06.45 06.45 01.77 026 ///// /// ///// ///// ///// /// 009.22 008.95 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.316942 
10.05.2020 01:48:04 10.05.2020_04:48:04 011.19 004.30 012.29 011.06 014.62 011.06 012.20 062 0982.21 1005.13 7 -1.20 02.73 014 06.45 06.45 03.83 025 ///// /// ///// ///// ///// /// 009.21 008.95 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.301390 
10.05.2020 01:49:04 10.05.2020_04:49:04 011.19 004.27 012.29 011.06 014.62 011.06 012.20 062 0982.20 1005.12 7 -1.20 02.80 016 06.45 06.45 01.94 036 ///// /// ///// ///// ///// /// 009.20 008.94 019.43 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 009.25 8.286423 
10.05.2020 01:50:04 10.05.2020_04:50:04 011.19 004.26 012.29 011.06 014.39 011.06 012.21 062 0982.19 1005.11 7 -1.20 02.73 018 06.45 06.45 01.22 347 ///// /// ///// ///// ///// /// 009.19 008.94 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.278246 
10.05.2020 01:51:04 10.05.2020_04:51:04 011.19 004.26 012.29 011.06 014.39 011.06 012.21 062 0982.18 1005.10 7 -1.20 02.50 015 04.38 06.45 03.34 329 ///// /// ///// ///// ///// /// 009.19 008.94 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.278761 
10.05.2020 01:52:04 10.05.2020_04:52:04 011.19 004.28 012.29 011.06 014.39 011.06 012.21 062 0982.17 1005.09 7 -1.20 02.50 015 04.52 06.45 04.45 006 ///// /// ///// ///// ///// /// 009.18 008.94 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.292594 
10.05.2020 01:53:04 10.05.2020_04:53:04 011.18 004.29 012.29 011.06 014.39 011.06 012.21 062 0982.16 1005.08 7 -1.20 02.62 013 06.18 06.45 02.93 029 ///// /// ///// ///// ///// /// 009.18 008.94 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.298930 
10.05.2020 01:54:04 10.05.2020_04:54:04 011.17 004.29 012.29 011.06 014.39 011.06 012.21 062 0982.15 1005.07 7 -1.20 02.76 014 06.18 06.45 02.65 008 ///// /// ///// ///// ///// /// 009.18 008.95 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.298201 
10.05.2020 01:55:04 10.05.2020_04:55:04 011.16 004.29 012.29 011.06 014.39 011.06 012.21 062 0982.14 1005.07 7 -1.30 02.73 012 06.18 06.45 01.02 344 ///// /// ///// ///// ///// /// 009.17 008.96 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.296938 
10.05.2020 01:56:04 10.05.2020_04:56:04 011.16 004.29 012.29 011.06 014.39 011.06 012.21 062 0982.13 1005.06 7 -1.30 02.77 016 06.18 06.45 02.58 043 ///// /// ///// ///// ///// /// 009.17 008.97 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.293627 
10.05.2020 01:57:04 10.05.2020_04:57:04 011.16 004.31 012.29 011.06 014.39 011.06 012.21 062 0982.12 1005.05 7 -1.30 02.79 014 06.18 06.45 01.46 341 ///// /// ///// ///// ///// /// 009.16 008.97 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.305251 
10.05.2020 01:58:04 10.05.2020_04:58:04 011.15 004.32 012.29 011.06 014.39 011.06 012.21 062 0982.10 1005.03 7 -1.30 02.61 012 06.18 06.45 01.62 008 ///// /// ///// ///// ///// /// 009.16 008.97 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.313723 
10.05.2020 01:59:04 10.05.2020_04:59:04 011.14 004.34 012.29 011.06 014.39 011.06 012.21 062 0982.08 1005.01 7 -1.30 02.55 011 06.18 06.45 02.10 048 ///// /// ///// ///// ///// /// 009.16 008.96 018.92 009.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.19 8.324093 
10.05.2020 02:00:04 10.05.2020_05:00:04 011.13 004.35 012.29 011.06 014.12 011.06 012.22 062 0982.07 1005.00 7 -1.30 02.55 010 06.18 06.45 02.51 008 ///// /// ///// ///// ///// /// 009.15 008.96 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.328981 
10.05.2020 02:01:04 10.05.2020_05:01:04 011.13 004.33 012.29 011.06 014.12 011.06 012.22 062 0982.07 1005.00 7 -1.30 02.55 011 06.18 06.45 02.94 344 ///// /// ///// ///// ///// /// 009.15 008.96 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.317120 
10.05.2020 02:02:04 10.05.2020_05:02:04 011.13 004.29 012.29 011.06 014.12 011.06 012.22 062 0982.07 1005.00 7 -1.30 02.51 011 06.18 06.45 05.01 038 ///// /// ///// ///// ///// /// 009.15 008.96 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.297361 
10.05.2020 02:03:04 10.05.2020_05:03:04 011.13 004.25 012.29 011.06 014.12 011.06 012.22 062 0982.07 1005.00 7 -1.30 02.46 013 05.74 06.45 02.72 066 ///// /// ///// ///// ///// /// 009.14 008.97 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.270610 
10.05.2020 02:04:04 10.05.2020_05:04:04 011.14 004.22 012.29 011.06 014.12 011.06 012.22 062 0982.06 1004.99 7 -1.30 02.25 013 05.37 06.45 01.20 031 ///// /// ///// ///// ///// /// 009.14 008.97 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.257790 
10.05.2020 02:05:04 10.05.2020_05:05:04 011.14 004.21 012.29 011.06 014.12 011.06 012.22 062 0982.05 1004.98 7 -1.30 02.26 015 05.37 06.45 01.57 314 ///// /// ///// ///// ///// /// 009.14 008.98 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.250754 
10.05.2020 02:06:04 10.05.2020_05:06:04 011.14 004.18 012.29 011.06 014.12 011.06 012.22 062 0982.04 1004.96 7 -1.40 02.40 014 06.18 06.45 04.74 047 ///// /// ///// ///// ///// /// 009.14 008.98 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.232454 
10.05.2020 02:07:04 10.05.2020_05:07:04 011.15 004.17 012.29 011.06 014.12 011.06 012.22 062 0982.03 1004.95 7 -1.40 02.47 018 06.18 06.45 03.77 040 ///// /// ///// ///// ///// /// 009.13 008.98 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.225733 
10.05.2020 02:08:04 10.05.2020_05:08:04 011.15 004.14 012.29 011.06 014.12 011.06 012.22 062 0982.03 1004.95 7 -1.40 02.52 022 06.18 06.45 01.02 050 ///// /// ///// ///// ///// /// 009.14 008.99 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.210079 
10.05.2020 02:09:04 10.05.2020_05:09:04 011.15 004.12 012.29 011.06 014.12 011.06 012.22 061 0982.03 1004.95 7 -1.40 02.68 024 06.18 06.45 02.82 047 ///// /// ///// ///// ///// /// 009.14 009.01 017.64 009.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.15 8.197245 
10.05.2020 02:10:04 10.05.2020_05:10:04 011.16 004.09 012.29 011.06 014.02 011.06 012.23 061 0982.03 1004.95 7 -1.30 02.71 025 06.18 06.45 05.09 028 ///// /// ///// ///// ///// /// 009.14 009.02 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.179299 
10.05.2020 02:11:04 10.05.2020_05:11:04 011.16 004.07 012.29 011.06 014.02 011.06 012.23 061 0982.02 1004.94 7 -1.30 02.80 027 06.18 06.45 02.38 034 ///// /// ///// ///// ///// /// 009.15 009.04 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.166839 
10.05.2020 02:12:04 10.05.2020_05:12:04 011.17 004.02 012.29 011.06 014.02 011.06 012.23 061 0982.01 1004.93 7 -1.30 02.83 027 06.18 06.45 02.11 053 ///// /// ///// ///// ///// /// 009.15 009.05 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.143319 
10.05.2020 02:13:04 10.05.2020_05:13:04 011.18 004.01 012.29 011.06 014.02 011.06 012.23 061 0982.00 1004.92 7 -1.40 02.81 025 06.18 06.45 03.62 011 ///// /// ///// ///// ///// /// 009.15 009.07 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.134617 
10.05.2020 02:14:04 10.05.2020_05:14:04 011.18 003.97 012.29 011.06 014.02 011.06 012.23 061 0982.00 1004.92 7 -1.30 02.99 025 06.18 06.45 02.51 032 ///// /// ///// ///// ///// /// 009.16 009.08 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.109556 
10.05.2020 02:15:04 10.05.2020_05:15:04 011.19 003.92 012.29 011.06 014.02 011.06 012.23 060 0982.00 1004.92 7 -1.30 03.06 025 06.18 06.45 03.83 320 ///// /// ///// ///// ///// /// 009.17 009.09 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.084965 
10.05.2020 02:16:04 10.05.2020_05:16:04 011.21 003.87 012.29 011.06 014.02 011.06 012.23 060 0982.00 1004.92 7 -1.30 03.03 022 06.45 06.45 02.61 070 ///// /// ///// ///// ///// /// 009.17 009.09 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.053797 
10.05.2020 02:17:04 10.05.2020_05:17:04 011.23 003.81 012.29 011.06 014.02 011.06 012.23 060 0982.00 1004.92 7 -1.30 02.90 023 06.45 06.45 01.11 351 ///// /// ///// ///// ///// /// 009.18 009.08 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.022273 
10.05.2020 02:18:04 10.05.2020_05:18:04 011.25 003.78 012.29 011.06 014.02 011.06 012.23 060 0982.00 1004.92 7 -1.30 02.97 023 06.45 06.45 02.30 053 ///// /// ///// ///// ///// /// 009.18 009.07 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 8.003651 
10.05.2020 02:19:04 10.05.2020_05:19:04 011.27 003.72 012.29 011.06 014.02 011.06 012.23 059 0982.00 1004.92 7 -1.30 02.83 023 06.45 06.45 00.97 342 ///// /// ///// ///// ///// /// 009.18 009.06 017.35 009.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 009.13 7.973329 
