дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2020 01:09:04 09.05.2020_04:09:04 009.79 005.37 010.14 009.80 011.41 009.56 010.25 073 0988.50 1011.68 7 -0.70 01.08 042 02.71 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.72 008.41 012.46 008.82 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.82 8.942690 
09.05.2020 01:10:04 09.05.2020_04:10:04 009.77 005.37 010.14 009.77 011.41 009.56 010.26 074 0988.50 1011.68 7 -0.70 01.00 040 02.71 03.92 00.79 011 ///// /// ///// ///// ///// /// 008.71 008.40 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.941968 
09.05.2020 01:11:04 09.05.2020_04:11:04 009.76 005.36 010.14 009.77 011.41 009.56 010.26 074 0988.50 1011.68 7 -0.70 00.99 036 02.71 03.92 00.73 017 ///// /// ///// ///// ///// /// 008.71 008.39 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.935533 
09.05.2020 01:12:04 09.05.2020_04:12:04 009.75 005.35 010.14 009.77 011.41 009.56 010.26 074 0988.50 1011.68 7 -0.70 00.93 034 02.71 03.92 00.88 010 ///// /// ///// ///// ///// /// 008.70 008.39 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.933289 
09.05.2020 01:13:04 09.05.2020_04:13:04 009.74 005.33 010.14 009.77 011.41 009.56 010.26 074 0988.50 1011.69 7 -0.70 00.91 035 02.71 03.92 00.93 047 ///// /// ///// ///// ///// /// 008.70 008.38 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.922485 
09.05.2020 01:14:04 09.05.2020_04:14:04 009.72 005.33 010.14 009.77 011.41 009.56 010.26 074 0988.50 1011.69 7 -0.70 00.88 034 02.71 03.92 00.56 053 ///// /// ///// ///// ///// /// 008.69 008.38 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.920557 
09.05.2020 01:15:04 09.05.2020_04:15:04 009.71 005.34 010.14 009.77 011.41 009.56 010.26 074 0988.50 1011.69 7 -0.70 00.89 031 02.71 03.92 01.13 051 ///// /// ///// ///// ///// /// 008.69 008.37 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.922778 
09.05.2020 01:16:04 09.05.2020_04:16:04 009.69 005.33 010.14 009.77 011.41 009.56 010.26 074 0988.49 1011.68 7 -0.70 00.87 031 02.30 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.68 008.36 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.921982 
09.05.2020 01:17:04 09.05.2020_04:17:04 009.68 005.32 010.14 009.77 011.41 009.56 010.26 074 0988.48 1011.67 7 -0.70 00.81 029 01.58 03.92 01.33 015 ///// /// ///// ///// ///// /// 008.67 008.36 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.916421 
09.05.2020 01:18:04 09.05.2020_04:18:04 009.66 005.32 010.14 009.77 011.41 009.56 010.26 074 0988.48 1011.67 7 -0.70 00.87 028 02.05 03.92 01.91 032 ///// /// ///// ///// ///// /// 008.67 008.36 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.911478 
09.05.2020 01:19:04 09.05.2020_04:19:04 009.65 005.30 010.14 009.77 011.41 009.56 010.26 074 0988.48 1011.67 7 -0.70 00.91 028 02.09 03.92 00.86 046 ///// /// ///// ///// ///// /// 008.66 008.35 012.46 008.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.71 8.903509 
09.05.2020 01:20:04 09.05.2020_04:20:04 009.64 005.29 010.14 009.64 011.41 009.56 010.28 074 0988.48 1011.67 7 -0.70 00.98 028 02.09 03.92 00.89 011 ///// /// ///// ///// ///// /// 008.66 008.35 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.895875 
09.05.2020 01:21:04 09.05.2020_04:21:04 009.64 005.29 010.14 009.64 011.41 009.56 010.28 074 0988.48 1011.67 7 -0.70 00.99 028 02.09 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.65 008.34 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.894954 
09.05.2020 01:22:04 09.05.2020_04:22:04 009.63 005.28 010.14 009.64 011.41 009.56 010.28 074 0988.48 1011.67 7 -0.70 01.01 029 02.09 03.92 01.20 026 ///// /// ///// ///// ///// /// 008.65 008.34 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.888847 
09.05.2020 01:23:04 09.05.2020_04:23:04 009.63 005.28 010.14 009.64 011.41 009.56 010.28 074 0988.48 1011.67 7 -0.70 01.00 029 02.09 03.92 01.34 044 ///// /// ///// ///// ///// /// 008.64 008.33 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.887869 
09.05.2020 01:24:04 09.05.2020_04:24:04 009.63 005.28 010.14 009.64 011.41 009.56 010.28 074 0988.48 1011.67 7 -0.70 01.10 030 02.68 03.92 01.09 029 ///// /// ///// ///// ///// /// 008.64 008.33 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.886203 
09.05.2020 01:25:04 09.05.2020_04:25:04 009.63 005.26 010.14 009.64 011.41 009.56 010.28 074 0988.47 1011.66 7 -0.70 01.18 029 02.68 03.92 01.79 033 ///// /// ///// ///// ///// /// 008.63 008.33 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.876611 
09.05.2020 01:26:04 09.05.2020_04:26:04 009.63 005.25 010.14 009.64 011.41 009.56 010.28 074 0988.47 1011.66 7 -0.60 01.25 029 02.68 03.92 01.02 039 ///// /// ///// ///// ///// /// 008.63 008.33 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.867368 
09.05.2020 01:27:04 09.05.2020_04:27:04 009.64 005.23 010.14 009.64 011.41 009.56 010.28 074 0988.47 1011.66 7 -0.60 01.30 031 02.68 03.92 01.19 015 ///// /// ///// ///// ///// /// 008.63 008.33 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.860546 
09.05.2020 01:28:04 09.05.2020_04:28:04 009.65 005.22 010.14 009.64 011.41 009.56 010.28 073 0988.46 1011.65 7 -0.60 01.26 031 02.68 03.92 00.84 024 ///// /// ///// ///// ///// /// 008.63 008.32 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.853774 
09.05.2020 01:29:04 09.05.2020_04:29:04 009.66 005.22 010.14 009.64 011.41 009.56 010.28 073 0988.45 1011.64 7 -0.70 01.29 031 02.68 03.92 02.09 033 ///// /// ///// ///// ///// /// 008.62 008.32 012.45 008.66 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.66 8.853628 
09.05.2020 01:30:04 09.05.2020_04:30:04 009.67 005.21 010.14 009.63 011.41 009.56 010.29 073 0988.43 1011.62 7 -0.70 01.31 030 02.68 03.92 00.70 026 ///// /// ///// ///// ///// /// 008.62 008.32 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.848342 
09.05.2020 01:31:04 09.05.2020_04:31:04 009.68 005.21 010.14 009.63 011.41 009.56 010.29 073 0988.41 1011.60 7 -0.70 01.36 029 02.68 03.92 01.43 346 ///// /// ///// ///// ///// /// 008.62 008.32 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.845448 
09.05.2020 01:32:04 09.05.2020_04:32:04 009.69 005.21 010.14 009.63 011.41 009.56 010.29 073 0988.39 1011.58 7 -0.80 01.36 028 02.68 03.92 01.07 019 ///// /// ///// ///// ///// /// 008.62 008.31 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.844547 
09.05.2020 01:33:04 09.05.2020_04:33:04 009.69 005.21 010.14 009.63 011.41 009.56 010.29 073 0988.37 1011.56 7 -0.80 01.39 028 02.68 03.92 01.23 025 ///// /// ///// ///// ///// /// 008.61 008.31 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.845718 
09.05.2020 01:34:04 09.05.2020_04:34:04 009.69 005.21 010.14 009.63 011.41 009.56 010.29 073 0988.35 1011.54 7 -0.80 01.35 027 03.17 03.92 01.36 012 ///// /// ///// ///// ///// /// 008.61 008.31 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.842586 
09.05.2020 01:35:04 09.05.2020_04:35:04 009.69 005.20 010.14 009.63 011.41 009.56 010.29 073 0988.34 1011.53 7 -0.80 01.41 028 03.17 03.92 02.06 039 ///// /// ///// ///// ///// /// 008.61 008.30 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.838926 
09.05.2020 01:36:04 09.05.2020_04:36:04 009.69 005.19 010.14 009.63 011.41 009.56 010.29 073 0988.33 1011.52 7 -0.90 01.37 025 03.17 03.92 01.17 005 ///// /// ///// ///// ///// /// 008.60 008.30 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.831122 
09.05.2020 01:37:04 09.05.2020_04:37:04 009.68 005.18 010.14 009.63 011.41 009.56 010.29 073 0988.32 1011.51 7 -0.90 01.39 025 03.17 03.92 01.46 049 ///// /// ///// ///// ///// /// 008.60 008.30 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.825499 
09.05.2020 01:38:04 09.05.2020_04:38:04 009.68 005.16 010.14 009.63 011.41 009.56 010.29 073 0988.31 1011.50 7 -0.90 01.46 027 03.17 03.92 01.29 033 ///// /// ///// ///// ///// /// 008.60 008.30 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.813326 
09.05.2020 01:39:04 09.05.2020_04:39:04 009.68 005.14 010.14 009.63 011.41 009.56 010.29 073 0988.30 1011.49 7 -0.90 01.42 027 03.17 03.92 00.56 047 ///// /// ///// ///// ///// /// 008.60 008.30 012.45 008.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.62 8.800622 
09.05.2020 01:40:04 09.05.2020_04:40:04 009.68 005.13 010.14 009.63 011.41 009.56 010.31 073 0988.30 1011.49 7 -0.90 01.45 028 03.17 03.92 02.65 048 ///// /// ///// ///// ///// /// 008.60 008.30 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.797725 
09.05.2020 01:41:04 09.05.2020_04:41:04 009.68 005.11 010.14 009.63 011.41 009.56 010.31 073 0988.30 1011.49 7 -0.90 01.46 030 03.17 03.92 01.63 032 ///// /// ///// ///// ///// /// 008.60 008.31 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.786804 
09.05.2020 01:42:04 09.05.2020_04:42:04 009.68 005.10 010.14 009.63 011.41 009.56 010.31 073 0988.30 1011.49 7 -0.90 01.54 031 03.17 03.92 01.41 021 ///// /// ///// ///// ///// /// 008.60 008.31 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.780548 
09.05.2020 01:43:04 09.05.2020_04:43:04 009.68 005.10 010.14 009.63 011.41 009.56 010.31 073 0988.30 1011.49 7 -0.90 01.53 031 03.17 03.92 01.02 013 ///// /// ///// ///// ///// /// 008.61 008.31 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.776693 
09.05.2020 01:44:04 09.05.2020_04:44:04 009.69 005.09 010.14 009.63 011.41 009.56 010.31 073 0988.30 1011.49 7 -0.90 01.50 032 03.13 03.92 01.30 055 ///// /// ///// ///// ///// /// 008.61 008.32 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.770419 
09.05.2020 01:45:04 09.05.2020_04:45:04 009.69 005.08 010.14 009.63 011.41 009.56 010.31 073 0988.29 1011.48 7 -0.80 01.40 033 03.13 03.92 01.14 033 ///// /// ///// ///// ///// /// 008.61 008.33 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.769080 
09.05.2020 01:46:04 09.05.2020_04:46:04 009.70 005.09 010.14 009.63 011.41 009.56 010.31 073 0988.28 1011.47 7 -0.90 01.45 034 03.13 03.92 01.85 042 ///// /// ///// ///// ///// /// 008.62 008.33 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.773111 
09.05.2020 01:47:04 09.05.2020_04:47:04 009.70 005.08 010.14 009.63 011.41 009.56 010.31 072 0988.27 1011.46 7 -0.90 01.49 035 03.13 03.92 01.16 054 ///// /// ///// ///// ///// /// 008.62 008.33 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.767407 
09.05.2020 01:48:04 09.05.2020_04:48:04 009.70 005.08 010.14 009.63 011.41 009.56 010.31 072 0988.26 1011.44 7 -0.90 01.40 037 03.13 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.62 008.33 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.768171 
09.05.2020 01:49:04 09.05.2020_04:49:04 009.70 005.08 010.14 009.63 011.41 009.56 010.31 072 0988.25 1011.43 7 -0.90 01.30 037 03.13 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.62 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.30 008.60 8.768082 
09.05.2020 01:50:04 09.05.2020_04:50:04 009.70 005.08 010.14 009.63 011.41 009.56 010.32 072 0988.24 1011.42 7 -0.90 01.18 036 03.13 03.92 00.95 065 ///// /// ///// ///// ///// /// 008.63 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.767609 
09.05.2020 01:51:04 09.05.2020_04:51:04 009.70 005.09 010.14 009.63 011.41 009.56 010.32 073 0988.23 1011.41 7 -0.90 01.15 037 02.89 03.92 01.64 033 ///// /// ///// ///// ///// /// 008.63 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.773033 
09.05.2020 01:52:04 09.05.2020_04:52:04 009.70 005.08 010.14 009.63 011.41 009.56 010.32 072 0988.22 1011.40 7 -0.90 01.10 038 02.89 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.63 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.767189 
09.05.2020 01:53:04 09.05.2020_04:53:04 009.69 005.07 010.14 009.63 011.41 009.56 010.32 072 0988.21 1011.39 7 -0.90 01.07 040 02.89 03.92 00.97 074 ///// /// ///// ///// ///// /// 008.63 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.761678 
09.05.2020 01:54:04 09.05.2020_04:54:04 009.69 005.07 010.14 009.63 011.41 009.56 010.32 072 0988.20 1011.38 7 -0.90 01.12 039 02.89 03.92 01.51 052 ///// /// ///// ///// ///// /// 008.63 008.33 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.759275 
09.05.2020 01:55:04 09.05.2020_04:55:04 009.69 005.06 010.14 009.63 011.41 009.56 010.32 072 0988.19 1011.37 7 -0.90 01.13 038 02.89 03.92 01.14 002 ///// /// ///// ///// ///// /// 008.63 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.750877 
09.05.2020 01:56:04 09.05.2020_04:56:04 009.69 005.04 010.14 009.63 011.41 009.56 010.32 072 0988.18 1011.36 7 -0.90 01.05 040 02.52 03.92 00.69 054 ///// /// ///// ///// ///// /// 008.63 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.743335 
09.05.2020 01:57:04 09.05.2020_04:57:04 009.69 005.05 010.14 009.63 011.41 009.56 010.32 072 0988.17 1011.35 7 -0.90 00.97 040 02.51 03.92 00.64 006 ///// /// ///// ///// ///// /// 008.63 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.746004 
09.05.2020 01:58:04 09.05.2020_04:58:04 009.68 005.05 010.14 009.63 011.41 009.56 010.32 072 0988.16 1011.34 7 -0.90 01.02 038 02.51 03.92 01.16 047 ///// /// ///// ///// ///// /// 008.64 008.34 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.745214 
09.05.2020 01:59:04 09.05.2020_04:59:04 009.68 005.04 010.14 009.63 011.41 009.56 010.32 072 0988.15 1011.33 7 -0.90 01.13 038 02.51 03.92 02.02 064 ///// /// ///// ///// ///// /// 008.64 008.35 012.45 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.27 008.60 8.739775 
09.05.2020 02:00:05 09.05.2020_05:00:05 009.68 005.03 010.14 009.63 011.31 009.56 010.34 072 0988.14 1011.32 7 -0.90 01.22 042 02.65 03.92 01.89 065 ///// /// ///// ///// ///// /// 008.64 008.35 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.733139 
09.05.2020 02:01:04 09.05.2020_05:01:04 009.68 005.01 010.14 009.63 011.31 009.56 010.34 072 0988.13 1011.31 7 -0.90 01.21 042 02.65 03.92 01.58 023 ///// /// ///// ///// ///// /// 008.65 008.36 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.723355 
09.05.2020 02:02:04 09.05.2020_05:02:04 009.69 005.00 010.14 009.63 011.31 009.56 010.34 072 0988.12 1011.30 7 -0.90 01.26 042 02.65 03.92 01.90 029 ///// /// ///// ///// ///// /// 008.65 008.36 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.719889 
09.05.2020 02:03:04 09.05.2020_05:03:04 009.69 004.99 010.14 009.63 011.31 009.56 010.34 072 0988.11 1011.29 7 -0.90 01.25 043 02.65 03.92 00.86 077 ///// /// ///// ///// ///// /// 008.65 008.36 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.712762 
09.05.2020 02:04:04 09.05.2020_05:04:04 009.70 004.99 010.14 009.63 011.31 009.56 010.34 072 0988.10 1011.28 7 -0.90 01.20 045 02.65 03.92 01.03 069 ///// /// ///// ///// ///// /// 008.66 008.37 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.712959 
09.05.2020 02:05:04 09.05.2020_05:05:04 009.70 004.99 010.14 009.63 011.31 009.56 010.34 072 0988.10 1011.28 7 -0.90 01.23 048 02.65 03.92 00.77 057 ///// /// ///// ///// ///// /// 008.66 008.37 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.713120 
09.05.2020 02:06:04 09.05.2020_05:06:04 009.70 005.01 010.14 009.63 011.31 009.56 010.34 072 0988.10 1011.28 7 -0.90 01.18 050 02.65 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.66 008.36 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.725130 
09.05.2020 02:07:04 09.05.2020_05:07:04 009.70 005.04 010.14 009.63 011.31 009.56 010.34 072 0988.10 1011.28 7 -0.90 01.11 050 02.65 03.92 00.71 057 ///// /// ///// ///// ///// /// 008.66 008.37 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.739944 
09.05.2020 02:08:04 09.05.2020_05:08:04 009.68 005.06 010.14 009.63 011.31 009.56 010.34 072 0988.10 1011.28 7 -0.90 01.14 050 02.65 03.92 01.64 047 ///// /// ///// ///// ///// /// 008.67 008.36 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.756932 
09.05.2020 02:09:04 09.05.2020_05:09:04 009.67 005.08 010.14 009.63 011.31 009.56 010.34 073 0988.10 1011.28 7 -0.90 01.20 050 03.16 03.92 01.32 044 ///// /// ///// ///// ///// /// 008.67 008.36 012.07 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.25 008.60 8.766966 
09.05.2020 02:10:04 09.05.2020_05:10:04 009.65 005.07 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.23 046 03.16 03.92 00.90 343 ///// /// ///// ///// ///// /// 008.67 008.36 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.762037 
09.05.2020 02:11:04 09.05.2020_05:11:04 009.64 005.07 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.26 045 03.16 03.92 01.95 023 ///// /// ///// ///// ///// /// 008.67 008.36 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.758921 
09.05.2020 02:12:04 09.05.2020_05:12:04 009.63 005.07 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.18 044 03.16 03.92 00.52 048 ///// /// ///// ///// ///// /// 008.67 008.36 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.759730 
09.05.2020 02:13:04 09.05.2020_05:13:04 009.62 005.08 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.18 041 03.16 03.92 00.97 048 ///// /// ///// ///// ///// /// 008.67 008.36 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.767521 
09.05.2020 02:14:04 09.05.2020_05:14:04 009.61 005.08 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.16 041 03.16 03.92 01.51 051 ///// /// ///// ///// ///// /// 008.67 008.36 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.763796 
09.05.2020 02:15:04 09.05.2020_05:15:04 009.60 005.07 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.15 040 03.16 03.92 01.26 057 ///// /// ///// ///// ///// /// 008.68 008.36 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.759929 
09.05.2020 02:16:04 09.05.2020_05:16:04 009.60 005.06 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.22 041 03.16 03.92 00.86 053 ///// /// ///// ///// ///// /// 008.68 008.36 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.754671 
09.05.2020 02:17:04 09.05.2020_05:17:04 009.60 005.06 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.25 040 03.16 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.68 008.37 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.756633 
09.05.2020 02:18:04 09.05.2020_05:18:04 009.60 005.07 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 01.15 043 03.16 03.92 00.00 000 ///// /// ///// ///// ///// /// 008.69 008.37 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.760326 
09.05.2020 02:19:04 09.05.2020_05:19:04 009.59 005.09 010.14 009.63 011.29 009.56 010.35 073 0988.10 1011.29 7 -0.90 00.98 046 03.16 03.92 00.58 049 ///// /// ///// ///// ///// /// 008.70 008.38 011.85 008.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 009.22 008.60 8.770466 
