дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.05.2020 04:19:05 21.05.2020_07:19:05 004.80 004.08 005.32 004.84 006.51 004.84 008.93 095 0982.39 1005.85 2 00.50 02.28 357 05.79 05.79 00.78 342 ///// /// ///// ///// ///// /// 006.16 005.70 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.174023 
21.05.2020 04:20:05 21.05.2020_07:20:05 004.80 004.08 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.86 2 00.50 02.16 360 05.79 05.79 01.41 347 ///// /// ///// ///// ///// /// 006.17 005.71 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.177760 
21.05.2020 04:21:05 21.05.2020_07:21:05 004.80 004.09 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.86 2 00.50 02.30 001 05.79 05.79 03.93 007 ///// /// ///// ///// ///// /// 006.17 005.71 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.180092 
21.05.2020 04:22:05 21.05.2020_07:22:05 004.79 004.09 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.86 2 00.50 02.33 360 05.79 05.79 01.84 040 ///// /// ///// ///// ///// /// 006.16 005.70 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.180988 
21.05.2020 04:23:05 21.05.2020_07:23:05 004.79 004.09 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.86 2 00.50 02.30 003 05.79 05.79 01.74 006 ///// /// ///// ///// ///// /// 006.15 005.69 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.181797 
21.05.2020 04:24:05 21.05.2020_07:24:05 004.79 004.09 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.86 2 00.50 02.20 001 04.89 05.79 02.87 027 ///// /// ///// ///// ///// /// 006.15 005.69 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.181612 
21.05.2020 04:25:05 21.05.2020_07:25:05 004.78 004.09 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.86 2 00.50 02.16 002 04.48 05.79 01.99 343 ///// /// ///// ///// ///// /// 006.15 005.68 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.180223 
21.05.2020 04:26:05 21.05.2020_07:26:05 004.77 004.08 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.87 2 00.50 02.17 360 05.65 05.79 03.50 006 ///// /// ///// ///// ///// /// 006.15 005.68 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.25 00.00 00.50 00.50 ////// 006.49 006.09 8.176512 
21.05.2020 04:27:05 21.05.2020_07:27:05 004.75 004.07 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.87 2 00.50 02.26 004 05.65 05.79 02.07 001 ///// /// ///// ///// ///// /// 006.15 005.67 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.169928 
21.05.2020 04:28:05 21.05.2020_07:28:05 004.74 004.06 005.29 004.80 006.51 004.80 008.91 095 0982.40 1005.87 2 00.50 02.28 003 05.65 05.79 01.07 347 ///// /// ///// ///// ///// /// 006.15 005.67 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.162734 
21.05.2020 04:29:05 21.05.2020_07:29:05 004.73 004.05 005.29 004.80 006.51 004.80 008.91 095 0982.41 1005.88 2 00.50 02.46 004 05.65 05.79 03.85 359 ///// /// ///// ///// ///// /// 006.14 005.66 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.157585 
21.05.2020 04:30:05 21.05.2020_07:30:05 004.72 004.04 005.22 004.72 006.51 004.72 008.88 095 0982.42 1005.89 2 00.50 02.63 005 06.20 06.20 02.68 359 ///// /// ///// ///// ///// /// 006.13 005.65 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.151423 
21.05.2020 04:31:05 21.05.2020_07:31:05 004.71 004.03 005.22 004.72 006.51 004.72 008.88 095 0982.42 1005.89 2 00.50 02.59 006 06.20 06.20 03.75 336 ///// /// ///// ///// ///// /// 006.12 005.64 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.146136 
21.05.2020 04:32:05 21.05.2020_07:32:05 004.70 004.02 005.22 004.72 006.51 004.72 008.88 095 0982.43 1005.90 2 00.50 02.70 005 07.20 07.20 04.43 346 ///// /// ///// ///// ///// /// 006.11 005.63 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.140780 
21.05.2020 04:33:05 21.05.2020_07:33:05 004.68 004.01 005.22 004.72 006.51 004.72 008.88 095 0982.44 1005.91 2 00.50 03.09 002 07.20 07.20 03.26 002 ///// /// ///// ///// ///// /// 006.09 005.61 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.133016 
21.05.2020 04:34:05 21.05.2020_07:34:05 004.67 003.99 005.22 004.72 006.51 004.72 008.88 095 0982.45 1005.93 2 00.60 03.13 004 07.20 07.20 02.60 017 ///// /// ///// ///// ///// /// 006.07 005.60 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.122806 
21.05.2020 04:35:05 21.05.2020_07:35:05 004.65 003.97 005.22 004.72 006.51 004.72 008.88 095 0982.46 1005.94 2 00.60 03.07 004 07.20 07.20 02.85 355 ///// /// ///// ///// ///// /// 006.06 005.58 009.25 006.09 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.111932 
21.05.2020 04:36:05 21.05.2020_07:36:05 004.63 003.95 005.22 004.72 006.51 004.72 008.88 095 0982.47 1005.95 2 00.60 03.14 003 07.20 07.20 04.24 019 ///// /// ///// ///// ///// /// 006.04 005.57 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.102089 
21.05.2020 04:37:05 21.05.2020_07:37:05 004.62 003.94 005.22 004.72 006.51 004.72 008.88 095 0982.48 1005.96 2 00.60 03.15 001 07.20 07.20 01.50 315 ///// /// ///// ///// ///// /// 006.03 005.57 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.095502 
21.05.2020 04:38:05 21.05.2020_07:38:05 004.61 003.93 005.22 004.72 006.51 004.72 008.88 095 0982.49 1005.97 2 00.60 03.16 003 07.20 07.20 04.05 011 ///// /// ///// ///// ///// /// 006.03 005.56 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.088884 
21.05.2020 04:39:05 21.05.2020_07:39:05 004.60 003.91 005.22 004.72 006.51 004.72 008.88 095 0982.49 1005.97 2 00.60 03.18 002 07.20 07.20 01.28 359 ///// /// ///// ///// ///// /// 006.02 005.56 009.25 006.09 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.09 8.080013 
21.05.2020 04:40:05 21.05.2020_07:40:05 004.58 003.90 005.12 004.58 006.51 004.58 008.85 095 0982.49 1005.97 2 00.60 03.19 360 07.20 07.20 03.36 359 ///// /// ///// ///// ///// /// 006.02 005.55 009.25 006.02 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.071710 
21.05.2020 04:41:05 21.05.2020_07:41:05 004.57 003.88 005.12 004.58 006.51 004.58 008.85 095 0982.50 1005.99 2 00.60 03.17 360 07.20 07.20 02.14 346 ///// /// ///// ///// ///// /// 006.02 005.55 009.25 006.02 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.063766 
21.05.2020 04:42:05 21.05.2020_07:42:05 004.56 003.87 005.12 004.58 006.51 004.58 008.85 095 0982.49 1005.98 2 00.60 03.00 001 06.76 07.20 01.68 329 ///// /// ///// ///// ///// /// 006.03 005.56 009.25 006.02 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.056653 
21.05.2020 04:43:05 21.05.2020_07:43:05 004.54 003.86 005.12 004.58 006.51 004.58 008.85 095 0982.49 1005.98 2 00.60 02.75 004 05.05 07.20 03.18 011 ///// /// ///// ///// ///// /// 006.04 005.57 009.25 006.02 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.050095 
21.05.2020 04:44:05 21.05.2020_07:44:05 004.54 003.86 005.12 004.58 006.51 004.58 008.85 095 0982.49 1005.98 2 00.60 02.89 004 06.26 07.20 04.40 005 ///// /// ///// ///// ///// /// 006.06 005.59 009.25 006.02 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.048641 
21.05.2020 04:45:05 21.05.2020_07:45:05 004.53 003.85 005.12 004.58 006.51 004.58 008.85 095 0982.50 1005.99 2 00.60 03.08 006 06.67 07.20 03.51 055 ///// /// ///// ///// ///// /// 006.06 005.59 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.25 00.00 00.50 00.50 ////// 006.49 006.02 8.046631 
21.05.2020 04:46:05 21.05.2020_07:46:05 004.52 003.84 005.12 004.58 006.51 004.58 008.85 095 0982.51 1006.00 2 00.60 02.97 008 06.67 07.20 05.85 007 ///// /// ///// ///// ///// /// 006.06 005.58 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.040302 
21.05.2020 04:47:05 21.05.2020_07:47:05 004.51 003.83 005.12 004.58 006.51 004.58 008.85 095 0982.52 1006.01 2 00.60 03.08 011 07.04 07.20 04.10 025 ///// /// ///// ///// ///// /// 006.06 005.57 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.032594 
21.05.2020 04:48:05 21.05.2020_07:48:05 004.50 003.82 005.12 004.58 006.51 004.58 008.85 095 0982.53 1006.02 2 00.60 03.19 011 07.04 07.20 03.99 360 ///// /// ///// ///// ///// /// 006.05 005.56 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.024414 
21.05.2020 04:49:05 21.05.2020_07:49:05 004.48 003.80 005.12 004.58 006.51 004.58 008.85 095 0982.54 1006.03 2 00.60 03.16 013 07.04 07.20 02.24 055 ///// /// ///// ///// ///// /// 006.05 005.55 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.015348 
21.05.2020 04:50:06 21.05.2020_07:50:06 004.47 003.78 005.12 004.47 006.51 004.47 008.82 095 0982.56 1006.06 2 00.70 03.08 017 07.04 07.20 02.54 035 ///// /// ///// ///// ///// /// 006.03 005.53 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 8.003042 
21.05.2020 04:51:05 21.05.2020_07:51:05 004.45 003.75 005.12 004.47 006.51 004.47 008.82 095 0982.58 1006.08 2 00.70 03.28 021 07.86 07.86 04.78 045 ///// /// ///// ///// ///// /// 006.02 005.51 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 7.987380 
21.05.2020 04:52:05 21.05.2020_07:52:05 004.42 003.71 005.12 004.47 006.51 004.47 008.82 095 0982.61 1006.11 2 00.70 03.42 026 07.86 07.86 03.18 081 ///// /// ///// ///// ///// /// 006.00 005.48 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 7.967593 
21.05.2020 04:53:05 21.05.2020_07:53:05 004.40 003.68 005.12 004.47 006.51 004.47 008.82 095 0982.62 1006.12 2 00.70 03.49 031 07.86 07.86 02.75 044 ///// /// ///// ///// ///// /// 005.98 005.45 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 7.946446 
21.05.2020 04:54:05 21.05.2020_07:54:05 004.37 003.63 005.12 004.47 006.51 004.47 008.82 094 0982.63 1006.14 2 00.70 03.37 034 07.86 07.86 03.68 040 ///// /// ///// ///// ///// /// 005.95 005.43 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 7.923266 
21.05.2020 04:55:05 21.05.2020_07:55:05 004.34 003.60 005.12 004.47 006.51 004.47 008.82 094 0982.63 1006.14 2 00.70 03.18 037 07.86 07.86 02.25 046 ///// /// ///// ///// ///// /// 005.94 005.42 009.25 006.02 0000.00 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 7.901849 
21.05.2020 04:56:05 21.05.2020_07:56:05 004.33 003.56 005.12 004.47 006.51 004.47 008.82 094 0982.63 1006.14 2 00.70 03.11 042 07.86 07.86 01.58 057 ///// /// ///// ///// ///// /// 005.94 005.42 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.25 00.00 00.50 00.50 ////// 006.49 006.02 7.883172 
21.05.2020 04:57:05 21.05.2020_07:57:05 004.31 003.53 005.12 004.47 006.51 004.47 008.82 094 0982.63 1006.14 2 00.70 02.86 042 07.86 07.86 01.64 020 ///// /// ///// ///// ///// /// 005.95 005.44 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 7.866781 
21.05.2020 04:58:05 21.05.2020_07:58:05 004.30 003.51 005.12 004.47 006.51 004.47 008.82 094 0982.64 1006.15 2 00.70 02.77 043 07.86 07.86 01.46 346 ///// /// ///// ///// ///// /// 005.97 005.46 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 7.853645 
21.05.2020 04:59:05 21.05.2020_07:59:05 004.29 003.49 005.12 004.47 006.51 004.47 008.82 094 0982.65 1006.17 2 00.70 02.60 045 07.86 07.86 01.76 042 ///// /// ///// ///// ///// /// 005.98 005.48 009.25 006.02 0000.25 0000.50 0000.50 0000.50 0001.75 0004.50 00.00 00.00 00.50 00.50 ////// 006.49 006.02 7.843303 
21.05.2020 05:00:05 21.05.2020_08:00:05 004.28 003.47 005.12 004.28 006.51 004.28 008.79 094 0982.65 1006.17 2 00.70 02.46 047 07.86 07.86 01.16 052 ///// /// ///// ///// ///// /// 005.99 005.50 009.18 005.94 0000.25 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.834094 
21.05.2020 05:01:05 21.05.2020_08:01:05 004.28 003.46 005.12 004.28 006.51 004.28 008.79 094 0982.65 1006.17 2 00.70 02.19 047 05.76 07.86 00.67 065 ///// /// ///// ///// ///// /// 006.01 005.53 009.18 005.94 0000.25 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.828170 
21.05.2020 05:02:05 21.05.2020_08:02:05 004.28 003.46 005.12 004.28 006.51 004.28 008.79 094 0982.65 1006.17 2 00.70 02.04 046 05.76 07.86 01.64 034 ///// /// ///// ///// ///// /// 006.04 005.56 009.18 005.94 0000.25 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.828656 
21.05.2020 05:03:05 21.05.2020_08:03:05 004.29 003.47 005.12 004.28 006.51 004.28 008.79 094 0982.66 1006.18 2 00.70 01.94 041 04.12 07.86 02.41 346 ///// /// ///// ///// ///// /// 006.06 005.59 009.18 005.94 0000.25 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.830613 
21.05.2020 05:04:05 21.05.2020_08:04:05 004.29 003.46 005.12 004.28 006.51 004.28 008.79 094 0982.67 1006.19 2 00.70 01.92 038 03.66 07.86 03.25 037 ///// /// ///// ///// ///// /// 006.08 005.61 009.18 005.94 0000.25 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.828881 
21.05.2020 05:05:05 21.05.2020_08:05:05 004.28 003.46 005.12 004.28 006.51 004.28 008.79 094 0982.69 1006.21 2 00.70 02.09 037 07.61 07.86 03.21 044 ///// /// ///// ///// ///// /// 006.09 005.62 009.18 005.94 0000.25 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.824904 
21.05.2020 05:06:05 21.05.2020_08:06:05 004.27 003.44 005.12 004.28 006.51 004.28 008.79 094 0982.71 1006.23 2 00.70 02.32 036 07.61 07.86 04.06 062 ///// /// ///// ///// ///// /// 006.09 005.63 009.18 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.813820 
21.05.2020 05:07:05 21.05.2020_08:07:05 004.25 003.40 005.12 004.28 006.51 004.28 008.79 094 0982.74 1006.26 2 00.70 02.52 038 07.61 07.86 02.95 056 ///// /// ///// ///// ///// /// 006.08 005.62 009.18 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.793368 
21.05.2020 05:08:05 21.05.2020_08:08:05 004.22 003.34 005.12 004.28 006.51 004.28 008.79 094 0982.76 1006.28 2 00.80 02.60 039 07.61 07.86 04.75 045 ///// /// ///// ///// ///// /// 006.07 005.60 009.18 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.760279 
21.05.2020 05:09:05 21.05.2020_08:09:05 004.18 003.26 005.12 004.28 006.51 004.28 008.79 093 0982.78 1006.31 2 00.80 03.02 040 08.88 08.88 04.99 044 ///// /// ///// ///// ///// /// 006.06 005.59 009.18 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.718649 
21.05.2020 05:10:06 21.05.2020_08:10:06 004.15 003.18 005.12 004.15 006.51 004.15 008.75 093 0982.80 1006.33 2 00.80 03.23 038 08.88 08.88 02.12 059 ///// /// ///// ///// ///// /// 006.05 005.58 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.672898 
21.05.2020 05:11:05 21.05.2020_08:11:05 004.11 003.09 005.12 004.15 006.51 004.15 008.75 093 0982.82 1006.36 2 00.80 03.43 038 08.88 08.88 04.39 026 ///// /// ///// ///// ///// /// 006.05 005.58 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.624598 
21.05.2020 05:12:05 21.05.2020_08:12:05 004.07 002.99 005.12 004.15 006.51 004.15 008.75 092 0982.84 1006.38 2 00.80 03.57 038 08.88 08.88 02.82 043 ///// /// ///// ///// ///// /// 006.06 005.59 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.573004 
21.05.2020 05:13:05 21.05.2020_08:13:05 004.03 002.90 005.12 004.15 006.51 004.15 008.75 092 0982.86 1006.41 2 00.90 03.57 041 08.88 08.88 01.42 024 ///// /// ///// ///// ///// /// 006.09 005.63 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.523229 
21.05.2020 05:14:05 21.05.2020_08:14:05 004.00 002.82 005.12 004.15 006.51 004.15 008.75 092 0982.88 1006.43 2 00.90 03.58 040 08.88 08.88 02.37 032 ///// /// ///// ///// ///// /// 006.15 005.69 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.479297 
21.05.2020 05:15:05 21.05.2020_08:15:05 003.98 002.75 005.12 004.15 006.51 004.15 008.75 091 0982.89 1006.44 2 00.90 03.27 038 08.88 08.88 01.79 025 ///// /// ///// ///// ///// /// 006.25 005.80 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.445682 
21.05.2020 05:16:05 21.05.2020_08:16:05 003.97 002.71 005.12 004.15 006.51 004.15 008.75 091 0982.91 1006.46 2 00.90 03.20 036 08.88 08.88 03.26 040 ///// /// ///// ///// ///// /// 006.39 005.94 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.424703 
21.05.2020 05:17:05 21.05.2020_08:17:05 003.97 002.67 005.12 004.15 006.51 004.15 008.75 091 0982.92 1006.47 2 00.90 03.10 035 08.88 08.88 01.55 018 ///// /// ///// ///// ///// /// 006.53 006.10 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.400830 
21.05.2020 05:18:05 21.05.2020_08:18:05 003.98 002.65 005.12 004.15 006.51 004.15 008.75 091 0982.93 1006.48 3 00.90 02.96 037 08.88 08.88 01.45 049 ///// /// ///// ///// ///// /// 006.70 006.29 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.388708 
21.05.2020 05:19:05 21.05.2020_08:19:05 004.00 002.65 005.12 004.15 006.51 004.15 008.75 090 0982.94 1006.49 3 00.90 02.52 037 05.85 08.88 00.00 000 ///// /// ///// ///// ///// /// 006.89 006.49 009.13 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 006.49 005.94 7.389376 
21.05.2020 05:20:05 21.05.2020_08:20:05 004.03 002.68 005.03 003.97 006.51 003.97 008.71 090 0982.95 1006.50 3 01.00 02.35 036 05.85 08.88 01.87 032 ///// /// ///// ///// ///// /// 007.09 006.71 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.405594 
21.05.2020 05:21:05 21.05.2020_08:21:05 004.07 002.70 005.03 003.97 006.51 003.97 008.71 090 0982.96 1006.51 3 01.00 02.12 036 04.84 08.88 00.71 001 ///// /// ///// ///// ///// /// 007.31 006.94 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.419301 
21.05.2020 05:22:05 21.05.2020_08:22:05 004.11 002.73 005.03 003.97 006.51 003.97 008.71 090 0982.98 1006.52 3 01.00 01.97 033 04.52 08.88 01.26 052 ///// /// ///// ///// ///// /// 007.53 007.18 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.433862 
21.05.2020 05:23:05 21.05.2020_08:23:05 004.15 002.76 005.03 003.97 006.51 003.97 008.71 090 0983.00 1006.54 3 01.00 01.91 031 04.52 08.88 00.67 008 ///// /// ///// ///// ///// /// 007.74 007.40 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.448263 
21.05.2020 05:24:05 21.05.2020_08:24:05 004.20 002.78 005.03 003.97 006.51 003.97 008.71 090 0983.02 1006.56 3 01.00 01.90 036 04.52 08.88 02.74 065 ///// /// ///// ///// ///// /// 007.96 007.63 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.459438 
21.05.2020 05:25:05 21.05.2020_08:25:05 004.24 002.79 005.03 003.97 006.51 003.97 008.71 090 0983.04 1006.57 3 01.00 02.00 038 04.52 08.88 01.51 060 ///// /// ///// ///// ///// /// 008.14 007.83 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.464159 
21.05.2020 05:26:05 21.05.2020_08:26:05 004.27 002.79 005.03 003.97 006.51 003.97 008.71 090 0983.05 1006.58 3 01.10 01.83 040 04.41 08.88 01.43 008 ///// /// ///// ///// ///// /// 008.31 008.02 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.462901 
21.05.2020 05:27:05 21.05.2020_08:27:05 004.32 002.82 005.03 003.97 006.51 003.97 008.71 089 0983.06 1006.59 3 01.10 01.76 041 04.41 08.88 03.42 039 ///// /// ///// ///// ///// /// 008.50 008.21 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.481426 
21.05.2020 05:28:05 21.05.2020_08:28:05 004.37 002.86 005.03 003.97 006.51 003.97 008.71 089 0983.07 1006.59 3 01.10 01.89 040 04.41 08.88 01.79 042 ///// /// ///// ///// ///// /// 008.68 008.39 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.499342 
21.05.2020 05:29:05 21.05.2020_08:29:05 004.41 002.87 005.03 003.97 006.51 003.97 008.71 089 0983.08 1006.60 3 01.10 02.13 039 04.86 08.88 03.40 064 ///// /// ///// ///// ///// /// 008.86 008.56 009.10 005.94 0000.00 0001.25 0001.75 0001.75 0003.00 0005.75 00.00 00.00 01.25 01.25 ////// 007.09 005.94 7.506643 
