дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2020 01:09:05 26.05.2020_04:09:05 006.98 005.42 009.77 006.79 019.43 006.79 012.91 090 1003.91 1027.69 1 00.80 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.37 005.68 022.39 005.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.41 8.975184 
26.05.2020 01:10:05 26.05.2020_04:10:05 006.99 005.56 009.23 006.79 019.43 006.79 012.91 090 1003.92 1027.70 1 00.80 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.37 005.67 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.062944 
26.05.2020 01:11:05 26.05.2020_04:11:05 006.99 005.56 009.23 006.79 019.43 006.79 012.91 090 1003.93 1027.71 1 00.80 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.36 005.66 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.064887 
26.05.2020 01:12:05 26.05.2020_04:12:05 006.99 005.56 009.23 006.79 019.43 006.79 012.91 090 1003.94 1027.72 1 00.80 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.36 005.66 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.060936 
26.05.2020 01:13:05 26.05.2020_04:13:05 006.98 005.54 009.23 006.79 019.43 006.79 012.91 090 1003.95 1027.73 1 00.80 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.36 005.65 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.050728 
26.05.2020 01:14:05 26.05.2020_04:14:05 006.97 005.52 009.23 006.79 019.43 006.79 012.91 090 1003.96 1027.74 1 00.80 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.36 005.65 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.040124 
26.05.2020 01:15:05 26.05.2020_04:15:05 006.95 005.51 009.23 006.79 019.43 006.79 012.91 090 1003.97 1027.76 1 00.80 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.36 005.64 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.031716 
26.05.2020 01:16:05 26.05.2020_04:16:05 006.94 005.50 009.23 006.79 019.43 006.79 012.91 090 1003.99 1027.78 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.35 005.64 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.024832 
26.05.2020 01:17:05 26.05.2020_04:17:05 006.92 005.49 009.23 006.79 019.43 006.79 012.91 090 1004.01 1027.80 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.35 005.63 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.019975 
26.05.2020 01:18:05 26.05.2020_04:18:05 006.91 005.49 009.23 006.79 019.43 006.79 012.91 090 1004.03 1027.82 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.34 005.62 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.019009 
26.05.2020 01:19:05 26.05.2020_04:19:05 006.90 005.49 009.23 006.79 019.43 006.79 012.91 090 1004.04 1027.83 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.34 005.61 022.39 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.74 005.37 9.021389 
26.05.2020 01:20:06 26.05.2020_04:20:06 006.90 005.50 008.90 006.79 019.43 006.79 012.91 090 1004.05 1027.84 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.33 005.61 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.027523 
26.05.2020 01:21:05 26.05.2020_04:21:05 006.90 005.51 008.90 006.79 019.43 006.79 012.91 090 1004.06 1027.85 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.32 005.61 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.033480 
26.05.2020 01:22:05 26.05.2020_04:22:05 006.90 005.52 008.90 006.79 019.43 006.79 012.91 090 1004.07 1027.86 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.32 005.60 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.038299 
26.05.2020 01:23:05 26.05.2020_04:23:05 006.90 005.52 008.90 006.79 019.43 006.79 012.91 090 1004.08 1027.87 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.32 005.60 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.038677 
26.05.2020 01:24:05 26.05.2020_04:24:05 006.89 005.52 008.90 006.79 019.43 006.79 012.91 090 1004.09 1027.88 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.31 005.59 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.035831 
26.05.2020 01:25:05 26.05.2020_04:25:05 006.89 005.51 008.90 006.79 019.43 006.79 012.91 090 1004.11 1027.90 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.31 005.59 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.033605 
26.05.2020 01:26:05 26.05.2020_04:26:05 006.88 005.51 008.90 006.79 019.43 006.79 012.91 090 1004.11 1027.91 2 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.31 005.59 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.031484 
26.05.2020 01:27:05 26.05.2020_04:27:05 006.87 005.50 008.90 006.79 019.43 006.79 012.91 091 1004.11 1027.91 2 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.31 005.59 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.025698 
26.05.2020 01:28:05 26.05.2020_04:28:05 006.85 005.49 008.90 006.79 019.43 006.79 012.91 091 1004.11 1027.91 2 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.31 005.58 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.016498 
26.05.2020 01:29:05 26.05.2020_04:29:05 006.83 005.47 008.90 006.79 019.43 006.79 012.91 091 1004.11 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.31 005.58 022.39 005.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.49 005.33 9.005988 
26.05.2020 01:30:05 26.05.2020_04:30:05 006.81 005.45 008.41 006.79 019.43 006.79 012.91 091 1004.11 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.32 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 8.996792 
26.05.2020 01:31:05 26.05.2020_04:31:05 006.79 005.44 008.41 006.79 019.43 006.79 012.91 091 1004.11 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.32 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 8.990355 
26.05.2020 01:32:05 26.05.2020_04:32:05 006.77 005.44 008.41 006.79 019.43 006.79 012.91 091 1004.11 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.32 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 8.987339 
26.05.2020 01:33:05 26.05.2020_04:33:05 006.76 005.44 008.41 006.79 019.43 006.79 012.91 091 1004.11 1027.92 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.32 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 8.990357 
26.05.2020 01:34:05 26.05.2020_04:34:05 006.75 005.45 008.41 006.79 019.43 006.79 012.91 091 1004.11 1027.92 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.32 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 8.997289 
26.05.2020 01:35:05 26.05.2020_04:35:05 006.75 005.46 008.41 006.79 019.43 006.79 012.91 091 1004.10 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.33 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 9.003368 
26.05.2020 01:36:05 26.05.2020_04:36:05 006.74 005.47 008.41 006.79 019.43 006.79 012.91 091 1004.10 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.33 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 9.009471 
26.05.2020 01:37:05 26.05.2020_04:37:05 006.74 005.49 008.41 006.79 019.43 006.79 012.91 091 1004.10 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.33 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 9.018112 
26.05.2020 01:38:05 26.05.2020_04:38:05 006.75 005.51 008.41 006.79 019.43 006.79 012.91 091 1004.10 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.33 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 9.031981 
26.05.2020 01:39:05 26.05.2020_04:39:05 006.77 005.54 008.41 006.79 019.43 006.79 012.91 091 1004.10 1027.90 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.33 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 9.050171 
26.05.2020 01:40:05 26.05.2020_04:40:05 006.79 005.57 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.90 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.34 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.068117 
26.05.2020 01:41:05 26.05.2020_04:41:05 006.81 005.60 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.90 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.34 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.085058 
26.05.2020 01:42:05 26.05.2020_04:42:05 006.83 005.62 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.90 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.34 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.100696 
26.05.2020 01:43:05 26.05.2020_04:43:05 006.85 005.64 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.90 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.35 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.115109 
26.05.2020 01:44:05 26.05.2020_04:44:05 006.88 005.66 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.35 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.127674 
26.05.2020 01:45:05 26.05.2020_04:45:05 006.89 005.68 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.35 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.138214 
26.05.2020 01:46:05 26.05.2020_04:46:05 006.91 005.69 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.36 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.147083 
26.05.2020 01:47:05 26.05.2020_04:47:05 006.93 005.71 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.36 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.155378 
26.05.2020 01:48:05 26.05.2020_04:48:05 006.94 005.72 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.36 005.57 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.162133 
26.05.2020 01:49:05 26.05.2020_04:49:05 006.95 005.72 008.27 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.37 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 005.31 9.166681 
26.05.2020 01:50:06 26.05.2020_04:50:06 006.96 005.73 008.02 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.37 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.168550 
26.05.2020 01:51:05 26.05.2020_04:51:05 006.97 005.73 008.02 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.37 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.169366 
26.05.2020 01:52:05 26.05.2020_04:52:05 006.97 005.73 008.02 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.38 005.58 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.170772 
26.05.2020 01:53:05 26.05.2020_04:53:05 006.98 005.74 008.02 006.74 019.43 006.74 012.90 091 1004.10 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.38 005.59 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.175209 
26.05.2020 01:54:05 26.05.2020_04:54:05 006.99 005.75 008.02 006.74 019.43 006.74 012.90 091 1004.10 1027.88 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.39 005.59 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.182678 
26.05.2020 01:55:05 26.05.2020_04:55:05 007.00 005.76 008.02 006.74 019.43 006.74 012.90 091 1004.10 1027.88 1 00.90 00.00 000 00.00 01.62 00.50 360 ///// /// ///// ///// ///// /// 005.40 005.59 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.190417 
26.05.2020 01:56:05 26.05.2020_04:56:05 007.01 005.77 008.02 006.74 019.43 006.74 012.90 091 1004.11 1027.89 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.40 005.60 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.198610 
26.05.2020 01:57:05 26.05.2020_04:57:05 007.02 005.79 008.02 006.74 019.43 006.74 012.90 091 1004.12 1027.90 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.41 005.60 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.205266 
26.05.2020 01:58:05 26.05.2020_04:58:05 007.02 005.79 008.02 006.74 019.43 006.74 012.90 091 1004.13 1027.91 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.41 005.60 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.205686 
26.05.2020 01:59:05 26.05.2020_04:59:05 007.02 005.78 008.02 006.74 019.43 006.74 012.90 091 1004.14 1027.92 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.42 005.61 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.31 9.200362 
26.05.2020 02:00:05 26.05.2020_05:00:05 007.01 005.76 007.92 006.74 019.43 006.74 012.90 091 1004.15 1027.93 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.42 005.61 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.192524 
26.05.2020 02:01:05 26.05.2020_05:01:05 007.01 005.76 007.92 006.74 019.43 006.74 012.90 091 1004.16 1027.94 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.43 005.62 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.186315 
26.05.2020 02:02:05 26.05.2020_05:02:05 007.00 005.75 007.92 006.74 019.43 006.74 012.90 091 1004.17 1027.95 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.43 005.62 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.182289 
26.05.2020 02:03:05 26.05.2020_05:03:05 007.00 005.75 007.92 006.74 019.43 006.74 012.90 091 1004.18 1027.97 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.44 005.62 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.181898 
26.05.2020 02:04:05 26.05.2020_05:04:05 007.00 005.76 007.92 006.74 019.43 006.74 012.90 091 1004.19 1027.98 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.44 005.62 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.186712 
26.05.2020 02:05:05 26.05.2020_05:05:05 007.01 005.77 007.92 006.74 019.43 006.74 012.90 091 1004.20 1027.98 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.45 005.63 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.196410 
26.05.2020 02:06:05 26.05.2020_05:06:05 007.02 005.79 007.92 006.74 019.43 006.74 012.90 091 1004.21 1027.99 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.46 005.63 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.209179 
26.05.2020 02:07:05 26.05.2020_05:07:05 007.03 005.81 007.92 006.74 019.43 006.74 012.90 091 1004.22 1028.00 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.46 005.63 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.222921 
26.05.2020 02:08:05 26.05.2020_05:08:05 007.05 005.84 007.92 006.74 019.43 006.74 012.90 091 1004.23 1028.01 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.47 005.64 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.241017 
26.05.2020 02:09:05 26.05.2020_05:09:05 007.08 005.87 007.92 006.74 019.43 006.74 012.90 092 1004.24 1028.02 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.48 005.64 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.78 005.31 9.262174 
26.05.2020 02:10:05 26.05.2020_05:10:05 007.11 005.91 007.79 006.74 019.43 006.74 012.89 092 1004.25 1028.03 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.49 005.65 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.283810 
26.05.2020 02:11:05 26.05.2020_05:11:05 007.14 005.94 007.79 006.74 019.43 006.74 012.89 092 1004.26 1028.03 1 01.00 00.00 000 00.00 01.62 00.58 329 ///// /// ///// ///// ///// /// 005.50 005.65 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.301463 
26.05.2020 02:12:05 26.05.2020_05:12:05 007.16 005.96 007.79 006.74 019.43 006.74 012.89 092 1004.27 1028.04 1 01.00 00.00 000 00.00 01.62 00.56 333 ///// /// ///// ///// ///// /// 005.51 005.66 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.315698 
26.05.2020 02:13:05 26.05.2020_05:13:05 007.18 005.97 007.79 006.74 019.43 006.74 012.89 092 1004.28 1028.05 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.51 005.66 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.325982 
26.05.2020 02:14:05 26.05.2020_05:14:05 007.20 005.98 007.79 006.74 019.43 006.74 012.89 091 1004.30 1028.07 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.52 005.67 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.331785 
26.05.2020 02:15:05 26.05.2020_05:15:05 007.21 005.99 007.79 006.74 019.43 006.74 012.89 091 1004.32 1028.09 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.53 005.67 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.333540 
26.05.2020 02:16:05 26.05.2020_05:16:05 007.22 005.99 007.79 006.74 019.43 006.74 012.89 091 1004.33 1028.10 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.54 005.68 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.335805 
26.05.2020 02:17:05 26.05.2020_05:17:05 007.23 005.99 007.79 006.74 019.43 006.74 012.89 091 1004.34 1028.11 1 01.00 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.55 005.69 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.339705 
26.05.2020 02:18:05 26.05.2020_05:18:05 007.24 006.01 007.79 006.74 019.43 006.74 012.89 091 1004.35 1028.12 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.57 005.70 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.347132 
26.05.2020 02:19:05 26.05.2020_05:19:05 007.25 006.02 007.79 006.74 019.43 006.74 012.89 091 1004.36 1028.13 1 00.90 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.58 005.70 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 005.31 9.358891 
