дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2020 01:09:05 13.05.2020_04:09:05 002.65 -00.19 005.32 002.78 023.00 002.78 016.57 081 0977.35 1000.89 2 04.00 03.91 337 08.23 11.77 00.00 000 ///// /// ///// ///// ///// /// 003.75 003.24 023.86 003.87 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.40 003.87 6.028738 
13.05.2020 01:10:05 13.05.2020_04:10:05 002.64 -00.19 005.11 002.64 022.94 002.64 016.48 081 0977.37 1000.92 2 04.00 04.05 340 08.23 11.77 03.91 325 ///// /// ///// ///// ///// /// 003.76 003.23 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.029902 
13.05.2020 01:11:05 13.05.2020_04:11:05 002.64 -00.17 005.11 002.64 022.94 002.64 016.48 081 0977.39 1000.92 2 04.00 04.00 337 08.70 11.77 02.77 341 ///// /// ///// ///// ///// /// 003.75 003.23 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.035149 
13.05.2020 01:12:05 13.05.2020_04:12:05 002.63 -00.17 005.11 002.64 022.94 002.64 016.48 081 0977.41 1000.96 2 04.00 03.77 340 08.70 11.77 02.16 359 ///// /// ///// ///// ///// /// 003.76 003.22 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.038722 
13.05.2020 01:13:05 13.05.2020_04:13:05 002.63 -00.15 005.11 002.64 022.94 002.64 016.48 081 0977.43 1000.98 2 04.00 03.52 342 08.70 11.77 01.46 034 ///// /// ///// ///// ///// /// 003.76 003.22 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.047765 
13.05.2020 01:14:05 13.05.2020_04:14:05 002.63 -00.12 005.11 002.64 022.94 002.64 016.48 082 0977.45 1001.00 2 04.00 03.51 344 08.70 11.77 01.53 004 ///// /// ///// ///// ///// /// 003.77 003.22 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.060438 
13.05.2020 01:15:05 13.05.2020_04:15:05 002.63 -00.09 005.11 002.64 022.94 002.64 016.48 082 0977.47 1001.02 2 04.00 03.42 342 08.70 11.77 02.86 303 ///// /// ///// ///// ///// /// 003.78 003.23 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.073583 
13.05.2020 01:16:05 13.05.2020_04:16:05 002.63 -00.08 005.11 002.64 022.94 002.64 016.48 082 0977.48 1001.03 2 04.00 03.39 338 08.70 11.77 02.42 326 ///// /// ///// ///// ///// /// 003.79 003.24 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.077270 
13.05.2020 01:17:05 13.05.2020_04:17:05 002.62 -00.08 005.11 002.64 022.94 002.64 016.48 082 0977.50 1001.05 2 04.00 03.44 336 08.70 11.77 02.86 298 ///// /// ///// ///// ///// /// 003.81 003.25 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.078106 
13.05.2020 01:18:05 13.05.2020_04:18:05 002.62 -00.07 005.11 002.64 022.94 002.64 016.48 082 0977.52 1001.07 2 03.90 03.45 336 08.70 11.77 03.20 337 ///// /// ///// ///// ///// /// 003.82 003.25 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.079860 
13.05.2020 01:19:05 13.05.2020_04:19:05 002.62 -00.07 005.11 002.64 022.94 002.64 016.48 082 0977.55 1001.10 2 03.90 03.56 336 08.70 11.77 03.07 356 ///// /// ///// ///// ///// /// 003.83 003.25 023.36 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 007.15 003.75 6.081989 
13.05.2020 01:20:05 13.05.2020_04:20:05 002.61 -00.07 004.96 002.61 022.91 002.61 016.39 082 0977.56 1001.11 2 03.90 03.38 336 08.70 11.77 00.51 339 ///// /// ///// ///// ///// /// 003.84 003.25 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.081651 
13.05.2020 01:21:05 13.05.2020_04:21:05 002.61 -00.06 004.96 002.61 022.91 002.61 016.39 082 0977.58 1001.13 2 03.90 03.34 337 07.66 11.77 03.66 002 ///// /// ///// ///// ///// /// 003.85 003.25 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.084548 
13.05.2020 01:22:05 13.05.2020_04:22:05 002.60 -00.05 004.96 002.61 022.91 002.61 016.39 082 0977.60 1001.15 2 03.90 03.70 334 09.66 11.77 06.98 320 ///// /// ///// ///// ///// /// 003.86 003.24 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.090721 
13.05.2020 01:23:05 13.05.2020_04:23:05 002.60 -00.05 004.96 002.61 022.91 002.61 016.39 082 0977.62 1001.18 2 04.00 03.84 328 09.66 11.77 00.88 036 ///// /// ///// ///// ///// /// 003.85 003.23 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.090142 
13.05.2020 01:24:05 13.05.2020_04:24:05 002.58 -00.07 004.96 002.61 022.91 002.61 016.39 082 0977.63 1001.19 2 03.90 03.83 327 09.66 11.77 04.74 344 ///// /// ///// ///// ///// /// 003.84 003.20 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.082681 
13.05.2020 01:25:05 13.05.2020_04:25:05 002.56 -00.07 004.96 002.61 022.91 002.61 016.39 082 0977.65 1001.21 2 03.90 03.94 328 09.66 11.77 04.11 301 ///// /// ///// ///// ///// /// 003.82 003.17 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.079807 
13.05.2020 01:26:05 13.05.2020_04:26:05 002.55 -00.06 004.96 002.61 022.91 002.61 016.39 082 0977.67 1001.23 2 03.90 04.09 330 09.66 11.77 03.42 344 ///// /// ///// ///// ///// /// 003.81 003.15 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.085763 
13.05.2020 01:27:05 13.05.2020_04:27:05 002.54 -00.04 004.96 002.61 022.91 002.61 016.39 083 0977.68 1001.24 2 03.90 04.22 333 11.21 11.77 07.94 006 ///// /// ///// ///// ///// /// 003.80 003.14 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.093994 
13.05.2020 01:28:05 13.05.2020_04:28:05 002.53 -00.03 004.96 002.61 022.91 002.61 016.39 083 0977.70 1001.26 2 03.90 04.36 334 11.21 11.77 06.09 309 ///// /// ///// ///// ///// /// 003.78 003.12 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.097329 
13.05.2020 01:29:05 13.05.2020_04:29:05 002.51 -00.03 004.96 002.61 022.91 002.61 016.39 083 0977.71 1001.27 2 03.90 04.48 336 11.21 11.77 02.29 340 ///// /// ///// ///// ///// /// 003.76 003.11 023.30 003.75 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.84 003.75 6.100143 
13.05.2020 01:30:05 13.05.2020_04:30:05 002.50 -00.02 004.84 002.50 022.84 002.50 016.29 083 0977.73 1001.30 2 03.90 04.60 334 11.21 11.77 03.82 348 ///// /// ///// ///// ///// /// 003.74 003.09 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.104431 
13.05.2020 01:31:05 13.05.2020_04:31:05 002.49 -00.01 004.84 002.50 022.84 002.50 016.29 083 0977.74 1001.31 2 03.90 04.48 334 11.21 11.77 02.12 350 ///// /// ///// ///// ///// /// 003.71 003.07 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.107586 
13.05.2020 01:32:05 13.05.2020_04:32:05 002.48 000.00 004.84 002.50 022.84 002.50 016.29 083 0977.75 1001.32 2 03.90 04.17 334 11.21 11.77 06.54 319 ///// /// ///// ///// ///// /// 003.69 003.06 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.111330 
13.05.2020 01:33:05 13.05.2020_04:33:05 002.47 000.01 004.84 002.50 022.84 002.50 016.29 083 0977.76 1001.33 2 03.80 04.23 335 11.21 11.77 01.55 007 ///// /// ///// ///// ///// /// 003.67 003.06 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.114548 
13.05.2020 01:34:05 13.05.2020_04:34:05 002.47 000.02 004.84 002.50 022.84 002.50 016.29 083 0977.77 1001.34 2 03.80 04.19 336 11.21 11.77 04.27 011 ///// /// ///// ///// ///// /// 003.65 003.05 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.118925 
13.05.2020 01:35:05 13.05.2020_04:35:05 002.47 000.02 004.84 002.50 022.84 002.50 016.29 083 0977.78 1001.35 2 03.80 04.44 331 11.21 11.77 03.75 312 ///// /// ///// ///// ///// /// 003.63 003.04 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.120634 
13.05.2020 01:36:05 13.05.2020_04:36:05 002.46 000.02 004.84 002.50 022.84 002.50 016.29 083 0977.80 1001.37 2 03.80 04.26 325 11.21 11.77 04.33 279 ///// /// ///// ///// ///// /// 003.60 003.02 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.122534 
13.05.2020 01:37:05 13.05.2020_04:37:05 002.46 000.02 004.84 002.50 022.84 002.50 016.29 083 0977.82 1001.39 2 03.80 04.06 318 10.23 11.77 03.95 273 ///// /// ///// ///// ///// /// 003.57 003.01 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.122728 
13.05.2020 01:38:05 13.05.2020_04:38:05 002.45 000.03 004.84 002.50 022.84 002.50 016.29 084 0977.83 1001.40 2 03.80 03.80 311 10.23 11.77 03.20 264 ///// /// ///// ///// ///// /// 003.56 003.00 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.126123 
13.05.2020 01:39:05 13.05.2020_04:39:05 002.45 000.04 004.84 002.50 022.84 002.50 016.29 084 0977.84 1001.41 2 03.80 03.67 305 10.23 11.77 02.67 251 ///// /// ///// ///// ///// /// 003.57 003.00 023.18 003.74 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.61 003.74 6.131611 
13.05.2020 01:40:05 13.05.2020_04:40:05 002.45 000.06 004.78 002.45 022.74 002.45 016.20 084 0977.85 1001.42 2 03.80 03.49 304 10.23 11.77 01.45 341 ///// /// ///// ///// ///// /// 003.57 003.01 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.138765 
13.05.2020 01:41:05 13.05.2020_04:41:05 002.45 000.07 004.78 002.45 022.74 002.45 016.20 084 0977.87 1001.44 2 03.80 03.54 302 10.23 11.77 04.98 276 ///// /// ///// ///// ///// /// 003.58 003.02 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.142102 
13.05.2020 01:42:05 13.05.2020_04:42:05 002.45 000.07 004.78 002.45 022.74 002.45 016.20 084 0977.88 1001.45 2 03.80 03.53 301 08.77 11.77 02.42 314 ///// /// ///// ///// ///// /// 003.59 003.02 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.142057 
13.05.2020 01:43:05 13.05.2020_04:43:05 002.45 000.07 004.78 002.45 022.74 002.45 016.20 084 0977.90 1001.47 2 03.80 03.35 297 08.77 11.77 03.42 273 ///// /// ///// ///// ///// /// 003.60 003.03 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.145114 
13.05.2020 01:44:05 13.05.2020_04:44:05 002.45 000.09 004.78 002.45 022.74 002.45 016.20 084 0977.91 1001.48 2 03.80 03.32 288 08.77 11.77 07.00 258 ///// /// ///// ///// ///// /// 003.63 003.05 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.150000 
13.05.2020 01:45:05 13.05.2020_04:45:05 002.45 000.08 004.78 002.45 022.74 002.45 016.20 084 0977.93 1001.50 2 03.80 03.18 290 08.77 11.77 04.29 287 ///// /// ///// ///// ///// /// 003.66 003.07 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.148408 
13.05.2020 01:46:05 13.05.2020_04:46:05 002.45 000.08 004.78 002.45 022.74 002.45 016.20 084 0977.94 1001.51 2 03.80 03.29 293 08.77 11.77 03.56 310 ///// /// ///// ///// ///// /// 003.68 003.10 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.148843 
13.05.2020 01:47:05 13.05.2020_04:47:05 002.46 000.08 004.78 002.45 022.74 002.45 016.20 084 0977.95 1001.52 2 03.80 03.20 293 08.77 11.77 02.35 262 ///// /// ///// ///// ///// /// 003.70 003.13 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.149150 
13.05.2020 01:48:05 13.05.2020_04:48:05 002.46 000.07 004.78 002.45 022.74 002.45 016.20 084 0977.97 1001.54 2 03.80 03.16 296 08.77 11.77 02.37 279 ///// /// ///// ///// ///// /// 003.72 003.15 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.143813 
13.05.2020 01:49:05 13.05.2020_04:49:05 002.47 000.06 004.78 002.45 022.74 002.45 016.20 084 0977.99 1001.57 2 03.80 03.30 297 08.77 11.77 01.11 247 ///// /// ///// ///// ///// /// 003.74 003.17 022.92 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.57 003.56 6.140303 
13.05.2020 01:50:05 13.05.2020_04:50:05 002.47 000.04 004.71 002.45 022.69 002.45 016.11 084 0978.01 1001.59 2 03.80 03.74 294 11.73 11.77 06.44 265 ///// /// ///// ///// ///// /// 003.75 003.18 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.129446 
13.05.2020 01:51:05 13.05.2020_04:51:05 002.47 000.00 004.71 002.45 022.69 002.45 016.11 083 0978.02 1001.60 2 03.80 03.93 291 11.73 11.77 03.17 271 ///// /// ///// ///// ///// /// 003.74 003.17 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.110698 
13.05.2020 01:52:05 13.05.2020_04:52:05 002.46 -00.03 004.71 002.45 022.69 002.45 016.11 083 0978.04 1001.62 2 03.80 03.83 291 11.73 11.77 00.98 254 ///// /// ///// ///// ///// /// 003.74 003.17 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.097452 
13.05.2020 01:53:05 13.05.2020_04:53:05 002.46 -00.06 004.71 002.45 022.69 002.45 016.11 083 0978.06 1001.64 2 03.80 03.95 291 11.73 11.77 03.83 281 ///// /// ///// ///// ///// /// 003.73 003.15 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.086270 
13.05.2020 01:54:05 13.05.2020_04:54:05 002.46 -00.09 004.71 002.45 022.69 002.45 016.11 083 0978.09 1001.67 2 03.80 04.08 297 11.73 11.77 02.53 262 ///// /// ///// ///// ///// /// 003.71 003.14 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.074361 
13.05.2020 01:55:05 13.05.2020_04:55:05 002.46 -00.10 004.71 002.45 022.69 002.45 016.11 083 0978.11 1001.69 2 03.90 04.08 292 11.73 11.77 04.44 264 ///// /// ///// ///// ///// /// 003.69 003.13 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.067695 
13.05.2020 01:56:05 13.05.2020_04:56:05 002.45 -00.14 004.71 002.45 022.69 002.45 016.11 083 0978.12 1001.70 2 03.90 04.28 289 11.73 11.77 02.39 274 ///// /// ///// ///// ///// /// 003.66 003.11 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.052367 
13.05.2020 01:57:05 13.05.2020_04:57:05 002.44 -00.16 004.71 002.45 022.69 002.45 016.11 082 0978.15 1001.73 2 03.90 04.56 287 11.73 11.77 07.26 008 ///// /// ///// ///// ///// /// 003.63 003.08 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.039771 
13.05.2020 01:58:05 13.05.2020_04:58:05 002.44 -00.18 004.71 002.45 022.69 002.45 016.11 082 0978.17 1001.75 2 03.90 04.71 285 11.73 11.77 04.00 287 ///// /// ///// ///// ///// /// 003.60 003.05 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.033349 
13.05.2020 01:59:05 13.05.2020_04:59:05 002.43 -00.20 004.71 002.45 022.69 002.45 016.11 082 0978.18 1001.76 1 03.90 04.61 291 11.73 11.77 04.76 341 ///// /// ///// ///// ///// /// 003.57 003.03 022.64 003.56 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.42 003.56 6.025770 
13.05.2020 02:00:05 13.05.2020_05:00:05 002.43 -00.20 004.48 002.43 022.51 002.43 016.02 082 0978.20 1001.78 1 03.90 04.37 295 10.45 11.77 05.53 311 ///// /// ///// ///// ///// /// 003.55 003.02 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.023721 
13.05.2020 02:01:05 13.05.2020_05:01:05 002.43 -00.18 004.48 002.43 022.51 002.43 016.02 082 0978.22 1001.81 1 03.90 04.31 297 10.45 11.77 05.54 269 ///// /// ///// ///// ///// /// 003.54 003.02 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.032965 
13.05.2020 02:02:05 13.05.2020_05:02:05 002.43 -00.17 004.48 002.43 022.51 002.43 016.02 082 0978.25 1001.84 1 03.90 04.41 299 10.45 11.77 03.57 277 ///// /// ///// ///// ///// /// 003.54 003.03 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.036194 
13.05.2020 02:03:05 13.05.2020_05:03:05 002.42 -00.16 004.48 002.43 022.51 002.43 016.02 083 0978.27 1001.86 1 03.90 04.30 300 10.45 11.77 01.55 277 ///// /// ///// ///// ///// /// 003.54 003.04 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.039512 
13.05.2020 02:04:05 13.05.2020_05:04:05 002.42 -00.15 004.48 002.43 022.51 002.43 016.02 083 0978.29 1001.88 1 03.90 04.10 297 10.45 11.77 03.34 266 ///// /// ///// ///// ///// /// 003.56 003.07 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.046716 
13.05.2020 02:05:05 13.05.2020_05:05:05 002.42 -00.14 004.48 002.43 022.51 002.43 016.02 083 0978.31 1001.90 1 03.90 03.96 299 10.45 11.77 04.16 276 ///// /// ///// ///// ///// /// 003.57 003.09 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.050137 
13.05.2020 02:06:05 13.05.2020_05:06:05 002.42 -00.12 004.48 002.43 022.51 002.43 016.02 083 0978.35 1001.94 2 03.90 03.93 301 09.16 11.77 04.51 273 ///// /// ///// ///// ///// /// 003.60 003.12 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.057681 
13.05.2020 02:07:05 13.05.2020_05:07:05 002.42 -00.11 004.48 002.43 022.51 002.43 016.02 083 0978.37 1001.96 2 03.80 03.77 302 09.16 11.77 03.30 345 ///// /// ///// ///// ///// /// 003.62 003.14 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.061266 
13.05.2020 02:08:05 13.05.2020_05:08:05 002.43 -00.11 004.48 002.43 022.51 002.43 016.02 083 0978.39 1001.98 2 03.80 03.90 303 09.16 11.77 04.72 248 ///// /// ///// ///// ///// /// 003.63 003.16 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.062761 
13.05.2020 02:09:05 13.05.2020_05:09:05 002.43 -00.12 004.48 002.43 022.51 002.43 016.02 083 0978.42 1002.01 2 03.80 03.88 298 09.16 11.77 01.23 288 ///// /// ///// ///// ///// /// 003.64 003.17 021.95 003.55 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 006.23 003.55 6.059519 
13.05.2020 02:10:05 13.05.2020_05:10:05 002.43 -00.12 004.12 002.42 021.57 002.42 015.92 083 0978.45 1002.04 2 03.80 03.80 294 09.16 11.77 00.97 314 ///// /// ///// ///// ///// /// 003.65 003.18 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.057664 
13.05.2020 02:11:05 13.05.2020_05:11:05 002.43 -00.13 004.12 002.42 021.57 002.42 015.92 083 0978.48 1002.07 2 03.80 03.90 292 10.81 11.77 06.03 341 ///// /// ///// ///// ///// /// 003.65 003.19 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.053112 
13.05.2020 02:12:05 13.05.2020_05:12:05 002.42 -00.14 004.12 002.42 021.57 002.42 015.92 083 0978.50 1002.09 2 03.80 03.84 292 10.81 11.77 06.05 310 ///// /// ///// ///// ///// /// 003.65 003.19 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.050835 
13.05.2020 02:13:05 13.05.2020_05:13:05 002.42 -00.14 004.12 002.42 021.57 002.42 015.92 083 0978.52 1002.11 2 03.80 03.98 295 10.81 11.77 02.83 283 ///// /// ///// ///// ///// /// 003.65 003.19 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.049274 
13.05.2020 02:14:05 13.05.2020_05:14:05 002.42 -00.14 004.12 002.42 021.57 002.42 015.92 083 0978.54 1002.13 2 03.80 04.14 295 10.81 11.77 03.02 249 ///// /// ///// ///// ///// /// 003.63 003.19 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.051001 
13.05.2020 02:15:05 13.05.2020_05:15:05 002.42 -00.13 004.12 002.42 021.57 002.42 015.92 083 0978.56 1002.15 2 03.80 04.13 296 10.81 11.77 04.64 013 ///// /// ///// ///// ///// /// 003.63 003.20 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.055169 
13.05.2020 02:16:05 13.05.2020_05:16:05 002.42 -00.12 004.12 002.42 021.57 002.42 015.92 083 0978.58 1002.17 2 03.80 04.00 296 10.81 11.77 04.61 290 ///// /// ///// ///// ///// /// 003.62 003.20 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.060070 
13.05.2020 02:17:05 13.05.2020_05:17:05 002.42 -00.10 004.12 002.42 021.57 002.42 015.92 083 0978.60 1002.19 2 03.80 03.91 297 10.81 11.77 02.63 345 ///// /// ///// ///// ///// /// 003.63 003.21 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.066765 
13.05.2020 02:18:05 13.05.2020_05:18:05 002.42 -00.09 004.12 002.42 021.57 002.42 015.92 083 0978.62 1002.21 2 03.80 03.72 294 10.81 11.77 05.10 289 ///// /// ///// ///// ///// /// 003.66 003.24 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.070447 
13.05.2020 02:19:05 13.05.2020_05:19:05 002.42 -00.08 004.12 002.42 021.57 002.42 015.92 083 0978.64 1002.24 2 03.80 03.75 293 10.81 11.77 05.18 339 ///// /// ///// ///// ///// /// 003.69 003.26 018.74 003.54 0000.00 0000.00 0000.25 0001.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 005.99 003.54 6.076743 
