дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2020 01:09:05 03.05.2020_04:09:05 010.60 005.02 013.16 010.74 015.71 010.74 011.95 068 0989.70 1012.84 7 -0.40 00.68 138 02.34 04.32 00.59 084 ///// /// ///// ///// ///// /// 008.23 008.13 027.13 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.731187 
03.05.2020 01:10:05 03.05.2020_04:10:05 010.60 005.03 013.02 010.60 015.71 010.60 012.01 068 0989.70 1012.85 7 -0.40 00.70 133 02.34 04.32 01.39 130 ///// /// ///// ///// ///// /// 008.25 008.16 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.734020 
03.05.2020 01:11:05 03.05.2020_04:11:05 010.60 005.03 013.02 010.60 015.71 010.60 012.01 068 0989.70 1012.84 7 -0.40 00.80 132 02.34 04.32 00.61 159 ///// /// ///// ///// ///// /// 008.27 008.17 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.735585 
03.05.2020 01:12:05 03.05.2020_04:12:05 010.61 005.03 013.02 010.60 015.71 010.60 012.01 068 0989.70 1012.84 7 -0.40 00.83 130 02.34 04.32 00.00 000 ///// /// ///// ///// ///// /// 008.28 008.17 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.735312 
03.05.2020 01:13:05 03.05.2020_04:13:05 010.63 005.03 013.02 010.60 015.71 010.60 012.01 068 0989.70 1012.84 7 -0.40 00.83 131 02.34 04.32 01.03 114 ///// /// ///// ///// ///// /// 008.28 008.18 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.733119 
03.05.2020 01:14:05 03.05.2020_04:14:05 010.65 005.02 013.02 010.60 015.71 010.60 012.01 068 0989.70 1012.84 7 -0.40 00.90 134 02.34 04.32 00.93 171 ///// /// ///// ///// ///// /// 008.28 008.17 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.731911 
03.05.2020 01:15:05 03.05.2020_04:15:05 010.67 005.02 013.02 010.60 015.71 010.60 012.01 068 0989.70 1012.84 7 -0.40 01.03 135 02.66 04.32 01.41 120 ///// /// ///// ///// ///// /// 008.27 008.16 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.731719 
03.05.2020 01:16:05 03.05.2020_04:16:05 010.69 005.03 013.02 010.60 015.71 010.60 012.01 068 0989.69 1012.83 7 -0.40 01.04 138 02.74 04.32 00.58 157 ///// /// ///// ///// ///// /// 008.25 008.15 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.732734 
03.05.2020 01:17:05 03.05.2020_04:17:05 010.71 005.03 013.02 010.60 015.71 010.60 012.01 067 0989.68 1012.81 7 -0.40 01.04 136 02.74 04.32 01.83 174 ///// /// ///// ///// ///// /// 008.24 008.14 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.733730 
03.05.2020 01:18:05 03.05.2020_04:18:05 010.73 005.03 013.02 010.60 015.71 010.60 012.01 067 0989.67 1012.80 7 -0.40 01.15 138 03.02 04.32 00.82 132 ///// /// ///// ///// ///// /// 008.24 008.15 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.735536 
03.05.2020 01:19:05 03.05.2020_04:19:05 010.75 005.03 013.02 010.60 015.71 010.60 012.01 067 0989.66 1012.79 7 -0.40 01.16 138 03.02 04.32 00.00 000 ///// /// ///// ///// ///// /// 008.24 008.15 026.51 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.736033 
03.05.2020 01:20:05 03.05.2020_04:20:05 010.75 005.03 012.99 010.60 015.71 010.60 012.06 067 0989.65 1012.78 7 -0.40 01.12 142 03.02 04.32 01.57 121 ///// /// ///// ///// ///// /// 008.22 008.15 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.736255 
03.05.2020 01:21:05 03.05.2020_04:21:05 010.73 005.03 012.99 010.60 015.71 010.60 012.06 067 0989.63 1012.76 7 -0.40 01.11 144 03.02 04.32 01.24 146 ///// /// ///// ///// ///// /// 008.21 008.14 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.736110 
03.05.2020 01:22:05 03.05.2020_04:22:05 010.72 005.03 012.99 010.60 015.71 010.60 012.06 067 0989.61 1012.74 7 -0.40 01.17 146 03.02 04.32 01.97 156 ///// /// ///// ///// ///// /// 008.20 008.13 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.737881 
03.05.2020 01:23:05 03.05.2020_04:23:05 010.71 005.04 012.99 010.60 015.71 010.60 012.06 068 0989.59 1012.72 7 -0.40 01.19 146 03.02 04.32 00.00 000 ///// /// ///// ///// ///// /// 008.19 008.14 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.741371 
03.05.2020 01:24:05 03.05.2020_04:24:05 010.69 005.04 012.99 010.60 015.71 010.60 012.06 068 0989.57 1012.70 7 -0.40 01.13 143 03.02 04.32 00.57 150 ///// /// ///// ///// ///// /// 008.19 008.15 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.742809 
03.05.2020 01:25:05 03.05.2020_04:25:05 010.69 005.04 012.99 010.60 015.71 010.60 012.06 068 0989.55 1012.68 7 -0.50 01.04 142 03.02 04.32 01.12 136 ///// /// ///// ///// ///// /// 008.20 008.17 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.744255 
03.05.2020 01:26:05 03.05.2020_04:26:05 010.69 005.05 012.99 010.60 015.71 010.60 012.06 068 0989.54 1012.67 7 -0.50 01.02 139 03.02 04.32 00.64 164 ///// /// ///// ///// ///// /// 008.21 008.19 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.745437 
03.05.2020 01:27:05 03.05.2020_04:27:05 010.70 005.05 012.99 010.60 015.71 010.60 012.06 068 0989.53 1012.66 7 -0.50 01.05 140 03.02 04.32 00.87 144 ///// /// ///// ///// ///// /// 008.21 008.19 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.746317 
03.05.2020 01:28:05 03.05.2020_04:28:05 010.71 005.04 012.99 010.60 015.71 010.60 012.06 068 0989.52 1012.65 7 -0.50 00.97 139 02.85 04.32 00.90 124 ///// /// ///// ///// ///// /// 008.20 008.20 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.744662 
03.05.2020 01:29:05 03.05.2020_04:29:05 010.71 005.04 012.99 010.60 015.71 010.60 012.06 067 0989.51 1012.64 7 -0.50 00.96 138 02.85 04.32 01.02 159 ///// /// ///// ///// ///// /// 008.20 008.19 026.49 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.34 008.07 8.741597 
03.05.2020 01:30:05 03.05.2020_04:30:05 010.72 005.04 012.86 010.60 015.71 010.60 012.11 067 0989.50 1012.63 7 -0.50 01.02 137 02.85 04.32 00.94 131 ///// /// ///// ///// ///// /// 008.19 008.20 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.738918 
03.05.2020 01:31:05 03.05.2020_04:31:05 010.72 005.03 012.86 010.60 015.71 010.60 012.11 067 0989.50 1012.63 7 -0.50 01.00 136 02.85 04.32 01.89 144 ///// /// ///// ///// ///// /// 008.19 008.20 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.736430 
03.05.2020 01:32:05 03.05.2020_04:32:05 010.72 005.03 012.86 010.60 015.71 010.60 012.11 067 0989.50 1012.63 7 -0.50 00.96 136 02.85 04.32 00.00 000 ///// /// ///// ///// ///// /// 008.18 008.20 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.733291 
03.05.2020 01:33:05 03.05.2020_04:33:05 010.72 005.02 012.86 010.60 015.71 010.60 012.11 067 0989.50 1012.63 7 -0.50 00.94 139 02.72 04.32 00.67 162 ///// /// ///// ///// ///// /// 008.17 008.19 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.729175 
03.05.2020 01:34:05 03.05.2020_04:34:05 010.71 005.01 012.86 010.60 015.71 010.60 012.11 067 0989.51 1012.64 7 -0.50 01.02 140 02.72 04.32 01.49 131 ///// /// ///// ///// ///// /// 008.15 008.17 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.724430 
03.05.2020 01:35:05 03.05.2020_04:35:05 010.69 005.00 012.86 010.60 015.71 010.60 012.11 067 0989.52 1012.65 7 -0.40 01.05 144 02.72 04.32 01.21 221 ///// /// ///// ///// ///// /// 008.11 008.14 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.719679 
03.05.2020 01:36:05 03.05.2020_04:36:05 010.65 005.00 012.86 010.60 015.71 010.60 012.11 068 0989.53 1012.67 7 -0.40 01.01 151 02.72 04.32 01.04 236 ///// /// ///// ///// ///// /// 008.08 008.10 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.714701 
03.05.2020 01:37:05 03.05.2020_04:37:05 010.62 004.99 012.86 010.60 015.71 010.60 012.11 068 0989.54 1012.68 7 -0.40 00.97 153 02.72 04.32 00.00 000 ///// /// ///// ///// ///// /// 008.05 008.07 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.713201 
03.05.2020 01:38:05 03.05.2020_04:38:05 010.61 004.99 012.86 010.60 015.71 010.60 012.11 068 0989.55 1012.69 7 -0.40 00.93 153 02.69 04.32 00.60 145 ///// /// ///// ///// ///// /// 008.02 008.04 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.713571 
03.05.2020 01:39:05 03.05.2020_04:39:05 010.61 004.99 012.86 010.60 015.71 010.60 012.11 068 0989.56 1012.70 7 -0.40 00.94 155 02.69 04.32 01.09 200 ///// /// ///// ///// ///// /// 007.98 007.99 024.70 008.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.28 008.07 8.711572 
03.05.2020 01:40:05 03.05.2020_04:40:05 010.61 004.98 012.74 010.60 015.71 010.60 012.16 068 0989.57 1012.71 7 -0.30 00.85 155 02.69 04.32 00.79 137 ///// /// ///// ///// ///// /// 007.94 007.94 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.707128 
03.05.2020 01:41:05 03.05.2020_04:41:05 010.61 004.98 012.74 010.60 015.71 010.60 012.16 068 0989.58 1012.72 7 -0.30 00.83 154 02.66 04.32 00.70 109 ///// /// ///// ///// ///// /// 007.89 007.88 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.705118 
03.05.2020 01:42:05 03.05.2020_04:42:05 010.62 004.98 012.74 010.60 015.71 010.60 012.16 068 0989.59 1012.73 7 -0.30 00.83 153 02.66 04.32 00.00 000 ///// /// ///// ///// ///// /// 007.85 007.82 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.703259 
03.05.2020 01:43:05 03.05.2020_04:43:05 010.62 004.97 012.74 010.60 015.71 010.60 012.16 068 0989.60 1012.74 7 -0.30 00.79 154 02.66 04.32 00.00 000 ///// /// ///// ///// ///// /// 007.80 007.77 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.700671 
03.05.2020 01:44:05 03.05.2020_04:44:05 010.63 004.97 012.74 010.60 015.71 010.60 012.16 068 0989.60 1012.74 7 -0.30 00.69 152 02.66 04.32 00.69 196 ///// /// ///// ///// ///// /// 007.75 007.70 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.698443 
03.05.2020 01:45:05 03.05.2020_04:45:05 010.63 004.97 012.74 010.60 015.71 010.60 012.16 068 0989.61 1012.75 7 -0.30 00.68 153 02.66 04.32 00.99 187 ///// /// ///// ///// ///// /// 007.69 007.63 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.696855 
03.05.2020 01:46:05 03.05.2020_04:46:05 010.63 004.96 012.74 010.60 015.71 010.60 012.16 067 0989.62 1012.76 7 -0.30 00.70 150 02.66 04.32 01.02 153 ///// /// ///// ///// ///// /// 007.63 007.56 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.694151 
03.05.2020 01:47:05 03.05.2020_04:47:05 010.61 004.95 012.74 010.60 015.71 010.60 012.16 068 0989.62 1012.76 7 -0.30 00.66 145 02.66 04.32 00.00 000 ///// /// ///// ///// ///// /// 007.56 007.48 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.689378 
03.05.2020 01:48:05 03.05.2020_04:48:05 010.60 004.95 012.74 010.60 015.71 010.60 012.16 068 0989.62 1012.76 7 -0.30 00.66 148 02.66 03.66 00.78 168 ///// /// ///// ///// ///// /// 007.50 007.41 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.685765 
03.05.2020 01:49:05 03.05.2020_04:49:05 010.58 004.94 012.74 010.60 015.71 010.60 012.16 068 0989.62 1012.77 7 -0.30 00.57 146 01.95 03.66 00.58 180 ///// /// ///// ///// ///// /// 007.43 007.34 023.98 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.94 8.682015 
03.05.2020 01:50:05 03.05.2020_04:50:05 010.55 004.94 012.50 010.55 015.71 010.55 012.21 068 0989.62 1012.77 7 -0.30 00.57 144 01.95 03.66 00.57 125 ///// /// ///// ///// ///// /// 007.37 007.26 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.679821 
03.05.2020 01:51:05 03.05.2020_04:51:05 010.53 004.93 012.50 010.55 015.71 010.55 012.21 068 0989.62 1012.77 7 -0.30 00.53 142 01.77 03.66 00.00 000 ///// /// ///// ///// ///// /// 007.30 007.19 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.674495 
03.05.2020 01:52:05 03.05.2020_04:52:05 010.49 004.92 012.50 010.55 015.71 010.55 012.21 068 0989.62 1012.77 7 -0.30 00.62 146 02.52 03.19 01.73 171 ///// /// ///// ///// ///// /// 007.23 007.11 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.669485 
03.05.2020 01:53:05 03.05.2020_04:53:05 010.46 004.92 012.50 010.55 015.71 010.55 012.21 068 0989.63 1012.78 7 -0.30 00.78 146 02.90 03.19 01.68 168 ///// /// ///// ///// ///// /// 007.16 007.04 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.666465 
03.05.2020 01:54:05 03.05.2020_04:54:05 010.43 004.91 012.50 010.55 015.71 010.55 012.21 068 0989.64 1012.80 7 -0.30 00.90 151 02.90 03.19 01.08 176 ///// /// ///// ///// ///// /// 007.11 006.99 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.665620 
03.05.2020 01:55:05 03.05.2020_04:55:05 010.41 004.91 012.50 010.55 015.71 010.55 012.21 068 0989.63 1012.79 7 -0.30 00.91 148 02.90 03.19 00.95 120 ///// /// ///// ///// ///// /// 007.06 006.95 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.664327 
03.05.2020 01:56:05 03.05.2020_04:56:05 010.38 004.91 012.50 010.55 015.71 010.55 012.21 068 0989.63 1012.79 7 -0.30 00.88 145 02.90 03.19 00.00 000 ///// /// ///// ///// ///// /// 007.02 006.92 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.665130 
03.05.2020 01:57:05 03.05.2020_04:57:05 010.36 004.91 012.50 010.55 015.71 010.55 012.21 068 0989.64 1012.80 7 -0.30 00.94 150 02.90 03.19 01.83 179 ///// /// ///// ///// ///// /// 006.98 006.89 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.664034 
03.05.2020 01:58:05 03.05.2020_04:58:05 010.34 004.91 012.50 010.55 015.71 010.55 012.21 069 0989.65 1012.82 7 -0.20 01.01 150 02.90 03.19 00.60 152 ///// /// ///// ///// ///// /// 006.95 006.85 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.665221 
03.05.2020 01:59:05 03.05.2020_04:59:05 010.32 004.92 012.50 010.55 015.71 010.55 012.21 069 0989.66 1012.83 7 -0.20 01.03 149 02.90 03.19 00.57 140 ///// /// ///// ///// ///// /// 006.92 006.83 023.84 007.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 007.37 8.668349 
03.05.2020 02:00:05 03.05.2020_05:00:05 010.31 004.92 012.29 010.31 015.71 010.31 012.26 069 0989.67 1012.84 7 -0.20 01.04 152 02.90 03.19 00.59 141 ///// /// ///// ///// ///// /// 006.91 006.82 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.671428 
03.05.2020 02:01:05 03.05.2020_05:01:05 010.29 004.93 012.29 010.31 015.71 010.31 012.26 069 0989.67 1012.84 7 -0.20 01.10 156 02.90 03.19 00.84 123 ///// /// ///// ///// ///// /// 006.91 006.84 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.677873 
03.05.2020 02:02:05 03.05.2020_05:02:05 010.29 004.95 012.29 010.31 015.71 010.31 012.26 069 0989.67 1012.84 7 -0.20 01.03 152 02.90 03.19 00.00 000 ///// /// ///// ///// ///// /// 006.93 006.87 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.685975 
03.05.2020 02:03:05 03.05.2020_05:03:05 010.30 004.96 012.29 010.31 015.71 010.31 012.26 069 0989.66 1012.83 7 -0.20 00.94 147 01.99 03.19 01.68 125 ///// /// ///// ///// ///// /// 006.98 006.92 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.693798 
03.05.2020 02:04:05 03.05.2020_05:04:05 010.32 004.97 012.29 010.31 015.71 010.31 012.26 069 0989.65 1012.82 7 -0.20 00.89 143 01.99 03.19 00.00 000 ///// /// ///// ///// ///// /// 007.03 006.97 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.698901 
03.05.2020 02:05:05 03.05.2020_05:05:05 010.33 004.98 012.29 010.31 015.71 010.31 012.26 069 0989.65 1012.82 7 -0.20 00.87 141 01.99 03.19 00.90 120 ///// /// ///// ///// ///// /// 007.09 007.03 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.705490 
03.05.2020 02:06:05 03.05.2020_05:06:05 010.35 004.99 012.29 010.31 015.71 010.31 012.26 069 0989.64 1012.80 7 -0.30 00.85 142 01.99 03.19 00.90 163 ///// /// ///// ///// ///// /// 007.15 007.11 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.712599 
03.05.2020 02:07:05 03.05.2020_05:07:05 010.38 005.00 012.29 010.31 015.71 010.31 012.26 069 0989.62 1012.78 7 -0.30 00.84 138 01.99 03.19 00.71 125 ///// /// ///// ///// ///// /// 007.24 007.20 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.720387 
03.05.2020 02:08:05 03.05.2020_05:08:05 010.41 005.01 012.29 010.31 015.71 010.31 012.26 069 0989.60 1012.76 7 -0.30 00.79 134 01.82 03.19 00.69 120 ///// /// ///// ///// ///// /// 007.32 007.30 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.723495 
03.05.2020 02:09:05 03.05.2020_05:09:05 010.44 005.02 012.29 010.31 015.71 010.31 012.26 069 0989.58 1012.74 7 -0.30 00.83 135 01.82 03.19 00.91 124 ///// /// ///// ///// ///// /// 007.41 007.39 022.64 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.19 006.91 8.728867 
03.05.2020 02:10:05 03.05.2020_05:10:05 010.46 005.03 012.10 010.29 015.71 010.29 012.31 069 0989.56 1012.71 7 -0.40 00.85 135 01.79 03.19 00.62 173 ///// /// ///// ///// ///// /// 007.51 007.50 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.735033 
03.05.2020 02:11:05 03.05.2020_05:11:05 010.47 005.04 012.10 010.29 015.71 010.29 012.31 069 0989.55 1012.70 7 -0.40 00.79 133 01.79 03.19 00.72 117 ///// /// ///// ///// ///// /// 007.60 007.60 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.740388 
03.05.2020 02:12:05 03.05.2020_05:12:05 010.48 005.05 012.10 010.29 015.71 010.29 012.31 069 0989.53 1012.68 7 -0.40 00.87 135 03.59 03.59 02.17 131 ///// /// ///// ///// ///// /// 007.70 007.71 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.745298 
03.05.2020 02:13:05 03.05.2020_05:13:05 010.48 005.06 012.10 010.29 015.71 010.29 012.31 069 0989.52 1012.67 7 -0.40 00.87 136 03.59 03.59 00.00 000 ///// /// ///// ///// ///// /// 007.79 007.81 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.751376 
03.05.2020 02:14:05 03.05.2020_05:14:05 010.48 005.07 012.10 010.29 015.71 010.29 012.31 069 0989.51 1012.66 7 -0.50 00.78 137 03.59 03.59 00.53 188 ///// /// ///// ///// ///// /// 007.88 007.91 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.757997 
03.05.2020 02:15:05 03.05.2020_05:15:05 010.47 005.08 012.10 010.29 015.71 010.29 012.31 069 0989.50 1012.65 7 -0.50 00.82 140 03.59 03.59 01.15 172 ///// /// ///// ///// ///// /// 007.97 008.01 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.764474 
03.05.2020 02:16:05 03.05.2020_05:16:05 010.47 005.09 012.10 010.29 015.71 010.29 012.31 069 0989.49 1012.64 7 -0.50 00.91 141 03.59 03.59 01.61 139 ///// /// ///// ///// ///// /// 008.05 008.09 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.769182 
03.05.2020 02:17:05 03.05.2020_05:17:05 010.47 005.09 012.10 010.29 015.71 010.29 012.31 069 0989.49 1012.64 7 -0.50 00.97 143 03.59 03.59 00.00 000 ///// /// ///// ///// ///// /// 008.14 008.18 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.775171 
03.05.2020 02:18:05 03.05.2020_05:18:05 010.47 005.11 012.10 010.29 015.71 010.29 012.31 069 0989.49 1012.64 7 -0.50 00.95 144 03.59 03.59 01.01 144 ///// /// ///// ///// ///// /// 008.23 008.28 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.784971 
03.05.2020 02:19:05 03.05.2020_05:19:05 010.47 005.12 012.10 010.29 015.71 010.29 012.31 069 0989.49 1012.64 7 -0.50 00.93 147 03.59 03.59 00.00 000 ///// /// ///// ///// ///// /// 008.33 008.39 022.44 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 006.91 8.791507 
