дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2020 01:09:05 22.05.2020_04:09:05 003.93 003.20 003.88 003.00 010.25 002.84 005.87 094 0986.50 1010.14 5 -0.10 01.13 324 02.37 07.52 01.32 332 ///// /// ///// ///// ///// /// 005.13 004.79 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.07 004.40 7.686365 
22.05.2020 01:10:05 22.05.2020_04:10:05 003.94 003.21 003.94 003.05 010.25 002.84 005.86 095 0986.50 1010.14 4 -0.10 01.19 323 02.37 07.52 01.19 347 ///// /// ///// ///// ///// /// 005.13 004.80 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.690869 
22.05.2020 01:11:05 22.05.2020_04:11:05 003.95 003.22 003.94 003.05 010.25 002.84 005.86 095 0986.50 1010.14 4 -0.10 01.15 324 02.37 07.52 00.70 343 ///// /// ///// ///// ///// /// 005.14 004.80 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.696397 
22.05.2020 01:12:05 22.05.2020_04:12:05 003.96 003.23 003.94 003.05 010.25 002.84 005.86 095 0986.50 1010.14 4 00.00 01.08 328 02.37 07.52 01.13 032 ///// /// ///// ///// ///// /// 005.15 004.80 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.701496 
22.05.2020 01:13:05 22.05.2020_04:13:05 003.96 003.24 003.94 003.05 010.25 002.84 005.86 095 0986.50 1010.14 4 00.00 01.16 329 02.81 07.52 01.40 346 ///// /// ///// ///// ///// /// 005.16 004.81 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.705906 
22.05.2020 01:14:05 22.05.2020_04:14:05 003.97 003.25 003.94 003.05 010.25 002.84 005.86 095 0986.50 1010.14 4 00.00 01.14 331 02.81 07.52 00.98 286 ///// /// ///// ///// ///// /// 005.17 004.82 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.709621 
22.05.2020 01:15:05 22.05.2020_04:15:05 003.98 003.25 003.94 003.05 010.25 002.84 005.86 095 0986.50 1010.14 4 00.00 01.09 329 02.81 07.52 01.16 322 ///// /// ///// ///// ///// /// 005.18 004.82 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.713859 
22.05.2020 01:16:05 22.05.2020_04:16:05 003.99 003.26 003.94 003.05 010.25 002.84 005.86 095 0986.49 1010.12 4 -0.10 01.07 327 02.81 07.52 01.42 305 ///// /// ///// ///// ///// /// 005.18 004.83 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.718718 
22.05.2020 01:17:05 22.05.2020_04:17:05 003.99 003.27 003.94 003.05 010.25 002.84 005.86 095 0986.49 1010.12 4 00.00 01.18 326 03.73 07.52 03.61 319 ///// /// ///// ///// ///// /// 005.19 004.84 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.723350 
22.05.2020 01:18:05 22.05.2020_04:18:05 004.00 003.28 003.94 003.05 010.25 002.84 005.86 095 0986.48 1010.11 4 -0.10 01.39 325 03.73 07.52 02.20 330 ///// /// ///// ///// ///// /// 005.19 004.85 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.728207 
22.05.2020 01:19:05 22.05.2020_04:19:05 004.01 003.29 003.94 003.05 010.25 002.84 005.86 095 0986.47 1010.10 4 -0.10 01.44 322 03.73 07.52 01.34 337 ///// /// ///// ///// ///// /// 005.19 004.86 021.45 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.13 004.45 7.733692 
22.05.2020 01:20:05 22.05.2020_04:20:05 004.02 003.30 004.02 003.11 010.25 002.84 005.85 095 0986.46 1010.09 4 -0.10 01.46 321 03.73 07.52 01.18 298 ///// /// ///// ///// ///// /// 005.19 004.86 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.738726 
22.05.2020 01:21:05 22.05.2020_04:21:05 004.03 003.31 004.02 003.11 010.25 002.84 005.85 095 0986.45 1010.08 4 -0.10 01.52 319 03.73 07.52 00.00 000 ///// /// ///// ///// ///// /// 005.19 004.87 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.743157 
22.05.2020 01:22:05 22.05.2020_04:22:05 004.04 003.32 004.02 003.11 010.25 002.84 005.85 095 0986.44 1010.07 4 -0.10 01.62 315 03.73 07.52 02.46 286 ///// /// ///// ///// ///// /// 005.20 004.88 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.748489 
22.05.2020 01:23:05 22.05.2020_04:23:05 004.05 003.33 004.02 003.11 010.25 002.84 005.85 095 0986.43 1010.06 4 -0.10 01.61 315 03.73 07.52 01.63 297 ///// /// ///// ///// ///// /// 005.20 004.88 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.753767 
22.05.2020 01:24:05 22.05.2020_04:24:05 004.06 003.34 004.02 003.11 010.25 002.84 005.85 095 0986.42 1010.05 4 -0.10 01.57 314 03.73 07.52 01.46 313 ///// /// ///// ///// ///// /// 005.20 004.88 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.759424 
22.05.2020 01:25:05 22.05.2020_04:25:05 004.07 003.35 004.02 003.11 010.25 002.84 005.85 095 0986.41 1010.04 4 -0.10 01.60 315 03.73 07.52 01.90 304 ///// /// ///// ///// ///// /// 005.20 004.88 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.765507 
22.05.2020 01:26:05 22.05.2020_04:26:05 004.08 003.36 004.02 003.11 010.25 002.84 005.85 095 0986.41 1010.03 4 00.00 01.68 316 03.73 07.52 02.36 319 ///// /// ///// ///// ///// /// 005.21 004.89 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.770987 
22.05.2020 01:27:05 22.05.2020_04:27:05 004.09 003.37 004.02 003.11 010.25 002.84 005.85 095 0986.39 1010.01 4 -0.10 01.54 311 03.59 07.52 00.00 000 ///// /// ///// ///// ///// /// 005.22 004.90 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.775831 
22.05.2020 01:28:05 22.05.2020_04:28:05 004.09 003.38 004.02 003.11 010.25 002.84 005.85 095 0986.38 1010.00 4 -0.10 01.41 310 03.06 07.52 00.77 317 ///// /// ///// ///// ///// /// 005.23 004.91 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.779849 
22.05.2020 01:29:05 22.05.2020_04:29:05 004.10 003.38 004.02 003.11 010.25 002.84 005.85 095 0986.37 1009.99 4 00.00 01.44 310 03.26 07.52 02.37 328 ///// /// ///// ///// ///// /// 005.24 004.92 019.52 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.19 004.48 7.783658 
22.05.2020 01:30:05 22.05.2020_04:30:05 004.11 003.39 004.11 003.15 010.25 002.84 005.84 095 0986.36 1009.98 4 00.00 01.49 312 03.50 07.52 01.91 310 ///// /// ///// ///// ///// /// 005.25 004.93 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.786859 
22.05.2020 01:31:05 22.05.2020_04:31:05 004.11 003.39 004.11 003.15 010.25 002.84 005.84 095 0986.35 1009.97 4 00.00 01.50 314 03.50 07.52 01.22 020 ///// /// ///// ///// ///// /// 005.26 004.94 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.789327 
22.05.2020 01:32:05 22.05.2020_04:32:05 004.12 003.40 004.11 003.15 010.25 002.84 005.84 095 0986.34 1009.96 4 00.00 01.50 315 03.50 07.52 01.33 332 ///// /// ///// ///// ///// /// 005.27 004.94 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.791774 
22.05.2020 01:33:05 22.05.2020_04:33:05 004.12 003.40 004.11 003.15 010.25 002.84 005.84 095 0986.33 1009.95 4 00.00 01.44 315 03.50 07.52 01.02 292 ///// /// ///// ///// ///// /// 005.28 004.96 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.794042 
22.05.2020 01:34:05 22.05.2020_04:34:05 004.13 003.40 004.11 003.15 010.25 002.84 005.84 095 0986.32 1009.94 4 00.00 01.48 314 03.50 07.52 01.43 320 ///// /// ///// ///// ///// /// 005.29 004.97 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.795010 
22.05.2020 01:35:05 22.05.2020_04:35:05 004.13 003.40 004.11 003.15 010.25 002.84 005.84 095 0986.31 1009.93 4 00.00 01.48 316 03.50 07.52 00.54 308 ///// /// ///// ///// ///// /// 005.30 004.97 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.795839 
22.05.2020 01:36:05 22.05.2020_04:36:05 004.13 003.41 004.11 003.15 010.25 002.84 005.84 095 0986.31 1009.93 4 00.00 01.48 319 03.50 07.52 02.68 321 ///// /// ///// ///// ///// /// 005.30 004.97 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.797047 
22.05.2020 01:37:05 22.05.2020_04:37:05 004.14 003.41 004.11 003.15 010.25 002.84 005.84 094 0986.32 1009.94 4 00.00 01.54 326 03.50 07.52 01.31 335 ///// /// ///// ///// ///// /// 005.31 004.98 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.799239 
22.05.2020 01:38:05 22.05.2020_04:38:05 004.15 003.42 004.11 003.15 010.25 002.84 005.84 094 0986.33 1009.95 4 00.00 01.62 328 03.50 07.52 02.80 307 ///// /// ///// ///// ///// /// 005.31 004.98 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.801990 
22.05.2020 01:39:05 22.05.2020_04:39:05 004.15 003.42 004.11 003.15 010.25 002.84 005.84 094 0986.34 1009.96 4 00.10 01.67 327 03.50 07.52 01.73 310 ///// /// ///// ///// ///// /// 005.32 004.99 018.87 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.25 004.48 7.804486 
22.05.2020 01:40:05 22.05.2020_04:40:05 004.16 003.43 004.16 003.17 010.25 002.84 005.84 094 0986.35 1009.97 4 00.10 01.61 328 03.31 07.52 01.41 319 ///// /// ///// ///// ///// /// 005.33 004.99 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.807460 
22.05.2020 01:41:05 22.05.2020_04:41:05 004.17 003.43 004.16 003.17 010.25 002.84 005.84 094 0986.36 1009.97 4 00.10 01.55 330 03.31 07.52 01.24 286 ///// /// ///// ///// ///// /// 005.33 005.00 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.811389 
22.05.2020 01:42:05 22.05.2020_04:42:05 004.18 003.44 004.16 003.17 010.25 002.84 005.84 094 0986.37 1009.98 4 00.10 01.56 330 03.31 07.52 01.64 344 ///// /// ///// ///// ///// /// 005.34 005.01 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.815173 
22.05.2020 01:43:05 22.05.2020_04:43:05 004.19 003.45 004.16 003.17 010.25 002.84 005.84 094 0986.38 1009.99 4 00.10 01.58 330 03.31 07.52 00.00 000 ///// /// ///// ///// ///// /// 005.35 005.01 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.818934 
22.05.2020 01:44:05 22.05.2020_04:44:05 004.20 003.45 004.16 003.17 010.25 002.84 005.84 094 0986.38 1009.99 4 00.10 01.58 332 03.31 07.52 01.46 329 ///// /// ///// ///// ///// /// 005.36 005.02 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.823136 
22.05.2020 01:45:05 22.05.2020_04:45:05 004.21 003.46 004.16 003.17 010.25 002.84 005.84 094 0986.39 1010.00 4 00.10 01.48 336 03.31 07.52 00.00 000 ///// /// ///// ///// ///// /// 005.37 005.03 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.826949 
22.05.2020 01:46:05 22.05.2020_04:46:05 004.21 003.47 004.16 003.17 010.25 002.84 005.84 094 0986.39 1010.00 4 00.10 01.58 334 04.13 07.30 01.45 313 ///// /// ///// ///// ///// /// 005.37 005.04 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.829459 
22.05.2020 01:47:05 22.05.2020_04:47:05 004.22 003.47 004.16 003.17 010.25 002.84 005.84 094 0986.38 1009.99 4 00.10 01.75 332 04.16 07.30 02.28 335 ///// /// ///// ///// ///// /// 005.38 005.04 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.831007 
22.05.2020 01:48:05 22.05.2020_04:48:05 004.22 003.47 004.16 003.17 010.25 002.84 005.84 094 0986.38 1009.99 4 00.10 01.72 332 04.16 07.30 02.33 332 ///// /// ///// ///// ///// /// 005.37 005.04 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.832222 
22.05.2020 01:49:05 22.05.2020_04:49:05 004.23 003.47 004.16 003.17 010.25 002.84 005.84 094 0986.37 1009.98 4 00.00 01.72 334 04.16 07.30 01.05 313 ///// /// ///// ///// ///// /// 005.37 005.04 018.79 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.33 004.48 7.832748 
22.05.2020 01:50:05 22.05.2020_04:50:05 004.23 003.47 004.23 003.21 010.25 002.84 005.83 094 0986.36 1009.97 4 00.00 01.68 334 04.16 07.30 00.84 334 ///// /// ///// ///// ///// /// 005.37 005.04 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.832436 
22.05.2020 01:51:05 22.05.2020_04:51:05 004.23 003.47 004.23 003.21 010.25 002.84 005.83 094 0986.35 1009.96 4 00.00 01.69 333 04.16 07.30 01.49 301 ///// /// ///// ///// ///// /// 005.38 005.05 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.832662 
22.05.2020 01:52:05 22.05.2020_04:52:05 004.23 003.47 004.23 003.21 010.25 002.84 005.83 094 0986.34 1009.95 4 00.00 01.60 330 04.16 07.30 01.67 329 ///// /// ///// ///// ///// /// 005.39 005.05 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.833282 
22.05.2020 01:53:05 22.05.2020_04:53:05 004.24 003.48 004.23 003.21 010.25 002.84 005.83 094 0986.33 1009.94 4 00.00 01.67 322 04.16 07.30 00.56 345 ///// /// ///// ///// ///// /// 005.39 005.06 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.835132 
22.05.2020 01:54:05 22.05.2020_04:54:05 004.25 003.48 004.23 003.21 010.25 002.84 005.83 094 0986.33 1009.94 4 00.00 01.63 330 04.16 07.30 01.77 323 ///// /// ///// ///// ///// /// 005.40 005.06 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.837767 
22.05.2020 01:55:05 22.05.2020_04:55:05 004.25 003.49 004.23 003.21 010.25 002.84 005.83 094 0986.32 1009.93 4 00.00 01.78 326 04.16 07.30 02.03 328 ///// /// ///// ///// ///// /// 005.41 005.07 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.840636 
22.05.2020 01:56:05 22.05.2020_04:56:05 004.26 003.49 004.23 003.21 010.25 002.84 005.83 094 0986.31 1009.92 4 -0.10 01.60 330 04.16 07.30 00.00 000 ///// /// ///// ///// ///// /// 005.42 005.08 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.843760 
22.05.2020 01:57:05 22.05.2020_04:57:05 004.27 003.50 004.23 003.21 010.25 002.84 005.83 094 0986.31 1009.91 4 -0.10 01.43 332 03.19 07.30 01.28 353 ///// /// ///// ///// ///// /// 005.43 005.09 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.847516 
22.05.2020 01:58:05 22.05.2020_04:58:05 004.27 003.51 004.23 003.21 010.25 002.84 005.83 094 0986.30 1009.90 4 -0.10 01.40 333 03.19 06.40 01.08 332 ///// /// ///// ///// ///// /// 005.46 005.11 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.851581 
22.05.2020 01:59:05 22.05.2020_04:59:05 004.28 003.51 004.23 003.21 010.25 002.84 005.83 094 0986.30 1009.90 4 -0.10 01.28 334 03.14 06.40 00.00 000 ///// /// ///// ///// ///// /// 005.48 005.14 017.90 003.88 0000.00 0000.00 0001.00 0008.50 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.38 004.48 7.856714 
22.05.2020 02:00:06 22.05.2020_05:00:06 004.29 003.53 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.30 335 03.14 06.40 01.66 007 ///// /// ///// ///// ///// /// 005.50 005.16 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.862913 
22.05.2020 02:01:05 22.05.2020_05:01:05 004.30 003.54 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.34 334 03.14 05.60 01.48 315 ///// /// ///// ///// ///// /// 005.52 005.18 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.868929 
22.05.2020 02:02:05 22.05.2020_05:02:05 004.31 003.55 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.37 334 03.14 05.60 01.31 314 ///// /// ///// ///// ///// /// 005.54 005.20 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.874842 
22.05.2020 02:03:05 22.05.2020_05:03:05 004.32 003.56 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.33 334 03.19 05.60 03.17 335 ///// /// ///// ///// ///// /// 005.56 005.22 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.879877 
22.05.2020 02:04:05 22.05.2020_05:04:05 004.33 003.57 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.44 336 03.19 05.60 02.16 333 ///// /// ///// ///// ///// /// 005.57 005.24 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.885191 
22.05.2020 02:05:05 22.05.2020_05:05:05 004.34 003.58 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.35 333 03.19 05.60 00.00 000 ///// /// ///// ///// ///// /// 005.59 005.26 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.890818 
22.05.2020 02:06:05 22.05.2020_05:06:05 004.35 003.59 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.40 329 03.19 05.60 02.61 322 ///// /// ///// ///// ///// /// 005.61 005.28 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.897330 
22.05.2020 02:07:05 22.05.2020_05:07:05 004.36 003.60 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.50 327 03.66 05.60 02.88 339 ///// /// ///// ///// ///// /// 005.63 005.30 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.903915 
22.05.2020 02:08:05 22.05.2020_05:08:05 004.36 003.61 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.90 4 -0.10 01.58 328 03.66 05.60 02.27 321 ///// /// ///// ///// ///// /// 005.64 005.31 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.909690 
22.05.2020 02:09:05 22.05.2020_05:09:05 004.37 003.62 004.29 003.25 010.25 002.84 005.82 094 0986.30 1009.89 4 -0.10 01.66 327 03.66 05.60 01.57 323 ///// /// ///// ///// ///// /// 005.64 005.32 017.90 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.50 004.51 7.915346 
22.05.2020 02:10:05 22.05.2020_05:10:05 004.38 003.63 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 4 -0.10 01.66 324 03.66 05.60 00.98 318 ///// /// ///// ///// ///// /// 005.65 005.33 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.920243 
22.05.2020 02:11:05 22.05.2020_05:11:05 004.39 003.64 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 4 -0.10 01.58 327 03.66 05.60 01.37 003 ///// /// ///// ///// ///// /// 005.66 005.34 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.924693 
22.05.2020 02:12:05 22.05.2020_05:12:05 004.39 003.64 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 4 -0.10 01.61 331 03.66 05.60 01.71 323 ///// /// ///// ///// ///// /// 005.67 005.35 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.928610 
22.05.2020 02:13:05 22.05.2020_05:13:05 004.40 003.65 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 4 -0.10 01.61 329 03.66 05.60 00.77 318 ///// /// ///// ///// ///// /// 005.68 005.36 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.933274 
22.05.2020 02:14:05 22.05.2020_05:14:05 004.41 003.66 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 4 -0.10 01.52 328 03.66 05.60 02.08 330 ///// /// ///// ///// ///// /// 005.69 005.38 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.938295 
22.05.2020 02:15:05 22.05.2020_05:15:05 004.42 003.67 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 7 -0.20 01.60 329 03.66 05.60 01.18 298 ///// /// ///// ///// ///// /// 005.70 005.39 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.943582 
22.05.2020 02:16:05 22.05.2020_05:16:05 004.43 003.68 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 7 -0.20 01.68 331 03.66 05.60 01.19 012 ///// /// ///// ///// ///// /// 005.70 005.40 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.948455 
22.05.2020 02:17:05 22.05.2020_05:17:05 004.44 003.69 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 7 -0.20 01.52 332 03.34 05.60 01.42 334 ///// /// ///// ///// ///// /// 005.71 005.41 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.952931 
22.05.2020 02:18:05 22.05.2020_05:18:05 004.45 003.70 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 7 -0.20 01.48 331 03.34 05.60 01.97 316 ///// /// ///// ///// ///// /// 005.73 005.42 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.957473 
22.05.2020 02:19:05 22.05.2020_05:19:05 004.45 003.70 004.38 003.30 009.86 002.84 005.82 094 0986.30 1009.89 7 -0.20 01.55 333 03.34 05.60 02.55 349 ///// /// ///// ///// ///// /// 005.74 005.44 017.46 003.88 0000.00 0000.00 0000.00 0006.75 0009.25 0011.00 00.00 00.00 00.00 00.00 ////// 005.65 004.61 7.961938 
