дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2019 01:07:04 27.02.2019_04:07:04 -01.46 -06.07 -00.13 -01.48 002.05 -01.48 000.85 070 0989.10 1013.31 1 01.40 02.22 040 05.61 10.36 01.92 074 ///// /// ///// ///// ///// /// 000.08 -02.52 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.891698 
27.02.2019 01:08:04 27.02.2019_04:08:04 -01.46 -06.08 -00.13 -01.48 002.05 -01.48 000.85 070 0989.11 1013.32 1 01.40 02.19 038 05.61 10.36 03.55 006 ///// /// ///// ///// ///// /// 000.08 -02.52 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.889491 
27.02.2019 01:09:04 27.02.2019_04:09:04 -01.46 -06.09 -00.13 -01.48 002.05 -01.48 000.85 070 0989.11 1013.32 1 01.40 02.10 036 05.61 10.36 02.29 015 ///// /// ///// ///// ///// /// 000.08 -02.52 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.886634 
27.02.2019 01:10:05 27.02.2019_04:10:05 -01.46 -06.09 -00.25 -01.48 002.04 -01.48 000.84 070 0989.11 1013.32 1 01.40 01.95 036 05.61 10.36 01.21 054 ///// /// ///// ///// ///// /// 000.08 -02.52 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.886020 
27.02.2019 01:11:04 27.02.2019_04:11:04 -01.46 -06.10 -00.25 -01.48 002.04 -01.48 000.84 070 0989.12 1013.33 1 01.40 01.79 037 04.64 10.36 01.57 056 ///// /// ///// ///// ///// /// 000.08 -02.52 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.882215 
27.02.2019 01:12:04 27.02.2019_04:12:04 -01.46 -06.11 -00.25 -01.48 002.04 -01.48 000.84 070 0989.13 1013.34 1 01.40 01.72 038 03.89 10.36 02.28 030 ///// /// ///// ///// ///// /// 000.08 -02.52 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.881685 
27.02.2019 01:13:04 27.02.2019_04:13:04 -01.47 -06.11 -00.25 -01.48 002.04 -01.48 000.84 070 0989.14 1013.35 1 01.40 01.67 039 03.89 10.36 01.44 012 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.881973 
27.02.2019 01:14:04 27.02.2019_04:14:04 -01.47 -06.12 -00.25 -01.48 002.04 -01.48 000.84 070 0989.15 1013.36 1 01.40 01.75 035 03.89 10.36 00.98 018 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.876926 
27.02.2019 01:15:04 27.02.2019_04:15:04 -01.47 -06.14 -00.25 -01.48 002.04 -01.48 000.84 070 0989.16 1013.37 1 01.40 01.84 037 03.89 10.36 02.66 004 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.870907 
27.02.2019 01:16:04 27.02.2019_04:16:04 -01.47 -06.16 -00.25 -01.48 002.04 -01.48 000.84 070 0989.17 1013.39 1 01.40 01.93 037 03.89 10.36 01.67 065 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.865035 
27.02.2019 01:17:04 27.02.2019_04:17:04 -01.47 -06.18 -00.25 -01.48 002.04 -01.48 000.84 070 0989.18 1013.40 1 01.40 01.89 038 03.89 10.36 00.98 056 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.860593 
27.02.2019 01:18:04 27.02.2019_04:18:04 -01.46 -06.18 -00.25 -01.48 002.04 -01.48 000.84 070 0989.18 1013.40 1 01.40 01.82 042 03.87 10.36 00.94 096 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.859766 
27.02.2019 01:19:04 27.02.2019_04:19:04 -01.47 -06.19 -00.25 -01.48 002.04 -01.48 000.84 070 0989.19 1013.41 1 01.40 01.78 046 03.84 10.36 00.51 056 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.855905 
27.02.2019 01:20:04 27.02.2019_04:20:04 -01.47 -06.21 -00.38 -01.48 002.04 -01.48 000.82 070 0989.20 1013.42 1 01.40 01.80 047 03.84 10.36 00.79 024 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.850975 
27.02.2019 01:21:04 27.02.2019_04:21:04 -01.48 -06.22 -00.38 -01.48 002.04 -01.48 000.82 070 0989.20 1013.42 1 01.40 01.88 047 03.84 10.36 02.25 060 ///// /// ///// ///// ///// /// 000.08 -02.49 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.848438 
27.02.2019 01:22:04 27.02.2019_04:22:04 -01.49 -06.24 -00.38 -01.48 002.04 -01.48 000.82 070 0989.20 1013.42 1 01.40 01.81 052 03.84 10.36 00.53 088 ///// /// ///// ///// ///// /// 000.08 -02.49 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.842550 
27.02.2019 01:23:04 27.02.2019_04:23:04 -01.49 -06.26 -00.38 -01.48 002.04 -01.48 000.82 069 0989.20 1013.42 1 01.40 01.83 054 03.83 10.36 01.61 044 ///// /// ///// ///// ///// /// 000.08 -02.49 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.836200 
27.02.2019 01:24:04 27.02.2019_04:24:04 -01.50 -06.27 -00.38 -01.48 002.04 -01.48 000.82 069 0989.20 1013.42 1 01.40 01.81 059 03.83 10.36 00.59 012 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.832665 
27.02.2019 01:25:04 27.02.2019_04:25:04 -01.51 -06.28 -00.38 -01.48 002.04 -01.48 000.82 069 0989.20 1013.42 1 01.40 01.82 066 03.83 10.36 00.72 091 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.830480 
27.02.2019 01:26:04 27.02.2019_04:26:04 -01.52 -06.29 -00.38 -01.48 002.04 -01.48 000.82 069 0989.21 1013.43 1 01.40 01.68 069 03.83 10.36 01.31 099 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.827060 
27.02.2019 01:27:04 27.02.2019_04:27:04 -01.54 -06.31 -00.38 -01.48 002.04 -01.48 000.82 069 0989.22 1013.44 1 01.40 01.67 069 03.83 10.36 01.57 109 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.822218 
27.02.2019 01:28:04 27.02.2019_04:28:04 -01.55 -06.33 -00.38 -01.48 002.04 -01.48 000.82 069 0989.23 1013.45 1 01.40 01.76 071 04.75 10.36 04.10 094 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.817467 
27.02.2019 01:29:04 27.02.2019_04:29:04 -01.57 -06.34 -00.38 -01.48 002.04 -01.48 000.82 069 0989.24 1013.47 1 01.40 01.86 071 04.75 10.36 02.75 057 ///// /// ///// ///// ///// /// 000.08 -02.50 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.813650 
27.02.2019 01:30:05 27.02.2019_04:30:05 -01.58 -06.34 -00.44 -01.58 002.04 -01.58 000.81 069 0989.25 1013.48 1 01.40 01.88 069 04.75 10.36 01.40 040 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.812680 
27.02.2019 01:31:04 27.02.2019_04:31:04 -01.58 -06.34 -00.44 -01.58 002.04 -01.58 000.81 070 0989.26 1013.49 1 01.40 01.80 069 04.75 10.36 01.80 059 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.812795 
27.02.2019 01:32:04 27.02.2019_04:32:04 -01.59 -06.34 -00.44 -01.58 002.04 -01.58 000.81 070 0989.28 1013.51 1 01.40 01.78 068 04.75 10.36 01.12 064 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.814438 
27.02.2019 01:33:04 27.02.2019_04:33:04 -01.59 -06.33 -00.44 -01.58 002.04 -01.58 000.81 070 0989.30 1013.53 1 01.40 01.71 070 04.75 10.36 00.95 121 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.815277 
27.02.2019 01:34:04 27.02.2019_04:34:04 -01.60 -06.33 -00.44 -01.58 002.04 -01.58 000.81 070 0989.33 1013.56 1 01.50 01.81 067 04.75 10.36 03.91 056 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.817166 
27.02.2019 01:35:04 27.02.2019_04:35:04 -01.60 -06.33 -00.44 -01.58 002.04 -01.58 000.81 070 0989.36 1013.59 1 01.50 01.96 063 05.84 10.36 03.34 033 ///// /// ///// ///// ///// /// 000.08 -02.51 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.817378 
27.02.2019 01:36:04 27.02.2019_04:36:04 -01.61 -06.35 -00.44 -01.58 002.04 -01.58 000.81 070 0989.38 1013.61 1 01.50 02.18 059 06.19 10.36 03.63 022 ///// /// ///// ///// ///// /// 000.08 -02.52 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.811384 
27.02.2019 01:37:04 27.02.2019_04:37:04 -01.61 -06.36 -00.44 -01.58 002.04 -01.58 000.81 070 0989.40 1013.63 1 01.50 02.46 056 06.19 10.36 04.52 052 ///// /// ///// ///// ///// /// 000.08 -02.53 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.807687 
27.02.2019 01:38:04 27.02.2019_04:38:04 -01.61 -06.38 -00.44 -01.58 002.04 -01.58 000.81 069 0989.42 1013.65 1 01.60 02.48 048 06.19 10.36 01.98 007 ///// /// ///// ///// ///// /// 000.08 -02.53 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.802558 
27.02.2019 01:39:04 27.02.2019_04:39:04 -01.61 -06.37 -00.44 -01.58 002.04 -01.58 000.81 069 0989.44 1013.68 1 01.60 02.41 045 06.19 09.49 00.98 033 ///// /// ///// ///// ///// /// 000.08 -02.54 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.803236 
27.02.2019 01:40:04 27.02.2019_04:40:04 -01.61 -06.38 -00.45 -01.61 002.04 -01.61 000.79 069 0989.46 1013.70 1 01.60 02.61 045 06.20 09.21 04.36 042 ///// /// ///// ///// ///// /// 000.08 -02.54 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.801646 
27.02.2019 01:41:04 27.02.2019_04:41:04 -01.62 -06.40 -00.45 -01.61 002.04 -01.61 000.79 069 0989.48 1013.72 1 01.60 02.76 046 06.20 08.91 02.72 044 ///// /// ///// ///// ///// /// 000.08 -02.55 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.795909 
27.02.2019 01:42:04 27.02.2019_04:42:04 -01.62 -06.42 -00.45 -01.61 002.04 -01.61 000.79 069 0989.49 1013.73 1 01.60 02.97 042 06.20 08.91 04.54 041 ///// /// ///// ///// ///// /// 000.08 -02.56 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.789664 
27.02.2019 01:43:04 27.02.2019_04:43:04 -01.63 -06.44 -00.45 -01.61 002.04 -01.61 000.79 069 0989.50 1013.74 1 01.60 03.10 040 06.20 08.73 01.39 039 ///// /// ///// ///// ///// /// 000.08 -02.57 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.782938 
27.02.2019 01:44:04 27.02.2019_04:44:04 -01.64 -06.47 -00.45 -01.61 002.04 -01.61 000.79 069 0989.50 1013.74 1 01.60 03.11 042 06.20 08.73 04.17 065 ///// /// ///// ///// ///// /// 000.08 -02.57 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.775290 
27.02.2019 01:45:04 27.02.2019_04:45:04 -01.66 -06.50 -00.45 -01.61 002.04 -01.61 000.79 069 0989.50 1013.74 1 01.60 02.93 042 06.20 08.73 02.14 043 ///// /// ///// ///// ///// /// 000.08 -02.58 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.768089 
27.02.2019 01:46:04 27.02.2019_04:46:04 -01.67 -06.50 -00.45 -01.61 002.04 -01.61 000.79 069 0989.50 1013.74 1 01.50 02.92 044 06.38 08.73 04.55 031 ///// /// ///// ///// ///// /// 000.08 -02.59 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.767394 
27.02.2019 01:47:04 27.02.2019_04:47:04 -01.68 -06.50 -00.45 -01.61 002.04 -01.61 000.79 069 0989.50 1013.74 1 01.50 02.68 046 06.38 08.73 01.98 054 ///// /// ///// ///// ///// /// 000.08 -02.60 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.765785 
27.02.2019 01:48:04 27.02.2019_04:48:04 -01.69 -06.50 -00.45 -01.61 002.04 -01.61 000.79 069 0989.50 1013.74 1 01.50 02.75 048 06.69 08.73 06.38 048 ///// /// ///// ///// ///// /// 000.08 -02.60 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.765809 
27.02.2019 01:49:04 27.02.2019_04:49:04 -01.70 -06.52 -00.45 -01.61 002.04 -01.61 000.79 069 0989.50 1013.75 2 01.50 02.88 049 06.69 08.73 03.50 031 ///// /// ///// ///// ///// /// 000.08 -02.61 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 3.761230 
27.02.2019 01:50:04 27.02.2019_04:50:04 -01.71 -06.52 -00.52 -01.71 002.04 -01.71 000.77 069 0989.50 1013.75 2 01.50 02.91 050 06.69 08.73 03.53 078 ///// /// ///// ///// ///// /// 000.08 -02.61 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.759952 
27.02.2019 01:51:04 27.02.2019_04:51:04 -01.72 -06.53 -00.52 -01.71 002.04 -01.71 000.77 069 0989.50 1013.75 2 01.50 02.91 052 06.69 08.73 02.66 083 ///// /// ///// ///// ///// /// 000.08 -02.62 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.757705 
27.02.2019 01:52:04 27.02.2019_04:52:04 -01.74 -06.53 -00.52 -01.71 002.04 -01.71 000.77 069 0989.50 1013.75 2 01.40 02.73 052 06.69 08.73 02.81 019 ///// /// ///// ///// ///// /// 000.08 -02.63 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.757578 
27.02.2019 01:53:04 27.02.2019_04:53:04 -01.74 -06.53 -00.52 -01.71 002.04 -01.71 000.77 069 0989.50 1013.75 1 01.40 02.89 051 06.69 08.73 05.18 044 ///// /// ///// ///// ///// /// 000.08 -02.64 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.758118 
27.02.2019 01:54:04 27.02.2019_04:54:04 -01.75 -06.53 -00.52 -01.71 002.04 -01.71 000.77 069 0989.50 1013.75 1 01.40 03.08 049 06.69 08.73 03.51 061 ///// /// ///// ///// ///// /// 000.08 -02.64 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.758237 
27.02.2019 01:55:04 27.02.2019_04:55:04 -01.76 -06.53 -00.52 -01.71 002.04 -01.71 000.77 069 0989.50 1013.75 1 01.40 03.12 047 06.69 08.73 05.53 051 ///// /// ///// ///// ///// /// 000.08 -02.65 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.757805 
27.02.2019 01:56:04 27.02.2019_04:56:04 -01.76 -06.53 -00.52 -01.71 002.04 -01.71 000.77 069 0989.50 1013.75 1 01.40 03.19 046 06.69 08.73 04.24 052 ///// /// ///// ///// ///// /// 000.08 -02.65 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.756865 
27.02.2019 01:57:04 27.02.2019_04:57:04 -01.77 -06.53 -00.52 -01.71 002.04 -01.71 000.77 069 0989.51 1013.76 1 01.40 03.27 045 06.69 08.73 01.18 026 ///// /// ///// ///// ///// /// 000.08 -02.66 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.756831 
27.02.2019 01:58:04 27.02.2019_04:58:04 -01.77 -06.54 -00.52 -01.71 002.04 -01.71 000.77 069 0989.51 1013.76 1 01.40 03.14 046 06.27 08.73 03.96 032 ///// /// ///// ///// ///// /// 000.08 -02.66 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.756508 
27.02.2019 01:59:04 27.02.2019_04:59:04 -01.77 -06.52 -00.52 -01.71 002.04 -01.71 000.77 070 0989.52 1013.77 2 01.40 03.21 045 05.91 08.73 02.54 013 ///// /// ///// ///// ///// /// 000.08 -02.66 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.760652 
27.02.2019 02:00:04 27.02.2019_05:00:04 -01.77 -06.51 -00.64 -01.77 001.97 -01.77 000.76 070 0989.53 1013.78 2 01.40 03.08 044 05.91 08.73 02.83 054 ///// /// ///// ///// ///// /// 000.08 -02.67 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.762737 
27.02.2019 02:01:04 27.02.2019_05:01:04 -01.77 -06.51 -00.64 -01.77 001.97 -01.77 000.76 070 0989.54 1013.79 2 01.40 03.13 041 06.03 08.73 03.78 084 ///// /// ///// ///// ///// /// 000.08 -02.67 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.764667 
27.02.2019 02:02:04 27.02.2019_05:02:04 -01.77 -06.51 -00.64 -01.77 001.97 -01.77 000.76 070 0989.55 1013.80 2 01.30 03.21 043 06.03 08.73 04.85 048 ///// /// ///// ///// ///// /// 000.08 -02.68 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.765037 
27.02.2019 02:03:04 27.02.2019_05:03:04 -01.78 -06.50 -00.64 -01.77 001.97 -01.77 000.76 070 0989.57 1013.82 2 01.30 03.11 043 06.03 08.73 03.13 037 ///// /// ///// ///// ///// /// 000.08 -02.68 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.765415 
27.02.2019 02:04:04 27.02.2019_05:04:04 -01.78 -06.50 -00.64 -01.77 001.97 -01.77 000.76 070 0989.59 1013.84 2 01.30 03.07 042 06.03 08.73 04.33 059 ///// /// ///// ///// ///// /// 000.08 -02.69 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.767511 
27.02.2019 02:05:04 27.02.2019_05:05:04 -01.78 -06.49 -00.64 -01.77 001.97 -01.77 000.76 070 0989.60 1013.86 2 01.30 03.11 043 06.03 08.73 02.30 042 ///// /// ///// ///// ///// /// 000.08 -02.69 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.768682 
27.02.2019 02:06:04 27.02.2019_05:06:04 -01.79 -06.49 -00.64 -01.77 001.97 -01.77 000.76 070 0989.61 1013.87 2 01.30 02.88 044 06.03 08.73 02.29 085 ///// /// ///// ///// ///// /// 000.08 -02.70 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.770976 
27.02.2019 02:07:04 27.02.2019_05:07:04 -01.79 -06.47 -00.64 -01.77 001.97 -01.77 000.76 070 0989.61 1013.87 2 01.30 02.72 044 06.03 08.73 00.76 050 ///// /// ///// ///// ///// /// 000.08 -02.70 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.774932 
27.02.2019 02:08:04 27.02.2019_05:08:04 -01.80 -06.45 -00.64 -01.77 001.97 -01.77 000.76 070 0989.62 1013.88 2 01.30 02.64 042 06.03 08.73 01.63 063 ///// /// ///// ///// ///// /// 000.08 -02.70 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.779833 
27.02.2019 02:09:04 27.02.2019_05:09:04 -01.80 -06.45 -00.64 -01.77 001.97 -01.77 000.76 070 0989.62 1013.88 2 01.30 02.36 044 06.03 08.73 00.92 019 ///// /// ///// ///// ///// /// 000.08 -02.71 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.780074 
27.02.2019 02:10:04 27.02.2019_05:10:04 -01.81 -06.45 -00.83 -01.81 001.97 -01.81 000.74 070 0989.62 1013.88 2 01.30 02.35 042 06.03 08.73 04.20 026 ///// /// ///// ///// ///// /// 000.08 -02.71 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.781696 
27.02.2019 02:11:04 27.02.2019_05:11:04 -01.81 -06.44 -00.83 -01.81 001.97 -01.81 000.74 070 0989.62 1013.88 2 01.30 02.28 044 05.70 08.73 02.13 081 ///// /// ///// ///// ///// /// 000.08 -02.71 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.785046 
27.02.2019 02:12:05 27.02.2019_05:12:05 -01.82 -06.43 -00.83 -01.81 001.97 -01.81 000.74 070 0989.62 1013.88 2 01.30 02.10 041 05.70 08.73 00.00 000 ///// /// ///// ///// ///// /// 000.08 -02.71 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.788048 
27.02.2019 02:13:04 27.02.2019_05:13:04 -01.82 -06.42 -00.83 -01.81 001.97 -01.81 000.74 070 0989.61 1013.87 2 01.30 01.89 040 05.66 08.73 01.01 051 ///// /// ///// ///// ///// /// 000.08 -02.71 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.790857 
27.02.2019 02:14:04 27.02.2019_05:14:04 -01.83 -06.40 -00.83 -01.81 001.97 -01.81 000.74 070 0989.60 1013.86 2 01.20 01.65 042 04.88 08.73 02.36 053 ///// /// ///// ///// ///// /// 000.08 -02.71 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.794757 
27.02.2019 02:15:04 27.02.2019_05:15:04 -01.83 -06.39 -00.83 -01.81 001.97 -01.81 000.74 071 0989.61 1013.87 2 01.20 01.62 041 04.57 08.73 03.00 022 ///// /// ///// ///// ///// /// 000.08 -02.71 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.08 3.799609 
