дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.02.2019 19:53:02 17.02.2019_22:53:02 -00.03 -07.39 000.72 -00.91 005.61 -00.91 002.17 057 0979.49 1003.34 2 01.90 05.88 360 12.63 13.41 07.35 018 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.517131 
17.02.2019 19:54:02 17.02.2019_22:54:02 -00.03 -07.42 000.72 -00.91 005.61 -00.91 002.17 057 0979.51 1003.36 2 01.90 05.61 002 12.63 13.41 03.15 020 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.510901 
17.02.2019 19:55:02 17.02.2019_22:55:02 -00.03 -07.42 000.72 -00.91 005.61 -00.91 002.17 057 0979.54 1003.40 2 01.90 05.38 004 12.63 13.41 02.64 020 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.510400 
17.02.2019 19:56:02 17.02.2019_22:56:02 -00.04 -07.42 000.72 -00.91 005.61 -00.91 002.17 057 0979.57 1003.43 2 01.90 05.27 005 12.63 13.41 04.70 351 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.510206 
17.02.2019 19:57:02 17.02.2019_22:57:02 -00.05 -07.42 000.72 -00.91 005.61 -00.91 002.17 057 0979.59 1003.45 2 01.90 05.20 004 12.09 13.41 05.77 352 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.510116 
17.02.2019 19:58:02 17.02.2019_22:58:02 -00.05 -07.44 000.72 -00.91 005.61 -00.91 002.17 057 0979.61 1003.47 2 01.90 04.88 006 09.95 13.41 08.05 007 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.504805 
17.02.2019 19:59:02 17.02.2019_22:59:02 -00.05 -07.46 000.72 -00.91 005.61 -00.91 002.17 057 0979.63 1003.49 2 01.90 05.06 005 10.21 13.41 05.86 012 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.498289 
17.02.2019 20:00:02 17.02.2019_23:00:02 -00.06 -07.48 -00.03 -00.91 005.61 -00.91 002.16 057 0979.65 1003.51 2 01.90 05.15 006 10.21 13.41 05.12 340 ///// /// ///// ///// ///// /// 000.07 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.493703 
17.02.2019 20:01:02 17.02.2019_23:01:02 -00.06 -07.50 -00.03 -00.91 005.61 -00.91 002.16 057 0979.67 1003.53 3 01.90 05.01 005 10.21 13.41 04.04 015 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.488180 
17.02.2019 20:02:02 17.02.2019_23:02:02 -00.06 -07.52 -00.03 -00.91 005.61 -00.91 002.16 057 0979.68 1003.54 3 01.90 04.89 007 10.21 13.41 04.20 357 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.484062 
17.02.2019 20:03:02 17.02.2019_23:03:02 -00.06 -07.53 -00.03 -00.91 005.61 -00.91 002.16 057 0979.70 1003.56 3 01.90 04.74 007 10.34 13.41 09.86 016 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.480166 
17.02.2019 20:04:02 17.02.2019_23:04:02 -00.06 -07.54 -00.03 -00.91 005.61 -00.91 002.16 057 0979.71 1003.57 3 01.90 04.71 005 10.34 13.41 03.25 012 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.477318 
17.02.2019 20:05:02 17.02.2019_23:05:02 -00.07 -07.57 -00.03 -00.91 005.61 -00.91 002.16 057 0979.72 1003.58 3 01.90 04.85 003 11.07 13.41 02.67 353 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.468453 
17.02.2019 20:06:02 17.02.2019_23:06:02 -00.06 -07.61 -00.03 -00.91 005.61 -00.91 002.16 056 0979.73 1003.59 3 01.90 05.24 004 11.63 13.41 08.16 012 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.457522 
17.02.2019 20:07:02 17.02.2019_23:07:02 -00.06 -07.66 -00.03 -00.91 005.61 -00.91 002.16 056 0979.74 1003.60 2 01.90 05.48 003 11.63 13.41 04.26 356 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.445428 
17.02.2019 20:08:02 17.02.2019_23:08:02 -00.06 -07.67 -00.03 -00.91 005.61 -00.91 002.16 056 0979.75 1003.61 2 02.00 05.34 003 11.63 13.41 07.13 015 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.441548 
17.02.2019 20:09:02 17.02.2019_23:09:02 -00.07 -07.70 -00.03 -00.91 005.61 -00.91 002.16 056 0979.76 1003.62 2 02.00 05.49 005 14.30 14.30 08.57 042 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.434100 
17.02.2019 20:10:02 17.02.2019_23:10:02 -00.07 -07.73 -00.03 -00.91 005.61 -00.91 002.15 056 0979.77 1003.63 2 02.00 05.62 004 14.30 14.30 07.61 033 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.427917 
17.02.2019 20:11:02 17.02.2019_23:11:02 -00.08 -07.73 -00.03 -00.91 005.61 -00.91 002.15 056 0979.78 1003.65 2 02.00 05.60 004 14.30 14.30 05.50 353 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.425662 
17.02.2019 20:12:02 17.02.2019_23:12:02 -00.08 -07.76 -00.03 -00.91 005.61 -00.91 002.15 056 0979.80 1003.67 2 02.10 05.58 002 14.30 14.30 05.52 015 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.419413 
17.02.2019 20:13:02 17.02.2019_23:13:02 -00.08 -07.79 -00.03 -00.91 005.61 -00.91 002.15 056 0979.81 1003.68 2 02.10 05.60 002 14.30 14.30 02.93 022 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.410315 
17.02.2019 20:14:02 17.02.2019_23:14:02 -00.09 -07.82 -00.03 -00.91 005.61 -00.91 002.15 056 0979.83 1003.70 2 02.10 05.80 003 15.34 15.34 04.73 348 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.402737 
17.02.2019 20:15:02 17.02.2019_23:15:02 -00.09 -07.85 -00.03 -00.91 005.61 -00.91 002.15 055 0979.83 1003.70 2 02.10 06.15 004 15.34 15.34 10.09 008 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.396376 
17.02.2019 20:16:02 17.02.2019_23:16:02 -00.10 -07.85 -00.03 -00.91 005.61 -00.91 002.15 055 0979.84 1003.71 2 02.10 05.77 004 15.34 15.34 03.49 004 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.395188 
17.02.2019 20:17:02 17.02.2019_23:17:02 -00.11 -07.86 -00.03 -00.91 005.61 -00.91 002.15 055 0979.85 1003.72 2 02.10 05.78 005 15.34 15.34 03.16 014 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.391304 
17.02.2019 20:18:02 17.02.2019_23:18:02 -00.11 -07.89 -00.03 -00.91 005.61 -00.91 002.15 055 0979.86 1003.73 2 02.10 06.00 005 15.34 15.34 06.29 024 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.383385 
17.02.2019 20:19:02 17.02.2019_23:19:02 -00.12 -07.91 -00.03 -00.91 005.61 -00.91 002.15 055 0979.88 1003.75 2 02.10 05.68 002 15.34 15.34 04.62 353 ///// /// ///// ///// ///// /// 000.06 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.380361 
17.02.2019 20:20:02 17.02.2019_23:20:02 -00.12 -07.94 -00.03 -00.91 005.61 -00.91 002.13 055 0979.90 1003.77 2 02.10 05.89 001 15.34 15.34 07.92 004 ///// /// ///// ///// ///// /// 000.06 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.371788 
17.02.2019 20:21:02 17.02.2019_23:21:02 -00.13 -07.98 -00.03 -00.91 005.61 -00.91 002.13 055 0979.92 1003.79 2 02.10 05.93 360 15.34 15.34 07.02 357 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.362302 
17.02.2019 20:22:02 17.02.2019_23:22:02 -00.14 -07.99 -00.03 -00.91 005.61 -00.91 002.13 055 0979.93 1003.81 2 02.10 06.10 002 15.34 15.34 06.20 359 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.358219 
17.02.2019 20:23:02 17.02.2019_23:23:02 -00.14 -08.00 -00.03 -00.91 005.61 -00.91 002.13 055 0979.94 1003.82 2 02.10 06.33 001 15.34 15.34 04.92 016 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.355039 
17.02.2019 20:24:02 17.02.2019_23:24:02 -00.15 -08.02 -00.03 -00.91 005.61 -00.91 002.13 055 0979.95 1003.83 2 02.00 06.32 002 13.61 15.34 05.43 008 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.349915 
17.02.2019 20:25:02 17.02.2019_23:25:02 -00.16 -08.03 -00.03 -00.91 005.61 -00.91 002.13 055 0979.97 1003.85 2 02.00 06.10 360 12.61 15.34 09.34 359 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.349089 
17.02.2019 20:26:02 17.02.2019_23:26:02 -00.16 -08.04 -00.03 -00.91 005.61 -00.91 002.13 055 0979.98 1003.86 2 02.00 06.49 001 12.61 15.34 06.58 025 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.344386 
17.02.2019 20:27:02 17.02.2019_23:27:02 -00.17 -08.05 -00.03 -00.91 005.61 -00.91 002.13 055 0979.99 1003.87 3 02.00 06.25 002 12.61 15.34 04.26 016 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.342665 
17.02.2019 20:28:02 17.02.2019_23:28:02 -00.18 -08.05 -00.03 -00.91 005.61 -00.91 002.13 055 0980.00 1003.88 3 02.00 06.14 360 12.61 15.34 06.00 322 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.343346 
17.02.2019 20:29:02 17.02.2019_23:29:02 -00.19 -08.06 -00.03 -00.91 005.61 -00.91 002.13 055 0980.00 1003.88 3 01.90 06.09 360 12.61 15.34 03.33 356 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.340566 
17.02.2019 20:30:02 17.02.2019_23:30:02 -00.20 -08.06 -00.03 -00.91 005.61 -00.91 002.12 055 0980.00 1003.88 3 01.90 05.72 001 12.61 15.34 06.48 002 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.340043 
17.02.2019 20:31:02 17.02.2019_23:31:02 -00.21 -08.06 -00.03 -00.91 005.61 -00.91 002.12 055 0980.00 1003.88 3 01.90 05.66 002 12.61 15.34 04.56 350 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.339285 
17.02.2019 20:32:02 17.02.2019_23:32:02 -00.22 -08.07 -00.03 -00.91 005.61 -00.91 002.12 055 0980.00 1003.88 2 01.90 05.63 360 12.61 15.34 03.66 311 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.337014 
17.02.2019 20:33:02 17.02.2019_23:33:02 -00.24 -08.08 -00.03 -00.91 005.61 -00.91 002.12 055 0980.00 1003.89 2 01.90 05.48 358 12.61 15.34 05.39 353 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.334328 
17.02.2019 20:34:02 17.02.2019_23:34:02 -00.25 -08.10 -00.03 -00.91 005.61 -00.91 002.12 055 0980.00 1003.89 2 01.90 05.38 360 12.61 15.34 03.58 023 ///// /// ///// ///// ///// /// 000.07 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.330392 
17.02.2019 20:35:02 17.02.2019_23:35:02 -00.27 -08.11 -00.03 -00.91 005.61 -00.91 002.12 055 0980.01 1003.90 2 01.90 05.24 001 10.10 15.34 08.84 007 ///// /// ///// ///// ///// /// 000.06 -00.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.327073 
17.02.2019 20:36:02 17.02.2019_23:36:02 -00.28 -08.14 -00.03 -00.91 005.61 -00.91 002.12 055 0980.02 1003.91 2 01.90 05.23 360 11.24 15.34 04.54 024 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.319523 
17.02.2019 20:37:02 17.02.2019_23:37:02 -00.29 -08.18 -00.03 -00.91 005.61 -00.91 002.12 055 0980.03 1003.92 2 01.90 05.22 002 11.24 15.34 04.36 025 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.310494 
17.02.2019 20:38:02 17.02.2019_23:38:02 -00.29 -08.19 -00.03 -00.91 005.61 -00.91 002.12 055 0980.05 1003.94 3 01.90 05.01 004 11.24 15.34 03.84 010 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.306219 
17.02.2019 20:39:02 17.02.2019_23:39:02 -00.30 -08.22 -00.03 -00.91 005.61 -00.91 002.12 055 0980.06 1003.95 3 01.90 05.03 005 11.24 15.34 04.56 002 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.299787 
17.02.2019 20:40:02 17.02.2019_23:40:02 -00.31 -08.23 -00.03 -00.91 005.61 -00.91 002.11 055 0980.07 1003.96 3 01.90 05.18 005 11.24 15.34 05.77 023 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.296071 
17.02.2019 20:41:02 17.02.2019_23:41:02 -00.32 -08.25 -00.03 -00.91 005.61 -00.91 002.11 055 0980.09 1003.99 3 01.90 05.27 004 11.24 15.34 07.19 354 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.292218 
17.02.2019 20:42:02 17.02.2019_23:42:02 -00.33 -08.27 -00.03 -00.91 005.61 -00.91 002.11 055 0980.11 1004.01 3 01.90 05.45 004 11.24 15.34 06.23 004 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.286348 
17.02.2019 20:43:02 17.02.2019_23:43:02 -00.33 -08.28 -00.03 -00.91 005.61 -00.91 002.11 055 0980.13 1004.03 2 01.90 05.48 005 11.24 15.34 02.98 336 ///// /// ///// ///// ///// /// 000.06 -00.27 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.282738 
17.02.2019 20:44:02 17.02.2019_23:44:02 -00.33 -08.30 -00.03 -00.91 005.61 -00.91 002.11 054 0980.15 1004.05 2 02.00 05.61 003 11.24 15.34 06.64 001 ///// /// ///// ///// ///// /// 000.06 -00.27 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.279490 
17.02.2019 20:45:02 17.02.2019_23:45:02 -00.33 -08.32 -00.03 -00.91 005.61 -00.91 002.11 054 0980.16 1004.06 2 02.00 05.81 003 11.24 15.34 05.63 018 ///// /// ///// ///// ///// /// 000.06 -00.27 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.274650 
17.02.2019 20:46:02 17.02.2019_23:46:02 -00.34 -08.31 -00.03 -00.91 005.61 -00.91 002.11 054 0980.17 1004.07 2 02.00 05.57 002 10.05 15.34 07.28 344 ///// /// ///// ///// ///// /// 000.06 -00.27 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.275826 
17.02.2019 20:47:02 17.02.2019_23:47:02 -00.35 -08.30 -00.03 -00.91 005.61 -00.91 002.11 055 0980.18 1004.08 2 02.00 05.62 359 10.05 15.34 04.50 348 ///// /// ///// ///// ///// /// 000.06 -00.27 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.278201 
17.02.2019 20:48:02 17.02.2019_23:48:02 -00.36 -08.31 -00.03 -00.91 005.61 -00.91 002.11 055 0980.18 1004.08 2 02.00 05.71 358 10.05 15.34 04.77 025 ///// /// ///// ///// ///// /// 000.06 -00.28 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.276138 
17.02.2019 20:49:02 17.02.2019_23:49:02 -00.37 -08.30 -00.03 -00.91 005.61 -00.91 002.11 055 0980.19 1004.09 2 02.00 05.58 356 10.05 15.34 04.38 360 ///// /// ///// ///// ///// /// 000.06 -00.28 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.278340 
17.02.2019 20:50:03 17.02.2019_23:50:03 -00.38 -08.30 -00.03 -00.89 005.61 -00.91 002.09 055 0980.21 1004.11 2 02.00 05.74 358 10.05 15.34 08.85 004 ///// /// ///// ///// ///// /// 000.06 -00.29 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.279337 
17.02.2019 20:51:02 17.02.2019_23:51:02 -00.39 -08.30 -00.03 -00.89 005.61 -00.91 002.09 055 0980.22 1004.13 2 02.10 05.77 359 09.75 15.34 03.95 349 ///// /// ///// ///// ///// /// 000.06 -00.29 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.278722 
17.02.2019 20:52:02 17.02.2019_23:52:02 -00.40 -08.30 -00.03 -00.89 005.61 -00.91 002.09 055 0980.23 1004.14 2 02.10 05.82 360 10.84 15.34 06.98 357 ///// /// ///// ///// ///// /// 000.06 -00.30 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.279194 
17.02.2019 20:53:02 17.02.2019_23:53:02 -00.41 -08.30 -00.03 -00.89 005.61 -00.91 002.09 055 0980.24 1004.15 2 02.10 05.78 359 10.84 15.34 07.38 014 ///// /// ///// ///// ///// /// 000.06 -00.32 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.278393 
17.02.2019 20:54:02 17.02.2019_23:54:02 -00.42 -08.30 -00.03 -00.89 005.61 -00.91 002.09 055 0980.25 1004.16 2 02.10 05.72 360 10.84 15.34 06.06 355 ///// /// ///// ///// ///// /// 000.06 -00.33 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.278229 
17.02.2019 20:55:02 17.02.2019_23:55:02 -00.43 -08.30 -00.03 -00.89 005.61 -00.91 002.09 055 0980.26 1004.17 2 02.10 05.49 359 10.84 15.34 05.77 319 ///// /// ///// ///// ///// /// 000.06 -00.35 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.279011 
17.02.2019 20:56:02 17.02.2019_23:56:02 -00.43 -08.30 -00.03 -00.89 005.61 -00.91 002.09 055 0980.28 1004.19 2 02.10 05.35 360 10.84 15.34 03.31 346 ///// /// ///// ///// ///// /// 000.06 -00.37 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.279138 
17.02.2019 20:57:02 17.02.2019_23:57:02 -00.44 -08.29 -00.03 -00.89 005.61 -00.91 002.09 055 0980.30 1004.21 2 02.10 05.24 001 10.84 15.34 03.64 354 ///// /// ///// ///// ///// /// 000.06 -00.40 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.281352 
17.02.2019 20:58:02 17.02.2019_23:58:02 -00.44 -08.30 -00.03 -00.89 005.61 -00.91 002.09 055 0980.32 1004.23 2 02.20 05.18 358 10.84 15.34 07.20 316 ///// /// ///// ///// ///// /// 000.06 -00.43 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.278495 
17.02.2019 20:59:02 17.02.2019_23:59:02 -00.43 -08.31 -00.03 -00.89 005.61 -00.91 002.09 055 0980.34 1004.25 2 02.20 05.13 358 10.84 15.34 02.78 345 ///// /// ///// ///// ///// /// 000.06 -00.46 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.276678 
17.02.2019 21:00:02 18.02.2019_00:00:02 -00.43 -08.31 -00.03 -00.57 005.61 -00.91 002.08 055 0980.36 1004.27 2 02.20 04.62 356 10.84 15.34 04.58 349 ///// /// ///// ///// ///// /// 000.07 -00.50 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.276368 
17.02.2019 21:01:02 18.02.2019_00:01:02 -00.42 -08.30 -00.03 -00.57 005.61 -00.91 002.08 055 0980.37 1004.28 2 02.20 04.52 354 10.84 15.34 07.97 338 ///// /// ///// ///// ///// /// 000.06 -00.53 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.277884 
