дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2019 01:05:04 02.02.2019_04:05:04 -04.20 -04.38 -04.09 -04.32 -03.28 -04.32 -03.41 098 0995.22 1019.83 4 -0.10 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.09 -04.75 -00.05 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.423065 
02.02.2019 01:06:04 02.02.2019_04:06:04 -04.20 -04.38 -04.09 -04.32 -03.28 -04.32 -03.41 098 0995.22 1019.83 4 -0.10 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.09 -04.75 -00.05 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.424078 
02.02.2019 01:07:04 02.02.2019_04:07:04 -04.19 -04.38 -04.09 -04.32 -03.28 -04.32 -03.41 098 0995.22 1019.83 4 -0.10 00.00 000 00.00 02.38 01.11 250 ///// /// ///// ///// ///// /// -00.09 -04.75 -00.05 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.424439 
02.02.2019 01:08:04 02.02.2019_04:08:04 -04.19 -04.38 -04.09 -04.32 -03.28 -04.32 -03.41 098 0995.22 1019.83 4 -0.10 00.00 000 00.00 02.38 01.30 243 ///// /// ///// ///// ///// /// -00.09 -04.75 -00.05 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.424601 
02.02.2019 01:09:04 02.02.2019_04:09:04 -04.18 -04.38 -04.09 -04.32 -03.28 -04.32 -03.41 098 0995.21 1019.82 4 -0.10 00.00 000 00.00 02.38 00.76 245 ///// /// ///// ///// ///// /// -00.09 -04.75 -00.05 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 4.424937 
02.02.2019 01:10:04 02.02.2019_04:10:04 -04.18 -04.38 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.21 1019.82 4 -0.10 00.50 240 01.54 02.38 00.53 257 ///// /// ///// ///// ///// /// -00.10 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.425344 
02.02.2019 01:11:04 02.02.2019_04:11:04 -04.17 -04.37 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.21 1019.82 4 -0.10 00.50 243 01.54 02.38 00.57 260 ///// /// ///// ///// ///// /// -00.09 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.425829 
02.02.2019 01:12:04 02.02.2019_04:12:04 -04.17 -04.37 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.22 1019.83 4 00.00 00.53 245 01.54 02.38 01.27 253 ///// /// ///// ///// ///// /// -00.10 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.426314 
02.02.2019 01:13:04 02.02.2019_04:13:04 -04.17 -04.37 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.23 1019.84 4 00.00 00.60 245 01.54 02.38 00.69 253 ///// /// ///// ///// ///// /// -00.09 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.426067 
02.02.2019 01:14:04 02.02.2019_04:14:04 -04.16 -04.37 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.24 1019.85 4 00.00 00.68 247 01.54 02.38 00.87 287 ///// /// ///// ///// ///// /// -00.09 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.425845 
02.02.2019 01:15:04 02.02.2019_04:15:04 -04.16 -04.38 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.25 1019.86 4 00.00 00.74 251 01.54 02.38 00.73 265 ///// /// ///// ///// ///// /// -00.09 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.425142 
02.02.2019 01:16:05 02.02.2019_04:16:05 -04.16 -04.38 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.25 1019.86 4 00.00 00.79 253 01.54 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.09 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.423709 
02.02.2019 01:17:05 02.02.2019_04:17:05 -04.16 -04.38 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.25 1019.86 4 00.10 00.74 251 01.54 02.38 00.75 230 ///// /// ///// ///// ///// /// -00.09 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.422374 
02.02.2019 01:18:04 02.02.2019_04:18:04 -04.17 -04.39 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.26 1019.87 4 00.10 00.63 249 01.54 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.09 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.420837 
02.02.2019 01:19:04 02.02.2019_04:19:04 -04.17 -04.39 -04.09 -04.32 -03.28 -04.32 -03.43 098 0995.27 1019.88 4 00.10 00.53 248 01.49 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.09 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.419067 
02.02.2019 01:20:05 02.02.2019_04:20:05 -04.17 -04.40 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.28 1019.89 4 00.10 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.417271 
02.02.2019 01:21:04 02.02.2019_04:21:04 -04.18 -04.41 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.28 1019.89 4 00.10 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.415351 
02.02.2019 01:22:04 02.02.2019_04:22:04 -04.18 -04.41 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.28 1019.89 4 00.10 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.413489 
02.02.2019 01:23:04 02.02.2019_04:23:04 -04.19 -04.42 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.28 1019.89 4 00.10 00.00 000 00.00 02.38 01.72 254 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.411635 
02.02.2019 01:24:04 02.02.2019_04:24:04 -04.19 -04.42 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.28 1019.89 4 00.10 00.00 000 00.00 02.38 01.35 281 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.410439 
02.02.2019 01:25:04 02.02.2019_04:25:04 -04.20 -04.42 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.28 1019.89 4 00.10 00.00 000 00.00 02.38 00.78 235 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.409998 
02.02.2019 01:26:04 02.02.2019_04:26:04 -04.20 -04.42 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.29 1019.90 2 00.20 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.410313 
02.02.2019 01:27:04 02.02.2019_04:27:04 -04.20 -04.42 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.30 1019.91 2 00.20 00.00 000 00.00 02.38 01.59 247 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.410922 
02.02.2019 01:28:04 02.02.2019_04:28:04 -04.20 -04.42 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.30 1019.91 2 00.20 00.53 269 01.87 02.38 01.08 235 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.411248 
02.02.2019 01:29:04 02.02.2019_04:29:04 -04.20 -04.42 -04.09 -04.32 -03.28 -04.32 -03.44 098 0995.31 1019.92 2 00.20 00.58 269 01.87 02.38 01.44 248 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.411580 
02.02.2019 01:30:04 02.02.2019_04:30:04 -04.20 -04.41 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.32 1019.93 2 00.20 00.72 266 01.87 02.38 01.67 250 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.412334 
02.02.2019 01:31:04 02.02.2019_04:31:04 -04.20 -04.41 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.33 1019.94 2 00.20 00.86 259 01.87 02.38 00.95 200 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.413910 
02.02.2019 01:32:04 02.02.2019_04:32:04 -04.20 -04.41 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.34 1019.95 2 00.20 00.87 248 01.87 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.414963 
02.02.2019 01:33:04 02.02.2019_04:33:04 -04.20 -04.40 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.35 1019.96 2 00.20 00.87 246 02.05 02.38 01.76 267 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.415931 
02.02.2019 01:34:04 02.02.2019_04:34:04 -04.20 -04.40 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.36 1019.97 2 00.30 00.84 247 02.13 02.38 00.91 253 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.416786 
02.02.2019 01:35:04 02.02.2019_04:35:04 -04.20 -04.40 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.37 1019.98 2 00.30 00.86 246 02.13 02.38 00.54 243 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.417012 
02.02.2019 01:36:04 02.02.2019_04:36:04 -04.20 -04.40 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.38 1019.99 2 00.30 00.88 244 02.13 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.416631 
02.02.2019 01:37:04 02.02.2019_04:37:04 -04.20 -04.40 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.39 1020.00 2 00.30 00.87 243 02.13 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.415634 
02.02.2019 01:38:05 02.02.2019_04:38:05 -04.20 -04.41 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.40 1020.01 2 00.30 00.84 244 02.13 02.38 00.87 209 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.415195 
02.02.2019 01:39:05 02.02.2019_04:39:05 -04.20 -04.41 -04.09 -04.32 -03.30 -04.32 -03.46 098 0995.40 1020.01 2 00.30 00.85 243 02.13 02.38 00.71 239 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.414418 
02.02.2019 01:40:05 02.02.2019_04:40:05 -04.21 -04.41 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.40 1020.01 2 00.30 00.78 241 02.13 02.38 00.62 256 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.412815 
02.02.2019 01:41:04 02.02.2019_04:41:04 -04.21 -04.42 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.40 1020.01 2 00.30 00.71 241 02.13 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.410963 
02.02.2019 01:42:04 02.02.2019_04:42:04 -04.22 -04.42 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.40 1020.01 2 00.30 00.76 247 02.13 02.38 01.46 234 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.409413 
02.02.2019 01:43:04 02.02.2019_04:43:04 -04.22 -04.43 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.41 1020.03 2 00.30 00.73 249 02.13 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.408093 
02.02.2019 01:44:04 02.02.2019_04:44:04 -04.23 -04.43 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.42 1020.04 2 00.30 00.68 245 01.91 02.38 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.406671 
02.02.2019 01:45:04 02.02.2019_04:45:04 -04.24 -04.44 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.43 1020.05 2 00.30 00.64 242 01.77 02.38 01.52 237 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.405051 
02.02.2019 01:46:04 02.02.2019_04:46:04 -04.24 -04.44 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.44 1020.06 2 00.30 00.75 240 02.43 02.43 02.39 232 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.403258 
02.02.2019 01:47:04 02.02.2019_04:47:04 -04.25 -04.45 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.45 1020.07 2 00.30 00.83 238 02.63 02.63 01.19 239 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.401670 
02.02.2019 01:48:04 02.02.2019_04:48:04 -04.26 -04.45 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.46 1020.08 2 00.40 00.90 237 02.63 02.63 01.22 241 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.400226 
02.02.2019 01:49:04 02.02.2019_04:49:04 -04.27 -04.45 -04.09 -04.32 -03.37 -04.32 -03.47 098 0995.47 1020.09 2 00.40 00.91 237 02.63 02.63 01.01 254 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.399260 
02.02.2019 01:50:09 02.02.2019_04:50:09 -04.27 -04.46 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.47 1020.09 2 00.40 00.89 237 02.63 02.63 00.52 223 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.398498 
02.02.2019 01:51:06 02.02.2019_04:51:06 -04.28 -04.46 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.47 1020.09 2 00.30 00.89 239 02.63 02.63 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.73 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.397503 
02.02.2019 01:52:04 02.02.2019_04:52:04 -04.28 -04.46 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.48 1020.10 2 00.30 00.84 237 02.63 02.63 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.396337 
02.02.2019 01:53:04 02.02.2019_04:53:04 -04.29 -04.47 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.48 1020.10 2 00.30 00.85 232 02.63 02.63 00.59 244 ///// /// ///// ///// ///// /// -00.10 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.395040 
02.02.2019 01:54:04 02.02.2019_04:54:04 -04.30 -04.47 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.48 1020.10 2 00.30 00.90 231 02.63 02.63 01.35 260 ///// /// ///// ///// ///// /// -00.10 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.393655 
02.02.2019 01:55:04 02.02.2019_04:55:04 -04.30 -04.47 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.48 1020.10 2 00.30 00.90 233 02.63 02.63 00.60 225 ///// /// ///// ///// ///// /// -00.10 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.393475 
02.02.2019 01:56:04 02.02.2019_04:56:04 -04.31 -04.47 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.48 1020.10 2 00.30 00.86 232 02.63 02.63 01.57 244 ///// /// ///// ///// ///// /// -00.10 -04.74 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.394275 
02.02.2019 01:57:04 02.02.2019_04:57:04 -04.31 -04.47 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.47 1020.09 2 00.30 00.87 231 01.95 02.63 01.72 221 ///// /// ///// ///// ///// /// -00.10 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.395391 
02.02.2019 01:58:04 02.02.2019_04:58:04 -04.31 -04.46 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.47 1020.09 2 00.30 00.86 232 01.95 02.63 01.07 235 ///// /// ///// ///// ///// /// -00.10 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.396204 
02.02.2019 01:59:04 02.02.2019_04:59:04 -04.31 -04.46 -04.09 -04.32 -03.42 -04.32 -03.49 098 0995.47 1020.09 2 00.20 00.92 232 01.95 02.63 01.43 226 ///// /// ///// ///// ///// /// -00.10 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 4.396586 
02.02.2019 02:00:04 02.02.2019_05:00:04 -04.31 -04.46 -04.09 -04.32 -03.46 -04.32 -03.50 098 0995.48 1020.11 2 00.20 00.99 232 01.95 02.63 00.85 251 ///// /// ///// ///// ///// /// -00.10 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.397062 
02.02.2019 02:01:05 02.02.2019_05:01:05 -04.32 -04.46 -04.09 -04.32 -03.46 -04.32 -03.50 098 0995.49 1020.12 2 00.20 01.01 231 01.95 02.63 00.00 000 ///// /// ///// ///// ///// /// -00.10 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.397440 
02.02.2019 02:02:05 02.02.2019_05:02:05 -04.32 -04.46 -04.09 -04.32 -03.46 -04.32 -03.50 098 0995.49 1020.12 2 00.20 01.08 227 01.95 02.63 01.29 204 ///// /// ///// ///// ///// /// -00.11 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.398145 
02.02.2019 02:03:05 02.02.2019_05:03:05 -04.32 -04.46 -04.09 -04.32 -03.46 -04.32 -03.50 098 0995.49 1020.12 2 00.20 01.08 229 01.95 02.63 00.00 000 ///// /// ///// ///// ///// /// -00.11 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.398248 
02.02.2019 02:04:05 02.02.2019_05:04:05 -04.33 -04.46 -04.09 -04.32 -03.46 -04.32 -03.50 099 0995.49 1020.12 2 00.20 01.04 229 01.95 02.63 00.00 000 ///// /// ///// ///// ///// /// -00.11 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.398094 
02.02.2019 02:05:04 02.02.2019_05:05:04 -04.33 -04.46 -04.09 -04.32 -03.46 -04.32 -03.50 099 0995.49 1020.12 2 00.20 01.03 228 01.95 02.63 00.68 242 ///// /// ///// ///// ///// /// -00.11 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.396954 
02.02.2019 02:06:04 02.02.2019_05:06:04 -04.34 -04.47 -04.09 -04.32 -03.46 -04.32 -03.50 099 0995.49 1020.12 2 00.20 00.96 229 01.95 02.63 00.00 000 ///// /// ///// ///// ///// /// -00.11 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.395412 
02.02.2019 02:07:04 02.02.2019_05:07:04 -04.35 -04.47 -04.09 -04.32 -03.46 -04.32 -03.50 099 0995.50 1020.13 2 00.30 00.84 228 01.70 02.63 00.00 000 ///// /// ///// ///// ///// /// -00.11 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.393843 
02.02.2019 02:08:04 02.02.2019_05:08:04 -04.35 -04.47 -04.09 -04.32 -03.46 -04.32 -03.50 099 0995.50 1020.13 2 00.30 00.83 224 02.01 02.63 01.29 207 ///// /// ///// ///// ///// /// -00.11 -04.75 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.392403 
02.02.2019 02:09:04 02.02.2019_05:09:04 -04.36 -04.48 -04.09 -04.32 -03.46 -04.32 -03.50 099 0995.49 1020.12 2 00.30 00.81 222 02.01 02.63 01.22 207 ///// /// ///// ///// ///// /// -00.11 -04.76 -00.05 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.390722 
02.02.2019 02:10:05 02.02.2019_05:10:05 -04.37 -04.48 -04.09 -04.37 -03.46 -04.37 -03.52 099 0995.48 1020.11 2 00.30 00.79 219 02.01 02.63 01.40 188 ///// /// ///// ///// ///// /// -00.11 -04.76 -00.05 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 4.389337 
02.02.2019 02:11:04 02.02.2019_05:11:04 -04.38 -04.49 -04.09 -04.37 -03.46 -04.37 -03.52 099 0995.47 1020.10 2 00.30 00.79 212 02.01 02.63 00.89 185 ///// /// ///// ///// ///// /// -00.11 -04.76 -00.05 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.11 4.387787 
