дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.02.2019 01:07:04 25.02.2019_04:07:04 000.15 000.15 000.40 000.16 000.69 000.16 -01.13 100 0987.17 1011.17 7 -2.80 04.34 304 10.40 10.40 03.81 323 ///// /// ///// ///// ///// /// -00.05 -00.66 -00.05 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.179247 
25.02.2019 01:08:04 25.02.2019_04:08:04 000.15 000.15 000.40 000.16 000.69 000.16 -01.13 100 0987.15 1011.15 7 -2.80 04.25 305 10.40 10.40 06.38 304 ///// /// ///// ///// ///// /// -00.05 -00.66 -00.05 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.178451 
25.02.2019 01:09:04 25.02.2019_04:09:04 000.15 000.15 000.40 000.16 000.69 000.16 -01.13 100 0987.13 1011.13 7 -2.90 04.32 305 10.40 10.40 03.34 286 ///// /// ///// ///// ///// /// -00.05 -00.66 -00.05 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.176931 
25.02.2019 01:10:05 25.02.2019_04:10:05 000.14 000.14 000.40 000.14 000.69 000.14 -01.09 100 0987.12 1011.12 7 -2.90 04.24 308 10.40 10.40 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.66 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.176062 
25.02.2019 01:11:04 25.02.2019_04:11:04 000.14 000.14 000.40 000.14 000.69 000.14 -01.09 100 0987.10 1011.10 7 -2.90 04.19 310 10.40 10.40 03.31 302 ///// /// ///// ///// ///// /// -00.05 -00.66 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.174832 
25.02.2019 01:12:04 25.02.2019_04:12:04 000.14 000.14 000.40 000.14 000.69 000.14 -01.09 100 0987.08 1011.08 7 -2.90 03.83 312 07.91 10.40 01.77 334 ///// /// ///// ///// ///// /// -00.05 -00.66 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.173819 
25.02.2019 01:13:04 25.02.2019_04:13:04 000.14 000.14 000.40 000.14 000.69 000.14 -01.09 100 0987.07 1011.07 7 -2.90 03.66 311 07.91 10.40 02.61 308 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.173168 
25.02.2019 01:14:04 25.02.2019_04:14:04 000.14 000.14 000.40 000.14 000.69 000.14 -01.09 100 0987.05 1011.05 7 -2.90 03.70 310 07.91 10.40 03.68 286 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.172299 
25.02.2019 01:15:04 25.02.2019_04:15:04 000.13 000.13 000.40 000.14 000.69 000.14 -01.09 100 0987.04 1011.04 7 -2.90 03.52 311 07.91 10.40 03.37 274 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.171431 
25.02.2019 01:16:04 25.02.2019_04:16:04 000.13 000.13 000.40 000.14 000.69 000.14 -01.09 100 0987.02 1011.02 7 -2.90 03.24 312 07.18 10.40 04.00 299 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.170419 
25.02.2019 01:17:04 25.02.2019_04:17:04 000.13 000.13 000.40 000.14 000.69 000.14 -01.09 100 0987.00 1011.00 7 -2.90 03.26 312 07.18 10.40 04.13 341 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.169334 
25.02.2019 01:18:04 25.02.2019_04:18:04 000.13 000.13 000.40 000.14 000.69 000.14 -01.09 100 0986.98 1010.98 7 -2.90 03.14 311 06.27 10.40 02.86 290 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.168611 
25.02.2019 01:19:04 25.02.2019_04:19:04 000.13 000.13 000.40 000.14 000.69 000.14 -01.09 100 0986.96 1010.96 7 -2.80 03.01 310 06.27 10.40 02.45 328 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.05 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.168683 
25.02.2019 01:20:04 25.02.2019_04:20:04 000.13 000.13 000.40 000.13 000.69 000.13 -01.05 100 0986.94 1010.94 7 -2.80 03.13 308 06.27 10.40 01.61 321 ///// /// ///// ///// ///// /// -00.04 -00.65 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.168321 
25.02.2019 01:21:04 25.02.2019_04:21:04 000.13 000.13 000.40 000.13 000.69 000.13 -01.05 100 0986.93 1010.93 7 -2.80 03.01 307 06.27 10.40 02.80 277 ///// /// ///// ///// ///// /// -00.04 -00.65 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.168177 
25.02.2019 01:22:04 25.02.2019_04:22:04 000.13 000.13 000.40 000.13 000.69 000.13 -01.05 100 0986.91 1010.91 7 -2.80 02.97 304 06.27 10.40 03.02 299 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.168538 
25.02.2019 01:23:05 25.02.2019_04:23:05 000.13 000.13 000.40 000.13 000.69 000.13 -01.05 100 0986.89 1010.89 7 -2.80 02.84 304 06.27 10.40 02.82 304 ///// /// ///// ///// ///// /// -00.05 -00.65 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.168683 
25.02.2019 01:24:05 25.02.2019_04:24:05 000.13 000.13 000.40 000.13 000.69 000.13 -01.05 100 0986.88 1010.88 7 -2.70 02.57 304 05.90 10.40 02.06 292 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.168538 
25.02.2019 01:25:05 25.02.2019_04:25:05 000.13 000.13 000.40 000.13 000.69 000.13 -01.05 100 0986.86 1010.85 7 -2.70 02.55 304 05.90 10.40 03.20 310 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.168466 
25.02.2019 01:26:05 25.02.2019_04:26:05 000.13 000.13 000.40 000.13 000.69 000.13 -01.05 100 0986.84 1010.83 7 -2.70 02.66 303 05.90 10.40 03.78 312 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.168177 
25.02.2019 01:27:04 25.02.2019_04:27:04 000.13 000.13 000.40 000.13 000.69 000.13 -01.05 100 0986.82 1010.81 7 -2.70 02.52 303 05.47 10.40 02.15 313 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.167815 
25.02.2019 01:28:04 25.02.2019_04:28:04 000.12 000.12 000.40 000.13 000.69 000.13 -01.05 100 0986.80 1010.79 7 -2.70 02.67 301 05.66 10.40 02.50 319 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.167165 
25.02.2019 01:29:04 25.02.2019_04:29:04 000.12 000.12 000.40 000.13 000.69 000.13 -01.05 100 0986.77 1010.76 7 -2.70 02.67 301 05.66 10.40 02.77 288 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.08 6.166081 
25.02.2019 01:30:05 25.02.2019_04:30:05 000.12 000.12 000.40 000.12 000.69 000.12 -01.02 100 0986.74 1010.73 7 -2.70 02.65 301 05.66 10.40 04.26 310 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.165141 
25.02.2019 01:31:04 25.02.2019_04:31:04 000.12 000.12 000.40 000.12 000.69 000.12 -01.02 100 0986.71 1010.70 7 -2.70 02.72 301 05.66 10.40 02.39 304 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.163841 
25.02.2019 01:32:04 25.02.2019_04:32:04 000.11 000.11 000.40 000.12 000.69 000.12 -01.02 100 0986.69 1010.68 7 -2.80 02.75 301 05.66 10.40 02.15 306 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.162324 
25.02.2019 01:33:04 25.02.2019_04:33:04 000.11 000.11 000.40 000.12 000.69 000.12 -01.02 100 0986.67 1010.66 7 -2.80 02.71 301 05.66 10.40 01.46 306 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.160952 
25.02.2019 01:34:04 25.02.2019_04:34:04 000.11 000.11 000.40 000.12 000.69 000.12 -01.02 100 0986.65 1010.64 7 -2.80 02.78 302 05.66 10.40 02.55 294 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.160230 
25.02.2019 01:35:04 25.02.2019_04:35:04 000.11 000.11 000.40 000.12 000.69 000.12 -01.02 100 0986.63 1010.62 7 -2.80 02.89 300 05.66 10.40 04.01 285 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.159869 
25.02.2019 01:36:04 25.02.2019_04:36:04 000.11 000.11 000.40 000.12 000.69 000.12 -01.02 100 0986.62 1010.61 7 -2.80 02.73 301 05.66 10.40 01.48 301 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.159725 
25.02.2019 01:37:04 25.02.2019_04:37:04 000.11 000.11 000.40 000.12 000.69 000.12 -01.02 100 0986.61 1010.60 7 -2.80 02.72 303 05.94 10.40 00.69 011 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.160086 
25.02.2019 01:38:04 25.02.2019_04:38:04 000.11 000.11 000.40 000.12 000.69 000.12 -01.02 100 0986.59 1010.58 7 -2.80 02.57 306 05.94 10.40 02.85 313 ///// /// ///// ///// ///// /// -00.05 -00.64 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.160952 
25.02.2019 01:39:04 25.02.2019_04:39:04 000.11 000.11 000.40 000.12 000.69 000.12 -01.02 100 0986.58 1010.57 7 -2.80 02.58 306 05.94 10.40 01.85 304 ///// /// ///// ///// ///// /// -00.05 -00.63 -00.04 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.162036 
25.02.2019 01:40:06 25.02.2019_04:40:06 000.11 000.11 000.40 000.11 000.69 000.11 -00.98 100 0986.57 1010.56 7 -2.80 02.59 307 05.94 10.40 01.47 277 ///// /// ///// ///// ///// /// -00.05 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.163047 
25.02.2019 01:41:04 25.02.2019_04:41:04 000.12 000.12 000.40 000.11 000.69 000.11 -00.98 100 0986.56 1010.55 7 -2.80 02.55 306 05.94 10.40 03.27 287 ///// /// ///// ///// ///// /// -00.05 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.164637 
25.02.2019 01:42:04 25.02.2019_04:42:04 000.12 000.12 000.40 000.11 000.69 000.11 -00.98 100 0986.55 1010.54 7 -2.80 02.54 305 05.94 10.40 03.64 295 ///// /// ///// ///// ///// /// -00.05 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.166515 
25.02.2019 01:43:04 25.02.2019_04:43:04 000.13 000.13 000.40 000.11 000.69 000.11 -00.98 100 0986.54 1010.53 7 -2.80 02.61 306 05.94 10.40 02.51 288 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.168684 
25.02.2019 01:44:04 25.02.2019_04:44:04 000.13 000.13 000.40 000.11 000.69 000.11 -00.98 100 0986.53 1010.52 7 -2.80 02.55 306 05.94 10.40 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.171071 
25.02.2019 01:45:04 25.02.2019_04:45:04 000.14 000.14 000.40 000.11 000.69 000.11 -00.98 100 0986.52 1010.51 7 -2.80 02.40 306 05.94 10.40 00.88 276 ///// /// ///// ///// ///// /// -00.05 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.173385 
25.02.2019 01:46:05 25.02.2019_04:46:05 000.14 000.14 000.40 000.11 000.69 000.11 -00.98 100 0986.51 1010.49 7 -2.80 02.47 304 05.94 10.40 04.04 304 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.176208 
25.02.2019 01:47:05 25.02.2019_04:47:05 000.15 000.15 000.40 000.11 000.69 000.11 -00.98 100 0986.50 1010.48 7 -2.80 02.49 304 08.52 10.40 02.27 279 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.179176 
25.02.2019 01:48:05 25.02.2019_04:48:05 000.16 000.16 000.40 000.11 000.69 000.11 -00.98 100 0986.50 1010.48 7 -2.80 02.59 302 08.52 10.40 01.92 279 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.181856 
25.02.2019 01:49:05 25.02.2019_04:49:05 000.16 000.16 000.40 000.11 000.69 000.11 -00.98 100 0986.50 1010.48 7 -2.70 02.58 301 08.52 10.40 03.53 320 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.184609 
25.02.2019 01:50:05 25.02.2019_04:50:05 000.17 000.17 000.39 000.11 000.69 000.11 -00.95 100 0986.51 1010.49 7 -2.70 02.78 302 08.52 10.40 01.70 302 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.187508 
25.02.2019 01:51:04 25.02.2019_04:51:04 000.18 000.18 000.39 000.11 000.69 000.11 -00.95 100 0986.51 1010.49 7 -2.70 03.03 303 08.52 10.40 03.60 291 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.190409 
25.02.2019 01:52:04 25.02.2019_04:52:04 000.18 000.18 000.39 000.11 000.69 000.11 -00.95 100 0986.51 1010.49 7 -2.60 03.23 305 08.52 10.40 02.29 329 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.193383 
25.02.2019 01:53:04 25.02.2019_04:53:04 000.19 000.19 000.39 000.11 000.69 000.11 -00.95 100 0986.51 1010.49 7 -2.60 03.27 305 08.52 10.40 06.27 310 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.196141 
25.02.2019 01:54:04 25.02.2019_04:54:04 000.19 000.19 000.39 000.11 000.69 000.11 -00.95 100 0986.51 1010.49 7 -2.50 03.60 305 08.52 10.40 04.26 285 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.198827 
25.02.2019 01:55:04 25.02.2019_04:55:04 000.20 000.20 000.39 000.11 000.69 000.11 -00.95 100 0986.51 1010.49 7 -2.50 03.82 306 08.52 10.40 04.22 318 ///// /// ///// ///// ///// /// -00.04 -00.63 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.201514 
25.02.2019 01:56:04 25.02.2019_04:56:04 000.21 000.21 000.39 000.11 000.69 000.11 -00.95 100 0986.51 1010.49 7 -2.50 03.92 305 08.52 10.40 03.65 283 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.203839 
25.02.2019 01:57:04 25.02.2019_04:57:04 000.21 000.21 000.39 000.11 000.69 000.11 -00.95 100 0986.50 1010.48 7 -2.40 03.93 305 08.40 10.40 05.33 310 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.206019 
25.02.2019 01:58:04 25.02.2019_04:58:04 000.22 000.22 000.39 000.11 000.69 000.11 -00.95 100 0986.50 1010.48 7 -2.40 03.89 305 08.40 10.40 02.63 306 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.208491 
25.02.2019 01:59:04 25.02.2019_04:59:04 000.22 000.22 000.39 000.11 000.69 000.11 -00.95 100 0986.50 1010.48 7 -2.40 04.03 306 08.40 10.40 02.02 307 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.210600 
25.02.2019 02:00:05 25.02.2019_05:00:05 000.23 000.23 000.39 000.11 000.69 000.11 -00.91 100 0986.49 1010.47 7 -2.40 03.89 305 08.14 10.40 02.49 304 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.212783 
25.02.2019 02:01:04 25.02.2019_05:01:04 000.23 000.23 000.39 000.11 000.69 000.11 -00.91 100 0986.49 1010.47 7 -2.40 03.77 305 08.14 10.40 03.19 326 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.215330 
25.02.2019 02:02:04 25.02.2019_05:02:04 000.24 000.24 000.39 000.11 000.69 000.11 -00.91 100 0986.48 1010.46 7 -2.40 03.57 304 07.98 10.40 03.49 291 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.217368 
25.02.2019 02:03:04 25.02.2019_05:03:04 000.24 000.24 000.39 000.11 000.69 000.11 -00.91 100 0986.47 1010.44 7 -2.40 03.50 303 07.06 10.40 03.47 283 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.219771 
25.02.2019 02:04:04 25.02.2019_05:04:04 000.25 000.25 000.39 000.11 000.69 000.11 -00.91 100 0986.46 1010.43 7 -2.40 03.37 303 06.48 10.40 02.13 309 ///// /// ///// ///// ///// /// -00.04 -00.62 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.222685 
25.02.2019 02:05:04 25.02.2019_05:05:04 000.25 000.25 000.39 000.11 000.69 000.11 -00.91 100 0986.45 1010.42 7 -2.40 03.35 304 06.48 10.40 02.63 292 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.225746 
25.02.2019 02:06:04 25.02.2019_05:06:04 000.26 000.26 000.39 000.11 000.69 000.11 -00.91 100 0986.44 1010.41 7 -2.40 03.48 306 07.20 10.40 05.57 314 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.229027 
25.02.2019 02:07:04 25.02.2019_05:07:04 000.27 000.27 000.39 000.11 000.69 000.11 -00.91 100 0986.44 1010.41 7 -2.40 03.46 307 07.20 10.40 03.48 316 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.231872 
25.02.2019 02:08:04 25.02.2019_05:08:04 000.27 000.27 000.39 000.11 000.69 000.11 -00.91 100 0986.42 1010.39 7 -2.50 03.41 308 07.20 10.40 00.68 318 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.234645 
25.02.2019 02:09:04 25.02.2019_05:09:04 000.28 000.28 000.39 000.11 000.69 000.11 -00.91 100 0986.40 1010.37 7 -2.50 03.21 307 07.20 10.40 01.93 342 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.237784 
25.02.2019 02:10:05 25.02.2019_05:10:05 000.29 000.29 000.39 000.11 000.69 000.11 -00.87 100 0986.38 1010.35 7 -2.50 03.22 307 07.20 10.40 02.54 302 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.240998 
25.02.2019 02:11:05 25.02.2019_05:11:05 000.29 000.29 000.39 000.11 000.69 000.11 -00.87 100 0986.36 1010.33 7 -2.50 03.13 309 07.20 10.40 03.16 310 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.243482 
25.02.2019 02:12:05 25.02.2019_05:12:05 000.30 000.30 000.39 000.11 000.69 000.11 -00.87 100 0986.35 1010.32 7 -2.50 03.16 308 07.20 10.40 04.39 316 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.246187 
25.02.2019 02:13:05 25.02.2019_05:13:05 000.30 000.30 000.39 000.11 000.69 000.11 -00.87 100 0986.33 1010.30 7 -2.50 03.35 309 07.20 10.40 03.60 284 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.248381 
25.02.2019 02:14:05 25.02.2019_05:14:05 000.31 000.31 000.39 000.11 000.69 000.11 -00.87 100 0986.31 1010.27 7 -2.50 03.23 307 07.20 10.40 02.80 306 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.250063 
25.02.2019 02:15:04 25.02.2019_05:15:04 000.31 000.31 000.39 000.11 000.69 000.11 -00.87 100 0986.29 1010.25 7 -2.60 03.19 307 07.20 10.40 03.16 325 ///// /// ///// ///// ///// /// -00.04 -00.61 -00.04 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.07 6.251746 
