дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2019 19:27:02 07.02.2019_22:27:02 -02.15 -06.46 -01.82 -02.11 -01.11 -02.25 -02.14 072 0997.16 1021.63 4 00.00 01.37 287 03.03 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.16 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.779716 
07.02.2019 19:28:03 07.02.2019_22:28:03 -02.15 -06.45 -01.82 -02.11 -01.11 -02.25 -02.14 072 0997.18 1021.65 5 00.00 01.27 287 02.96 06.39 02.30 287 ///// /// ///// ///// ///// /// -00.20 -05.19 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.780931 
07.02.2019 19:29:03 07.02.2019_22:29:03 -02.15 -06.45 -01.82 -02.11 -01.11 -02.25 -02.14 072 0997.20 1021.68 5 00.00 01.46 285 04.93 06.39 03.90 283 ///// /// ///// ///// ///// /// -00.20 -05.21 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.781578 
07.02.2019 19:30:03 07.02.2019_22:30:03 -02.16 -06.45 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.22 1021.70 5 00.00 01.53 285 04.93 06.39 01.47 301 ///// /// ///// ///// ///// /// -00.20 -05.22 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.782276 
07.02.2019 19:31:03 07.02.2019_22:31:03 -02.16 -06.45 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.24 1021.72 5 00.00 01.59 285 04.93 06.39 02.96 300 ///// /// ///// ///// ///// /// -00.20 -05.24 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.782216 
07.02.2019 19:32:03 07.02.2019_22:32:03 -02.16 -06.45 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.25 1021.73 5 00.00 01.66 281 04.93 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.26 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.781515 
07.02.2019 19:33:03 07.02.2019_22:33:03 -02.16 -06.46 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.27 1021.75 5 00.00 01.73 284 04.93 06.39 01.83 262 ///// /// ///// ///// ///// /// -00.20 -05.27 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.779756 
07.02.2019 19:34:03 07.02.2019_22:34:03 -02.17 -06.46 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.29 1021.77 5 00.00 01.82 281 04.93 06.39 00.83 267 ///// /// ///// ///// ///// /// -00.20 -05.29 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.777993 
07.02.2019 19:35:03 07.02.2019_22:35:03 -02.17 -06.47 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.31 1021.79 5 00.00 02.05 282 04.93 06.39 04.01 265 ///// /// ///// ///// ///// /// -00.20 -05.30 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.774411 
07.02.2019 19:36:03 07.02.2019_22:36:03 -02.18 -06.49 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.33 1021.81 5 00.00 02.15 282 04.93 06.39 01.39 271 ///// /// ///// ///// ///// /// -00.20 -05.32 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.770592 
07.02.2019 19:37:03 07.02.2019_22:37:03 -02.19 -06.50 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.35 1021.83 5 00.10 02.21 283 04.93 06.39 01.04 256 ///// /// ///// ///// ///// /// -00.20 -05.33 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.767632 
07.02.2019 19:38:03 07.02.2019_22:38:03 -02.20 -06.50 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.36 1021.84 5 00.10 02.24 282 04.93 06.39 01.03 292 ///// /// ///// ///// ///// /// -00.20 -05.35 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.765751 
07.02.2019 19:39:03 07.02.2019_22:39:03 -02.20 -06.51 -01.82 -02.16 -01.11 -02.20 -02.14 072 0997.37 1021.85 5 00.10 01.98 282 04.86 06.39 01.33 277 ///// /// ///// ///// ///// /// -00.20 -05.37 -00.19 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.764159 
07.02.2019 19:40:03 07.02.2019_22:40:03 -02.21 -06.51 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.38 1021.86 5 00.10 01.85 282 04.86 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.41 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.762537 
07.02.2019 19:41:03 07.02.2019_22:41:03 -02.22 -06.52 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.39 1021.88 5 00.10 01.89 282 04.86 06.39 01.81 283 ///// /// ///// ///// ///// /// -00.20 -05.44 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.761021 
07.02.2019 19:42:03 07.02.2019_22:42:03 -02.22 -06.53 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.39 1021.88 5 00.10 01.84 285 04.86 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.48 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.758597 
07.02.2019 19:43:03 07.02.2019_22:43:03 -02.23 -06.53 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.38 1021.87 5 00.10 01.72 282 04.86 06.39 00.99 298 ///// /// ///// ///// ///// /// -00.20 -05.52 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.757403 
07.02.2019 19:44:03 07.02.2019_22:44:03 -02.24 -06.53 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.37 1021.86 5 00.00 01.52 281 04.86 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.57 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.756793 
07.02.2019 19:45:03 07.02.2019_22:45:03 -02.25 -06.53 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.36 1021.85 5 00.00 01.21 275 04.28 06.39 01.61 255 ///// /// ///// ///// ///// /// -00.20 -05.62 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.757706 
07.02.2019 19:46:03 07.02.2019_22:46:03 -02.26 -06.53 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.35 1021.84 5 00.00 01.14 272 03.90 06.39 00.76 261 ///// /// ///// ///// ///// /// -00.20 -05.66 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.757811 
07.02.2019 19:47:02 07.02.2019_22:47:02 -02.26 -06.53 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.34 1021.83 5 00.00 01.07 268 03.90 06.39 01.73 235 ///// /// ///// ///// ///// /// -00.20 -05.71 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.758473 
07.02.2019 19:48:02 07.02.2019_22:48:02 -02.27 -06.53 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.32 1021.81 5 00.00 01.07 265 03.90 06.39 01.63 267 ///// /// ///// ///// ///// /// -00.20 -05.76 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.758848 
07.02.2019 19:49:02 07.02.2019_22:49:02 -02.27 -06.52 -01.82 -02.21 -01.11 -02.21 -02.14 072 0997.30 1021.79 5 -0.10 01.12 260 03.90 06.39 00.75 273 ///// /// ///// ///// ///// /// -00.20 -05.79 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.759968 
07.02.2019 19:50:03 07.02.2019_22:50:03 -02.28 -06.52 -01.82 -02.28 -01.11 -02.28 -02.14 072 0997.28 1021.77 5 -0.10 01.16 256 03.90 06.39 01.50 220 ///// /// ///// ///// ///// /// -00.20 -05.81 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.761552 
07.02.2019 19:51:03 07.02.2019_22:51:03 -02.28 -06.51 -01.82 -02.28 -01.11 -02.28 -02.14 072 0997.26 1021.75 5 -0.10 01.04 251 02.75 06.39 01.40 245 ///// /// ///// ///// ///// /// -00.20 -05.83 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.762529 
07.02.2019 19:52:03 07.02.2019_22:52:03 -02.28 -06.51 -01.82 -02.28 -01.11 -02.28 -02.14 072 0997.25 1021.74 5 -0.10 01.05 250 02.75 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.84 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.764129 
07.02.2019 19:53:03 07.02.2019_22:53:03 -02.28 -06.50 -01.82 -02.28 -01.11 -02.28 -02.14 072 0997.24 1021.73 5 -0.20 01.03 247 02.75 06.39 01.09 196 ///// /// ///// ///// ///// /// -00.20 -05.85 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.766030 
07.02.2019 19:54:03 07.02.2019_22:54:03 -02.28 -06.50 -01.82 -02.28 -01.11 -02.28 -02.14 072 0997.24 1021.73 5 -0.20 01.08 247 02.75 06.39 00.97 301 ///// /// ///// ///// ///// /// -00.20 -05.85 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.768037 
07.02.2019 19:55:03 07.02.2019_22:55:03 -02.29 -06.49 -01.82 -02.28 -01.11 -02.28 -02.14 072 0997.24 1021.73 5 -0.20 01.13 253 02.75 06.39 01.03 296 ///// /// ///// ///// ///// /// -00.20 -05.85 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.769667 
07.02.2019 19:56:03 07.02.2019_22:56:03 -02.29 -06.48 -01.82 -02.28 -01.11 -02.28 -02.14 072 0997.24 1021.73 5 -0.20 01.09 250 02.75 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.85 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772238 
07.02.2019 19:57:03 07.02.2019_22:57:03 -02.29 -06.48 -01.82 -02.28 -01.11 -02.28 -02.14 073 0997.24 1021.73 5 -0.20 01.09 252 02.75 06.39 01.12 284 ///// /// ///// ///// ///// /// -00.20 -05.85 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.773961 
07.02.2019 19:58:03 07.02.2019_22:58:03 -02.30 -06.47 -01.82 -02.28 -01.11 -02.28 -02.14 073 0997.25 1021.74 5 -0.10 01.08 255 02.75 06.39 00.98 215 ///// /// ///// ///// ///// /// -00.20 -05.85 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.775493 
07.02.2019 19:59:03 07.02.2019_22:59:03 -02.31 -06.47 -01.82 -02.28 -01.11 -02.28 -02.14 073 0997.26 1021.75 5 -0.10 01.08 256 03.08 06.39 02.41 223 ///// /// ///// ///// ///// /// -00.20 -05.85 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.775097 
07.02.2019 20:00:03 07.02.2019_23:00:03 -02.32 -06.47 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.27 1021.76 5 -0.10 01.13 255 03.08 06.39 01.22 241 ///// /// ///// ///// ///// /// -00.20 -05.84 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.774252 
07.02.2019 20:01:03 07.02.2019_23:01:03 -02.33 -06.48 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.29 1021.78 5 -0.10 01.14 254 03.08 06.39 01.71 249 ///// /// ///// ///// ///// /// -00.20 -05.84 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.773532 
07.02.2019 20:02:03 07.02.2019_23:02:03 -02.33 -06.48 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.31 1021.80 5 00.00 01.24 254 03.08 06.39 01.44 293 ///// /// ///// ///// ///// /// -00.20 -05.82 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.773494 
07.02.2019 20:03:03 07.02.2019_23:03:03 -02.34 -06.48 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.33 1021.83 5 00.00 01.27 260 03.08 06.39 00.76 284 ///// /// ///// ///// ///// /// -00.20 -05.80 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772407 
07.02.2019 20:04:03 07.02.2019_23:04:03 -02.34 -06.48 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.34 1021.84 5 00.00 01.23 260 03.08 06.39 01.23 301 ///// /// ///// ///// ///// /// -00.20 -05.77 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.771185 
07.02.2019 20:05:03 07.02.2019_23:05:03 -02.34 -06.49 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.35 1021.85 5 00.00 01.23 258 03.08 06.39 01.47 306 ///// /// ///// ///// ///// /// -00.20 -05.74 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.770040 
07.02.2019 20:06:03 07.02.2019_23:06:03 -02.34 -06.49 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.36 1021.86 5 00.00 01.29 263 03.08 06.39 01.58 274 ///// /// ///// ///// ///// /// -00.20 -05.71 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.768738 
07.02.2019 20:07:03 07.02.2019_23:07:03 -02.35 -06.50 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.37 1021.87 5 00.10 01.31 262 03.08 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.68 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.767889 
07.02.2019 20:08:03 07.02.2019_23:08:03 -02.35 -06.50 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.38 1021.88 5 00.10 01.19 257 03.08 06.39 00.79 225 ///// /// ///// ///// ///// /// -00.20 -05.64 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.766474 
07.02.2019 20:09:03 07.02.2019_23:09:03 -02.35 -06.50 -01.82 -02.32 -01.11 -02.32 -02.14 073 0997.39 1021.89 5 00.10 01.19 255 03.03 06.39 00.84 209 ///// /// ///// ///// ///// /// -00.20 -05.59 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.765984 
07.02.2019 20:10:03 07.02.2019_23:10:03 -02.35 -06.50 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.18 257 03.03 06.39 01.64 266 ///// /// ///// ///// ///// /// -00.20 -05.55 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.765841 
07.02.2019 20:11:02 07.02.2019_23:11:02 -02.35 -06.50 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.16 259 03.03 06.39 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.50 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.765808 
07.02.2019 20:12:02 07.02.2019_23:12:02 -02.35 -06.50 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.18 260 03.59 06.39 01.92 259 ///// /// ///// ///// ///// /// -00.20 -05.46 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.765957 
07.02.2019 20:13:02 07.02.2019_23:13:02 -02.35 -06.50 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.23 255 03.59 06.39 00.64 277 ///// /// ///// ///// ///// /// -00.20 -05.42 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.766634 
07.02.2019 20:14:03 07.02.2019_23:14:03 -02.35 -06.50 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.25 255 03.59 06.39 00.63 248 ///// /// ///// ///// ///// /// -00.20 -05.38 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.766867 
07.02.2019 20:15:03 07.02.2019_23:15:03 -02.35 -06.50 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.38 254 03.69 06.39 02.48 271 ///// /// ///// ///// ///// /// -00.20 -05.34 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.767347 
07.02.2019 20:16:03 07.02.2019_23:16:03 -02.35 -06.49 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.42 253 03.69 06.39 02.05 268 ///// /// ///// ///// ///// /// -00.20 -05.30 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.768313 
07.02.2019 20:17:03 07.02.2019_23:17:03 -02.35 -06.49 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.54 254 03.69 06.39 01.85 259 ///// /// ///// ///// ///// /// -00.20 -05.25 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.768645 
07.02.2019 20:18:03 07.02.2019_23:18:03 -02.34 -06.49 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.60 256 03.69 05.91 00.00 000 ///// /// ///// ///// ///// /// -00.20 -05.21 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.768720 
07.02.2019 20:19:03 07.02.2019_23:19:03 -02.34 -06.49 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.70 262 04.21 05.91 03.14 298 ///// /// ///// ///// ///// /// -00.20 -05.16 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.769539 
07.02.2019 20:20:03 07.02.2019_23:20:03 -02.33 -06.49 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.69 265 04.21 05.91 00.53 268 ///// /// ///// ///// ///// /// -00.20 -05.12 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.770356 
07.02.2019 20:21:03 07.02.2019_23:21:03 -02.33 -06.49 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.63 266 04.21 05.91 01.51 213 ///// /// ///// ///// ///// /// -00.20 -05.09 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.771089 
07.02.2019 20:22:03 07.02.2019_23:22:03 -02.33 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.64 262 04.21 05.91 02.79 279 ///// /// ///// ///// ///// /// -00.20 -05.06 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.771287 
07.02.2019 20:23:03 07.02.2019_23:23:03 -02.33 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.61 267 04.21 05.91 00.88 259 ///// /// ///// ///// ///// /// -00.20 -05.03 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.771273 
07.02.2019 20:24:03 07.02.2019_23:24:03 -02.32 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.67 266 04.21 05.91 01.44 249 ///// /// ///// ///// ///// /// -00.20 -05.01 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.771571 
07.02.2019 20:25:03 07.02.2019_23:25:03 -02.32 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.66 267 04.21 05.91 02.41 266 ///// /// ///// ///// ///// /// -00.20 -04.98 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772075 
07.02.2019 20:26:03 07.02.2019_23:26:03 -02.32 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.61 267 04.21 05.91 01.02 285 ///// /// ///// ///// ///// /// -00.20 -04.96 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772728 
07.02.2019 20:27:03 07.02.2019_23:27:03 -02.32 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.40 1021.90 5 00.10 01.42 270 04.21 05.91 00.78 212 ///// /// ///// ///// ///// /// -00.20 -04.95 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772267 
07.02.2019 20:28:03 07.02.2019_23:28:03 -02.32 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.39 1021.89 5 00.10 01.46 272 04.21 05.91 02.75 277 ///// /// ///// ///// ///// /// -00.20 -04.94 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772857 
07.02.2019 20:29:03 07.02.2019_23:29:03 -02.33 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.39 1021.89 5 00.10 01.48 267 03.52 05.91 02.85 272 ///// /// ///// ///// ///// /// -00.20 -04.93 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772535 
07.02.2019 20:30:03 07.02.2019_23:30:03 -02.33 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.39 1021.89 5 00.10 01.49 267 03.52 05.91 01.35 279 ///// /// ///// ///// ///// /// -00.20 -04.92 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772074 
07.02.2019 20:31:03 07.02.2019_23:31:03 -02.33 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.39 1021.89 5 00.10 01.53 266 03.52 05.91 00.97 284 ///// /// ///// ///// ///// /// -00.20 -04.92 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.772318 
07.02.2019 20:32:03 07.02.2019_23:32:03 -02.33 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.39 1021.89 5 00.10 01.54 271 04.02 05.91 02.19 317 ///// /// ///// ///// ///// /// -00.20 -04.91 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.773050 
07.02.2019 20:33:03 07.02.2019_23:33:03 -02.33 -06.48 -01.84 -02.35 -01.11 -02.35 -02.14 073 0997.39 1021.89 5 00.10 01.58 270 04.02 05.91 01.88 264 ///// /// ///// ///// ///// /// -00.20 -04.90 -00.20 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.21 3.771848 
