дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2019 01:08:05 05.02.2019_04:08:05 002.43 001.76 002.67 002.48 002.95 002.48 002.30 095 0996.32 1020.33 2 01.40 03.17 308 07.30 07.58 03.92 330 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 6.936736 
05.02.2019 01:09:05 05.02.2019_04:09:05 002.42 001.75 002.67 002.48 002.95 002.48 002.30 095 0996.33 1020.34 2 01.40 03.27 310 07.30 07.58 03.59 326 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 6.933047 
05.02.2019 01:10:05 05.02.2019_04:10:05 002.41 001.75 002.65 002.41 002.95 002.41 002.31 095 0996.34 1020.36 2 01.40 03.45 310 07.82 07.82 03.26 281 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.930000 
05.02.2019 01:11:05 05.02.2019_04:11:05 002.41 001.74 002.65 002.41 002.95 002.41 002.31 095 0996.35 1020.37 2 01.40 03.43 310 07.82 07.82 03.01 291 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.926884 
05.02.2019 01:12:05 05.02.2019_04:12:05 002.40 001.73 002.65 002.41 002.95 002.41 002.31 095 0996.37 1020.39 2 01.50 03.53 311 07.82 07.82 03.21 324 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.922590 
05.02.2019 01:13:05 05.02.2019_04:13:05 002.39 001.72 002.65 002.41 002.95 002.41 002.31 095 0996.39 1020.41 2 01.50 03.73 312 07.82 07.82 03.73 303 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.917054 
05.02.2019 01:14:05 05.02.2019_04:14:05 002.38 001.71 002.65 002.41 002.95 002.41 002.31 095 0996.41 1020.43 2 01.50 03.72 313 07.82 07.82 05.64 318 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.910456 
05.02.2019 01:15:05 05.02.2019_04:15:05 002.37 001.69 002.65 002.41 002.95 002.41 002.31 095 0996.42 1020.44 2 01.50 03.77 314 08.35 08.35 07.45 324 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.901480 
05.02.2019 01:16:05 05.02.2019_04:16:05 002.37 001.67 002.65 002.41 002.95 002.41 002.31 095 0996.44 1020.46 2 01.50 03.74 315 08.35 08.35 03.16 312 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.891278 
05.02.2019 01:17:05 05.02.2019_04:17:05 002.36 001.65 002.65 002.41 002.95 002.41 002.31 095 0996.46 1020.48 2 01.60 03.61 317 08.35 08.35 03.31 324 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.881906 
05.02.2019 01:18:05 05.02.2019_04:18:05 002.35 001.63 002.65 002.41 002.95 002.41 002.31 094 0996.48 1020.51 2 01.60 03.57 319 08.35 08.35 04.67 004 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.871315 
05.02.2019 01:19:05 05.02.2019_04:19:05 002.35 001.60 002.65 002.41 002.95 002.41 002.31 094 0996.49 1020.52 2 01.60 03.60 322 08.35 08.35 01.87 338 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.859195 
05.02.2019 01:20:05 05.02.2019_04:20:05 002.34 001.58 002.65 002.34 002.95 002.34 002.31 094 0996.50 1020.53 2 01.60 03.32 323 08.35 08.35 01.70 314 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.846877 
05.02.2019 01:21:05 05.02.2019_04:21:05 002.33 001.55 002.65 002.34 002.95 002.34 002.31 094 0996.51 1020.54 2 01.60 03.13 326 08.35 08.35 01.46 332 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.836208 
05.02.2019 01:22:05 05.02.2019_04:22:05 002.33 001.54 002.65 002.34 002.95 002.34 002.31 094 0996.51 1020.54 2 01.60 03.05 327 08.35 08.35 02.82 356 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.827142 
05.02.2019 01:23:05 05.02.2019_04:23:05 002.32 001.52 002.65 002.34 002.95 002.34 002.31 094 0996.51 1020.54 2 01.60 02.93 330 08.35 08.35 02.55 309 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.818023 
05.02.2019 01:24:05 05.02.2019_04:24:05 002.31 001.50 002.65 002.34 002.95 002.34 002.31 094 0996.52 1020.55 2 01.60 02.74 329 08.35 08.35 03.70 328 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.811698 
05.02.2019 01:25:05 05.02.2019_04:25:05 002.30 001.50 002.65 002.34 002.95 002.34 002.31 094 0996.53 1020.56 2 01.60 02.63 329 06.13 08.35 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.807711 
05.02.2019 01:26:05 05.02.2019_04:26:05 002.30 001.49 002.65 002.34 002.95 002.34 002.31 094 0996.54 1020.57 2 01.60 02.55 331 05.39 08.35 03.17 326 ///// /// ///// ///// ///// /// -00.01 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.804699 
05.02.2019 01:27:05 05.02.2019_04:27:05 002.29 001.48 002.65 002.34 002.95 002.34 002.31 094 0996.54 1020.57 2 01.60 02.59 331 05.44 08.35 04.09 336 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.801146 
05.02.2019 01:28:05 05.02.2019_04:28:05 002.28 001.48 002.65 002.34 002.95 002.34 002.31 094 0996.55 1020.58 2 01.60 02.76 330 06.73 08.35 04.63 339 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.797481 
05.02.2019 01:29:05 05.02.2019_04:29:05 002.27 001.47 002.65 002.34 002.95 002.34 002.31 094 0996.56 1020.60 2 01.60 02.70 327 06.73 08.35 03.57 332 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.795637 
05.02.2019 01:30:05 05.02.2019_04:30:05 002.26 001.47 002.65 002.26 002.95 002.26 002.32 094 0996.58 1020.62 2 01.60 03.06 329 06.73 08.35 04.99 344 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.793996 
05.02.2019 01:31:05 05.02.2019_04:31:05 002.25 001.46 002.65 002.26 002.95 002.26 002.32 094 0996.59 1020.63 2 01.60 03.35 329 06.73 08.35 02.71 313 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.790275 
05.02.2019 01:32:05 05.02.2019_04:32:05 002.25 001.45 002.65 002.26 002.95 002.26 002.32 094 0996.61 1020.65 2 01.60 03.23 329 06.73 08.35 01.50 332 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.784757 
05.02.2019 01:33:05 05.02.2019_04:33:05 002.24 001.44 002.65 002.26 002.95 002.26 002.32 094 0996.63 1020.67 2 01.60 03.20 328 06.73 08.35 00.79 343 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.780149 
05.02.2019 01:34:05 05.02.2019_04:34:05 002.24 001.43 002.65 002.26 002.95 002.26 002.32 094 0996.64 1020.68 2 01.60 03.24 330 06.73 08.35 02.16 003 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.774369 
05.02.2019 01:35:05 05.02.2019_04:35:05 002.23 001.41 002.65 002.26 002.95 002.26 002.32 094 0996.65 1020.69 2 01.60 03.27 332 06.73 08.35 03.03 345 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.767302 
05.02.2019 01:36:05 05.02.2019_04:36:05 002.22 001.40 002.65 002.26 002.95 002.26 002.32 094 0996.66 1020.70 2 01.60 03.21 329 06.73 08.35 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.759252 
05.02.2019 01:37:05 05.02.2019_04:37:05 002.22 001.38 002.65 002.26 002.95 002.26 002.32 094 0996.67 1020.71 2 01.60 03.01 330 06.73 08.35 00.61 274 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.752603 
05.02.2019 01:38:05 05.02.2019_04:38:05 002.21 001.37 002.65 002.26 002.95 002.26 002.32 094 0996.68 1020.72 2 01.60 02.74 327 06.38 08.35 04.03 317 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.745937 
05.02.2019 01:39:05 05.02.2019_04:39:05 002.21 001.35 002.65 002.26 002.95 002.26 002.32 094 0996.69 1020.73 2 01.60 02.78 327 06.38 08.35 02.58 329 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.738033 
05.02.2019 01:40:05 05.02.2019_04:40:05 002.20 001.34 002.65 002.20 002.95 002.20 002.33 094 0996.69 1020.74 2 01.60 02.61 327 06.33 08.35 03.32 323 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.730041 
05.02.2019 01:41:05 05.02.2019_04:41:05 002.19 001.32 002.65 002.20 002.95 002.20 002.33 094 0996.71 1020.76 2 01.60 02.41 328 06.06 08.35 01.26 333 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.723268 
05.02.2019 01:42:05 05.02.2019_04:42:05 002.18 001.31 002.65 002.20 002.95 002.20 002.33 093 0996.72 1020.77 2 01.60 02.45 327 06.06 08.35 01.92 313 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.717620 
05.02.2019 01:43:05 05.02.2019_04:43:05 002.17 001.30 002.65 002.20 002.95 002.20 002.33 093 0996.73 1020.78 2 01.60 02.48 327 06.06 08.35 01.72 335 ///// /// ///// ///// ///// /// -00.02 -00.10 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.711580 
05.02.2019 01:44:05 05.02.2019_04:44:05 002.16 001.29 002.65 002.20 002.95 002.20 002.33 093 0996.74 1020.79 2 01.60 02.37 325 06.06 08.35 02.84 318 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.705561 
05.02.2019 01:45:05 05.02.2019_04:45:05 002.15 001.28 002.65 002.20 002.95 002.20 002.33 093 0996.75 1020.80 2 01.60 02.27 324 06.06 08.35 01.41 305 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.701054 
05.02.2019 01:46:05 05.02.2019_04:46:05 002.14 001.27 002.65 002.20 002.95 002.20 002.33 093 0996.76 1020.81 2 01.70 02.42 323 06.52 08.35 06.31 305 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.697269 
05.02.2019 01:47:05 05.02.2019_04:47:05 002.13 001.26 002.65 002.20 002.95 002.20 002.33 093 0996.77 1020.82 2 01.70 02.74 320 06.52 08.35 04.16 297 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.692017 
05.02.2019 01:48:05 05.02.2019_04:48:05 002.12 001.25 002.65 002.20 002.95 002.20 002.33 093 0996.79 1020.84 2 01.70 02.86 322 06.52 08.35 03.29 335 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.687031 
05.02.2019 01:49:05 05.02.2019_04:49:05 002.12 001.24 002.65 002.20 002.95 002.20 002.33 093 0996.81 1020.87 2 01.70 02.86 324 06.52 08.35 03.68 331 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.683046 
05.02.2019 01:50:06 05.02.2019_04:50:06 002.11 001.23 002.65 002.11 002.95 002.11 002.33 093 0996.83 1020.89 2 01.70 02.92 326 06.52 08.35 04.08 332 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.678803 
05.02.2019 01:51:05 05.02.2019_04:51:05 002.11 001.22 002.65 002.11 002.95 002.11 002.33 093 0996.84 1020.90 2 01.70 02.93 325 06.52 08.35 02.60 292 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.674033 
05.02.2019 01:52:05 05.02.2019_04:52:05 002.10 001.21 002.65 002.11 002.95 002.11 002.33 093 0996.85 1020.91 2 01.70 02.86 325 06.52 08.35 02.36 337 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.669596 
05.02.2019 01:53:05 05.02.2019_04:53:05 002.10 001.20 002.65 002.11 002.95 002.11 002.33 093 0996.86 1020.92 2 01.70 02.87 325 06.52 08.35 02.79 308 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.666114 
05.02.2019 01:54:05 05.02.2019_04:54:05 002.09 001.20 002.65 002.11 002.95 002.11 002.33 093 0996.87 1020.93 2 01.70 02.97 324 06.52 08.35 04.04 328 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.663475 
05.02.2019 01:55:05 05.02.2019_04:55:05 002.09 001.19 002.65 002.11 002.95 002.11 002.33 093 0996.88 1020.94 2 01.70 03.11 324 06.52 08.35 05.91 338 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.660399 
05.02.2019 01:56:05 05.02.2019_04:56:05 002.08 001.18 002.65 002.11 002.95 002.11 002.33 093 0996.89 1020.95 2 01.70 02.99 324 06.40 08.35 02.42 334 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.657053 
05.02.2019 01:57:05 05.02.2019_04:57:05 002.08 001.18 002.65 002.11 002.95 002.11 002.33 093 0996.91 1020.97 2 01.70 02.83 325 06.10 08.35 04.82 320 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.653896 
05.02.2019 01:58:05 05.02.2019_04:58:05 002.07 001.17 002.65 002.11 002.95 002.11 002.33 093 0996.92 1020.98 2 01.70 02.91 324 07.00 08.35 03.92 294 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.650592 
05.02.2019 01:59:05 05.02.2019_04:59:05 002.06 001.16 002.65 002.11 002.95 002.11 002.33 093 0996.93 1020.99 2 01.70 02.96 323 07.00 08.35 04.98 341 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.647126 
05.02.2019 02:00:05 05.02.2019_05:00:05 002.06 001.16 002.65 002.06 002.95 002.06 002.34 093 0996.95 1021.01 2 01.70 02.99 320 07.63 08.35 00.96 004 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.644000 
05.02.2019 02:01:05 05.02.2019_05:01:05 002.05 001.15 002.65 002.06 002.95 002.06 002.34 093 0996.96 1021.03 2 01.70 03.00 318 07.63 08.35 05.81 314 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.640487 
05.02.2019 02:02:05 05.02.2019_05:02:05 002.05 001.14 002.65 002.06 002.95 002.06 002.34 093 0996.98 1021.05 2 01.80 03.34 318 07.63 08.35 04.34 322 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.636084 
05.02.2019 02:03:05 05.02.2019_05:03:05 002.05 001.13 002.65 002.06 002.95 002.06 002.34 093 0997.00 1021.07 2 01.80 03.52 316 07.63 08.35 03.62 329 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.630516 
05.02.2019 02:04:05 05.02.2019_05:04:05 002.05 001.11 002.65 002.06 002.95 002.06 002.34 093 0997.02 1021.09 2 01.80 03.45 319 07.63 08.35 01.67 320 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.623894 
05.02.2019 02:05:05 05.02.2019_05:05:05 002.04 001.10 002.65 002.06 002.95 002.06 002.34 093 0997.05 1021.12 2 01.80 03.25 321 07.63 08.35 02.20 345 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.618865 
05.02.2019 02:06:05 05.02.2019_05:06:05 002.04 001.10 002.65 002.06 002.95 002.06 002.34 093 0997.08 1021.15 2 01.80 03.17 319 07.63 08.35 04.83 304 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.614726 
05.02.2019 02:07:05 05.02.2019_05:07:05 002.04 001.08 002.65 002.06 002.95 002.06 002.34 093 0997.10 1021.17 2 01.80 03.37 320 07.88 08.35 07.22 328 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.609217 
05.02.2019 02:08:05 05.02.2019_05:08:05 002.03 001.07 002.65 002.06 002.95 002.06 002.34 093 0997.12 1021.19 2 01.80 03.30 321 07.88 08.35 01.42 320 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.600513 
05.02.2019 02:09:05 05.02.2019_05:09:05 002.03 001.05 002.65 002.06 002.95 002.06 002.34 093 0997.14 1021.21 2 01.90 03.13 320 07.88 08.35 01.34 307 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.592999 
05.02.2019 02:10:06 05.02.2019_05:10:06 002.03 001.04 002.65 002.03 002.95 002.03 002.34 093 0997.16 1021.23 2 01.90 03.16 321 07.88 08.35 04.42 325 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.586647 
05.02.2019 02:11:05 05.02.2019_05:11:05 002.02 001.03 002.65 002.03 002.95 002.03 002.34 093 0997.19 1021.26 2 01.90 03.21 321 07.88 08.35 04.10 326 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.581626 
05.02.2019 02:12:05 05.02.2019_05:12:05 002.02 001.01 002.65 002.03 002.95 002.03 002.34 093 0997.22 1021.30 2 01.90 03.10 322 07.88 08.35 02.13 344 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.575581 
05.02.2019 02:13:05 05.02.2019_05:13:05 002.01 001.00 002.65 002.03 002.95 002.03 002.34 093 0997.25 1021.33 2 02.00 03.01 326 07.88 08.35 03.98 018 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.569369 
05.02.2019 02:14:05 05.02.2019_05:14:05 002.01 000.99 002.65 002.03 002.95 002.03 002.34 092 0997.28 1021.36 2 02.00 03.15 326 07.88 08.35 01.41 005 ///// /// ///// ///// ///// /// -00.02 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.563918 
05.02.2019 02:15:05 05.02.2019_05:15:05 002.00 000.98 002.65 002.03 002.95 002.03 002.34 092 0997.30 1021.38 2 02.00 03.14 321 07.88 08.35 02.46 304 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.557952 
05.02.2019 02:16:05 05.02.2019_05:16:05 001.99 000.96 002.65 002.03 002.95 002.03 002.34 092 0997.33 1021.41 2 02.00 03.43 324 07.88 08.35 02.72 005 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.549686 
05.02.2019 02:17:05 05.02.2019_05:17:05 001.99 000.93 002.65 002.03 002.95 002.03 002.34 092 0997.36 1021.44 2 02.00 03.31 323 07.63 08.35 04.43 349 ///// /// ///// ///// ///// /// -00.01 -00.11 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 6.538769 
