дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.02.2019 01:08:04 21.02.2019_04:08:04 001.02 000.89 001.37 001.06 002.81 001.06 001.49 099 0970.88 0994.40 7 -0.90 01.62 298 04.20 05.92 01.70 286 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.516624 
21.02.2019 01:09:04 21.02.2019_04:09:04 001.02 000.89 001.37 001.06 002.81 001.06 001.49 099 0970.88 0994.40 7 -0.90 01.52 297 03.59 05.92 02.11 275 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.519219 
21.02.2019 01:10:04 21.02.2019_04:10:04 001.02 000.90 001.37 001.02 002.78 001.02 001.50 099 0970.88 0994.40 7 -0.90 01.50 293 03.59 05.92 00.66 233 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.522109 
21.02.2019 01:11:04 21.02.2019_04:11:04 001.02 000.90 001.37 001.02 002.78 001.02 001.50 099 0970.88 0994.40 7 -0.90 01.45 294 03.59 05.92 02.17 273 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.524564 
21.02.2019 01:12:04 21.02.2019_04:12:04 001.02 000.91 001.37 001.02 002.78 001.02 001.50 099 0970.88 0994.40 7 -0.90 01.47 296 03.59 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.526091 
21.02.2019 01:13:04 21.02.2019_04:13:04 001.02 000.91 001.37 001.02 002.78 001.02 001.50 099 0970.89 0994.41 7 -0.90 01.39 294 03.59 05.92 01.25 282 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.527129 
21.02.2019 01:14:04 21.02.2019_04:14:04 001.02 000.91 001.37 001.02 002.78 001.02 001.50 099 0970.89 0994.41 7 -0.90 01.44 295 03.59 05.92 01.19 297 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.528792 
21.02.2019 01:15:04 21.02.2019_04:15:04 001.02 000.92 001.37 001.02 002.78 001.02 001.50 099 0970.89 0994.41 7 -0.90 01.49 298 03.59 05.92 02.17 311 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.530280 
21.02.2019 01:16:04 21.02.2019_04:16:04 001.02 000.92 001.37 001.02 002.78 001.02 001.50 099 0970.90 0994.42 7 -0.90 01.48 300 03.63 05.92 01.91 319 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.530389 
21.02.2019 01:17:04 21.02.2019_04:17:04 001.02 000.91 001.37 001.02 002.78 001.02 001.50 099 0970.90 0994.42 7 -0.90 01.64 301 04.60 05.92 02.95 304 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.529241 
21.02.2019 01:18:04 21.02.2019_04:18:04 001.02 000.91 001.37 001.02 002.78 001.02 001.50 099 0970.90 0994.42 7 -0.90 01.74 301 04.60 05.92 03.01 303 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.528037 
21.02.2019 01:19:04 21.02.2019_04:19:04 001.02 000.91 001.37 001.02 002.78 001.02 001.50 099 0970.90 0994.43 7 -0.90 01.92 303 04.60 05.92 02.58 325 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.526636 
21.02.2019 01:20:05 21.02.2019_04:20:05 001.01 000.91 001.37 001.01 002.70 001.01 001.52 099 0970.90 0994.43 7 -0.90 01.95 304 04.60 05.92 01.85 317 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.525056 
21.02.2019 01:21:04 21.02.2019_04:21:04 001.01 000.90 001.37 001.01 002.70 001.01 001.52 099 0970.90 0994.43 7 -0.90 02.10 304 04.60 05.92 01.68 360 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.523158 
21.02.2019 01:22:04 21.02.2019_04:22:04 001.01 000.90 001.37 001.01 002.70 001.01 001.52 099 0970.89 0994.42 7 -0.90 02.22 305 04.60 05.92 00.93 342 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.523213 
21.02.2019 01:23:04 21.02.2019_04:23:04 001.00 000.90 001.37 001.01 002.70 001.01 001.52 099 0970.88 0994.41 7 -0.90 02.21 303 04.60 05.92 02.26 310 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.522686 
21.02.2019 01:24:04 21.02.2019_04:24:04 001.00 000.90 001.37 001.01 002.70 001.01 001.52 099 0970.88 0994.41 7 -0.90 02.28 305 04.60 05.92 01.57 314 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.521618 
21.02.2019 01:25:04 21.02.2019_04:25:04 000.99 000.90 001.37 001.01 002.70 001.01 001.52 099 0970.88 0994.41 7 -0.90 02.23 303 04.60 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.520151 
21.02.2019 01:26:04 21.02.2019_04:26:04 000.99 000.89 001.37 001.01 002.70 001.01 001.52 099 0970.87 0994.40 7 -0.90 02.07 304 04.60 05.92 00.69 315 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.519973 
21.02.2019 01:27:04 21.02.2019_04:27:04 000.98 000.90 001.37 001.01 002.70 001.01 001.52 099 0970.87 0994.40 7 -0.90 01.99 302 04.34 05.92 02.02 308 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.520433 
21.02.2019 01:28:04 21.02.2019_04:28:04 000.98 000.90 001.37 001.01 002.70 001.01 001.52 099 0970.86 0994.39 7 -0.90 01.87 304 04.34 05.92 03.31 316 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.521223 
21.02.2019 01:29:04 21.02.2019_04:29:04 000.97 000.90 001.37 001.01 002.70 001.01 001.52 099 0970.85 0994.38 7 -0.90 01.89 306 04.59 05.92 03.69 334 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.522600 
21.02.2019 01:30:04 21.02.2019_04:30:04 000.97 000.90 001.37 000.97 002.69 000.97 001.53 099 0970.84 0994.37 7 -0.90 01.83 306 04.59 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.523295 
21.02.2019 01:31:04 21.02.2019_04:31:04 000.97 000.90 001.37 000.97 002.69 000.97 001.53 099 0970.83 0994.36 7 -0.90 01.76 305 04.59 05.92 03.17 292 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.523962 
21.02.2019 01:32:04 21.02.2019_04:32:04 000.96 000.90 001.37 000.97 002.69 000.97 001.53 099 0970.83 0994.36 7 -0.90 01.72 302 04.59 05.92 02.69 332 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.524733 
21.02.2019 01:33:04 21.02.2019_04:33:04 000.96 000.91 001.37 000.97 002.69 000.97 001.53 099 0970.83 0994.36 7 -0.90 01.87 305 05.03 05.92 03.14 288 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.525631 
21.02.2019 01:34:04 21.02.2019_04:34:04 000.96 000.91 001.37 000.97 002.69 000.97 001.53 099 0970.82 0994.35 7 -0.90 01.96 305 05.03 05.89 03.18 315 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.526602 
21.02.2019 01:35:04 21.02.2019_04:35:04 000.95 000.91 001.37 000.97 002.69 000.97 001.53 099 0970.81 0994.34 7 -0.90 02.09 310 05.03 05.89 02.92 333 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.526962 
21.02.2019 01:36:04 21.02.2019_04:36:04 000.95 000.91 001.37 000.97 002.69 000.97 001.53 099 0970.81 0994.34 7 -0.90 02.27 309 05.03 05.89 03.13 306 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.525461 
21.02.2019 01:37:04 21.02.2019_04:37:04 000.94 000.90 001.37 000.97 002.69 000.97 001.53 099 0970.80 0994.33 7 -0.90 02.24 310 05.03 05.89 01.37 284 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.523715 
21.02.2019 01:38:04 21.02.2019_04:38:04 000.94 000.90 001.37 000.97 002.69 000.97 001.53 099 0970.80 0994.33 7 -0.90 02.24 305 05.03 05.89 00.77 241 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.522043 
21.02.2019 01:39:04 21.02.2019_04:39:04 000.93 000.89 001.37 000.97 002.69 000.97 001.53 099 0970.80 0994.33 7 -0.90 02.15 304 05.03 05.89 02.52 338 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.02 6.518965 
21.02.2019 01:40:04 21.02.2019_04:40:04 000.92 000.89 001.37 000.92 002.66 000.92 001.54 099 0970.79 0994.32 7 -0.90 02.23 306 05.03 05.89 01.29 315 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.516052 
21.02.2019 01:41:04 21.02.2019_04:41:04 000.92 000.88 001.37 000.92 002.66 000.92 001.54 099 0970.79 0994.32 7 -0.90 02.28 307 05.03 05.89 02.31 308 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.512086 
21.02.2019 01:42:04 21.02.2019_04:42:04 000.91 000.87 001.37 000.92 002.66 000.92 001.54 099 0970.78 0994.31 7 -0.90 02.40 309 05.03 05.89 03.03 311 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.507805 
21.02.2019 01:43:04 21.02.2019_04:43:04 000.90 000.86 001.37 000.92 002.66 000.92 001.54 099 0970.77 0994.30 7 -0.90 02.40 309 04.27 05.89 02.89 324 ///// /// ///// ///// ///// /// 000.03 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.504484 
21.02.2019 01:44:04 21.02.2019_04:44:04 000.89 000.86 001.37 000.92 002.66 000.92 001.54 099 0970.76 0994.29 7 -0.90 02.35 310 04.27 05.89 02.40 336 ///// /// ///// ///// ///// /// 000.03 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.501425 
21.02.2019 01:45:04 21.02.2019_04:45:04 000.89 000.85 001.37 000.92 002.66 000.92 001.54 099 0970.75 0994.28 7 -1.00 02.28 307 04.27 05.89 01.43 298 ///// /// ///// ///// ///// /// 000.03 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.498864 
21.02.2019 01:46:04 21.02.2019_04:46:04 000.88 000.85 001.37 000.92 002.66 000.92 001.54 099 0970.74 0994.27 7 -0.90 02.14 306 04.27 05.89 00.58 290 ///// /// ///// ///// ///// /// 000.03 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.496823 
21.02.2019 01:47:04 21.02.2019_04:47:04 000.87 000.84 001.37 000.92 002.66 000.92 001.54 099 0970.73 0994.26 7 -0.90 02.05 307 04.27 05.89 00.80 329 ///// /// ///// ///// ///// /// 000.02 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.494935 
21.02.2019 01:48:04 21.02.2019_04:48:04 000.87 000.84 001.37 000.92 002.66 000.92 001.54 099 0970.72 0994.25 7 -1.00 02.04 311 04.27 05.89 01.74 306 ///// /// ///// ///// ///// /// 000.03 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.492904 
21.02.2019 01:49:04 21.02.2019_04:49:04 000.86 000.83 001.37 000.92 002.66 000.92 001.54 099 0970.71 0994.24 7 -1.00 02.03 310 04.27 05.89 01.54 302 ///// /// ///// ///// ///// /// 000.03 -00.15 000.02 -00.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.01 6.491884 
21.02.2019 01:50:04 21.02.2019_04:50:04 000.86 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.71 0994.24 7 -0.90 01.96 308 04.27 05.89 01.80 275 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.490522 
21.02.2019 01:51:04 21.02.2019_04:51:04 000.85 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.70 0994.23 7 -0.90 01.96 307 03.80 05.89 02.51 320 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.490655 
21.02.2019 01:52:04 21.02.2019_04:52:04 000.85 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.70 0994.23 7 -0.90 01.92 307 03.97 05.89 01.10 241 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.490980 
21.02.2019 01:53:04 21.02.2019_04:53:04 000.85 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.71 0994.25 7 -0.90 01.84 306 03.97 05.89 02.35 306 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.490866 
21.02.2019 01:54:04 21.02.2019_04:54:04 000.85 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.72 0994.26 7 -0.90 01.83 304 03.97 05.89 01.99 292 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.490498 
21.02.2019 01:55:04 21.02.2019_04:55:04 000.85 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.72 0994.26 7 -0.90 01.78 303 03.97 05.89 01.48 327 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.490021 
21.02.2019 01:56:04 21.02.2019_04:56:04 000.84 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.73 0994.27 7 -0.90 01.86 305 03.97 05.89 02.11 283 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.489845 
21.02.2019 01:57:04 21.02.2019_04:57:04 000.84 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.73 0994.27 7 -0.90 01.86 303 03.97 05.89 00.90 309 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.490370 
21.02.2019 01:58:04 21.02.2019_04:58:04 000.84 000.83 001.37 000.86 002.66 000.86 001.56 099 0970.74 0994.28 7 -0.90 01.89 304 03.97 05.89 03.14 301 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.491302 
21.02.2019 01:59:04 21.02.2019_04:59:04 000.84 000.84 001.37 000.86 002.66 000.86 001.56 099 0970.75 0994.29 7 -0.90 01.93 302 03.97 05.89 01.36 301 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.491980 
21.02.2019 02:00:04 21.02.2019_05:00:04 000.84 000.84 001.37 000.84 002.66 000.84 001.57 099 0970.76 0994.30 7 -0.80 01.93 304 03.97 05.89 01.06 293 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.493166 
21.02.2019 02:01:04 21.02.2019_05:01:04 000.84 000.84 001.37 000.84 002.66 000.84 001.57 099 0970.77 0994.31 7 -0.80 01.77 301 03.97 05.89 01.37 272 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.493732 
21.02.2019 02:02:04 21.02.2019_05:02:04 000.84 000.84 001.37 000.84 002.66 000.84 001.57 099 0970.78 0994.32 7 -0.80 01.68 301 03.88 05.89 01.44 309 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.493959 
21.02.2019 02:03:04 21.02.2019_05:03:04 000.84 000.84 001.37 000.84 002.66 000.84 001.57 099 0970.78 0994.32 7 -0.80 01.59 300 03.88 05.89 00.53 273 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.494250 
21.02.2019 02:04:04 21.02.2019_05:04:04 000.85 000.84 001.37 000.84 002.66 000.84 001.57 099 0970.78 0994.32 7 -0.80 01.44 299 03.88 05.89 01.97 317 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.495743 
21.02.2019 02:05:04 21.02.2019_05:05:04 000.85 000.85 001.37 000.84 002.66 000.84 001.57 099 0970.79 0994.33 7 -0.80 01.43 296 03.88 05.89 01.67 293 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.497172 
21.02.2019 02:06:03 21.02.2019_05:06:03 000.85 000.85 001.37 000.84 002.66 000.84 001.57 099 0970.79 0994.33 7 -0.80 01.36 293 03.88 05.89 01.57 302 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.498583 
21.02.2019 02:07:03 21.02.2019_05:07:03 000.85 000.85 001.37 000.84 002.66 000.84 001.57 099 0970.80 0994.34 7 -0.80 01.29 294 03.88 05.89 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.498858 
21.02.2019 02:08:03 21.02.2019_05:08:03 000.85 000.85 001.37 000.84 002.66 000.84 001.57 099 0970.80 0994.34 7 -0.80 01.14 291 03.88 05.89 01.62 266 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.499390 
21.02.2019 02:09:03 21.02.2019_05:09:03 000.85 000.85 001.37 000.84 002.66 000.84 001.57 099 0970.80 0994.34 7 -0.80 01.16 291 03.98 05.89 03.25 301 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.500004 
21.02.2019 02:10:03 21.02.2019_05:10:03 000.85 000.85 001.37 000.84 002.62 000.84 001.58 100 0970.80 0994.34 7 -0.80 01.24 291 03.98 05.89 01.72 310 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.500766 
21.02.2019 02:11:03 21.02.2019_05:11:03 000.85 000.85 001.37 000.84 002.62 000.84 001.58 100 0970.80 0994.34 7 -0.80 01.33 293 03.98 05.89 01.22 246 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.501069 
21.02.2019 02:12:03 21.02.2019_05:12:03 000.86 000.86 001.37 000.84 002.62 000.84 001.58 100 0970.80 0994.34 7 -0.80 01.26 289 03.98 05.89 01.50 258 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.501601 
21.02.2019 02:13:03 21.02.2019_05:13:03 000.86 000.86 001.37 000.84 002.62 000.84 001.58 100 0970.79 0994.33 7 -0.80 01.35 289 03.98 05.89 01.49 305 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.501677 
21.02.2019 02:14:03 21.02.2019_05:14:03 000.85 000.85 001.37 000.84 002.62 000.84 001.58 100 0970.78 0994.32 7 -0.80 01.46 291 03.98 05.89 01.95 311 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.500464 
21.02.2019 02:15:03 21.02.2019_05:15:03 000.85 000.85 001.37 000.84 002.62 000.84 001.58 100 0970.77 0994.31 7 -0.80 01.46 294 03.98 05.89 00.91 317 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.499102 
21.02.2019 02:16:03 21.02.2019_05:16:03 000.85 000.85 001.37 000.84 002.62 000.84 001.58 100 0970.76 0994.30 7 -0.80 01.42 297 03.98 05.89 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.497284 
21.02.2019 02:17:03 21.02.2019_05:17:03 000.84 000.84 001.37 000.84 002.62 000.84 001.58 100 0970.75 0994.29 7 -0.80 01.40 297 03.98 05.89 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.15 000.03 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.01 6.496320 
