дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2019 01:05:05 10.02.2019_04:05:05 -02.23 -05.92 -01.80 -02.16 -01.29 -02.16 -01.97 075 0993.50 1017.89 8 -1.10 02.27 209 04.79 05.95 01.39 206 ///// /// ///// ///// ///// /// -00.22 -03.41 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.937445 
10.02.2019 01:06:05 10.02.2019_04:06:05 -02.24 -05.94 -01.80 -02.16 -01.29 -02.16 -01.97 075 0993.49 1017.88 8 -1.10 02.40 210 04.79 05.95 04.02 218 ///// /// ///// ///// ///// /// -00.21 -03.42 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.931021 
10.02.2019 01:07:05 10.02.2019_04:07:05 -02.26 -05.96 -01.80 -02.16 -01.29 -02.16 -01.97 075 0993.48 1017.87 8 -1.10 02.52 213 04.79 05.95 02.68 210 ///// /// ///// ///// ///// /// -00.21 -03.43 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.924416 
10.02.2019 01:08:05 10.02.2019_04:08:05 -02.27 -05.98 -01.80 -02.16 -01.29 -02.16 -01.97 075 0993.46 1017.85 8 -1.20 02.38 213 04.79 05.95 01.88 213 ///// /// ///// ///// ///// /// -00.21 -03.44 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.918376 
10.02.2019 01:09:05 10.02.2019_04:09:05 -02.28 -06.00 -01.80 -02.16 -01.29 -02.16 -01.97 075 0993.45 1017.84 8 -1.20 02.28 215 04.79 05.95 02.11 186 ///// /// ///// ///// ///// /// -00.21 -03.45 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.913552 
10.02.2019 01:10:05 10.02.2019_04:10:05 -02.29 -06.01 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.44 1017.83 8 -1.20 02.34 215 04.79 05.95 03.38 226 ///// /// ///// ///// ///// /// -00.21 -03.46 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.909682 
10.02.2019 01:11:05 10.02.2019_04:11:05 -02.30 -06.02 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.43 1017.82 8 -1.20 02.29 218 04.52 05.95 02.17 214 ///// /// ///// ///// ///// /// -00.21 -03.46 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.906063 
10.02.2019 01:12:05 10.02.2019_04:12:05 -02.30 -06.03 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.42 1017.81 8 -1.20 02.17 218 04.52 05.95 00.83 227 ///// /// ///// ///// ///// /// -00.21 -03.47 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.904117 
10.02.2019 01:13:05 10.02.2019_04:13:05 -02.31 -06.04 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.41 1017.81 8 -1.20 02.07 218 04.52 05.95 01.91 213 ///// /// ///// ///// ///// /// -00.21 -03.48 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.902469 
10.02.2019 01:14:05 10.02.2019_04:14:05 -02.32 -06.04 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.40 1017.80 8 -1.20 02.14 218 04.52 05.95 02.08 216 ///// /// ///// ///// ///// /// -00.21 -03.49 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.900072 
10.02.2019 01:15:05 10.02.2019_04:15:05 -02.32 -06.05 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.38 1017.78 8 -1.30 02.25 219 04.52 05.95 02.19 244 ///// /// ///// ///// ///// /// -00.21 -03.50 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.898154 
10.02.2019 01:16:05 10.02.2019_04:16:05 -02.33 -06.06 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.37 1017.77 8 -1.30 02.28 219 04.86 05.95 02.42 206 ///// /// ///// ///// ///// /// -00.21 -03.50 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.896323 
10.02.2019 01:17:05 10.02.2019_04:17:05 -02.33 -06.06 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.36 1017.76 8 -1.30 02.27 218 04.86 05.95 02.21 212 ///// /// ///// ///// ///// /// -00.21 -03.51 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.894589 
10.02.2019 01:18:05 10.02.2019_04:18:05 -02.34 -06.07 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.35 1017.75 8 -1.30 02.42 219 05.51 05.95 03.11 196 ///// /// ///// ///// ///// /// -00.21 -03.52 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.893087 
10.02.2019 01:19:05 10.02.2019_04:19:05 -02.34 -06.08 -01.82 -02.29 -01.32 -02.29 -01.96 075 0993.34 1017.74 8 -1.30 02.46 219 05.51 05.95 01.93 245 ///// /// ///// ///// ///// /// -00.21 -03.53 -00.21 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.890889 
10.02.2019 01:20:06 10.02.2019_04:20:06 -02.35 -06.09 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.33 1017.73 8 -1.30 02.46 219 05.51 05.95 02.64 210 ///// /// ///// ///// ///// /// -00.21 -03.53 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.888102 
10.02.2019 01:21:05 10.02.2019_04:21:05 -02.35 -06.09 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.32 1017.72 8 -1.30 02.46 219 05.51 05.95 02.21 225 ///// /// ///// ///// ///// /// -00.21 -03.54 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.886110 
10.02.2019 01:22:05 10.02.2019_04:22:05 -02.35 -06.10 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.31 1017.71 8 -1.30 02.53 219 05.51 05.95 02.78 215 ///// /// ///// ///// ///// /// -00.21 -03.54 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.883628 
10.02.2019 01:23:05 10.02.2019_04:23:05 -02.35 -06.11 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.30 1017.70 8 -1.40 02.57 219 05.51 05.95 00.66 247 ///// /// ///// ///// ///// /// -00.21 -03.55 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.880517 
10.02.2019 01:24:05 10.02.2019_04:24:05 -02.36 -06.12 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.30 1017.70 8 -1.40 02.56 220 05.51 05.95 01.80 232 ///// /// ///// ///// ///// /// -00.21 -03.56 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.878115 
10.02.2019 01:25:05 10.02.2019_04:25:05 -02.36 -06.13 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.30 1017.70 8 -1.30 02.48 221 05.51 05.95 03.86 240 ///// /// ///// ///// ///// /// -00.22 -03.56 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.876136 
10.02.2019 01:26:05 10.02.2019_04:26:05 -02.36 -06.13 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.29 1017.69 8 -1.30 02.39 223 05.51 05.95 02.74 200 ///// /// ///// ///// ///// /// -00.22 -03.57 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.874615 
10.02.2019 01:27:05 10.02.2019_04:27:05 -02.36 -06.13 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.28 1017.68 8 -1.40 02.30 223 05.51 05.95 01.46 243 ///// /// ///// ///// ///// /// -00.22 -03.57 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.873328 
10.02.2019 01:28:05 10.02.2019_04:28:05 -02.37 -06.14 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.27 1017.67 8 -1.40 02.14 223 04.49 05.95 01.70 218 ///// /// ///// ///// ///// /// -00.22 -03.58 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.872639 
10.02.2019 01:29:05 10.02.2019_04:29:05 -02.37 -06.14 -01.84 -02.35 -01.32 -02.35 -01.96 075 0993.26 1017.66 8 -1.40 02.03 224 03.98 05.95 01.96 224 ///// /// ///// ///// ///// /// -00.22 -03.58 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.872466 
10.02.2019 01:30:05 10.02.2019_04:30:05 -02.37 -06.14 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.25 1017.65 8 -1.40 01.91 221 03.98 05.95 00.00 000 ///// /// ///// ///// ///// /// -00.22 -03.59 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.873132 
10.02.2019 01:31:05 10.02.2019_04:31:05 -02.38 -06.13 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.24 1017.64 8 -1.40 01.80 223 03.98 05.95 00.83 240 ///// /// ///// ///// ///// /// -00.22 -03.59 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.873705 
10.02.2019 01:32:05 10.02.2019_04:32:05 -02.38 -06.13 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.23 1017.63 8 -1.50 01.59 225 03.98 05.95 02.11 217 ///// /// ///// ///// ///// /// -00.22 -03.60 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.874773 
10.02.2019 01:33:05 10.02.2019_04:33:05 -02.38 -06.13 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.22 1017.62 8 -1.50 01.51 227 03.98 05.95 00.81 217 ///// /// ///// ///// ///// /// -00.22 -03.60 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.876074 
10.02.2019 01:34:05 10.02.2019_04:34:05 -02.38 -06.12 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.21 1017.61 8 -1.50 01.45 226 03.98 05.95 02.16 187 ///// /// ///// ///// ///// /// -00.22 -03.60 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.877314 
10.02.2019 01:35:05 10.02.2019_04:35:05 -02.38 -06.12 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.21 1017.61 7 -1.50 01.56 225 04.87 05.95 02.60 237 ///// /// ///// ///// ///// /// -00.22 -03.61 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.876363 
10.02.2019 01:36:05 10.02.2019_04:36:05 -02.39 -06.13 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.21 1017.61 7 -1.50 01.70 224 05.02 05.95 03.42 201 ///// /// ///// ///// ///// /// -00.22 -03.61 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.875059 
10.02.2019 01:37:05 10.02.2019_04:37:05 -02.40 -06.13 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.21 1017.61 7 -1.50 01.77 224 05.02 05.95 01.17 226 ///// /// ///// ///// ///// /// -00.21 -03.62 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.873476 
10.02.2019 01:38:05 10.02.2019_04:38:05 -02.41 -06.14 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.21 1017.61 7 -1.50 01.83 222 05.02 05.95 01.16 204 ///// /// ///// ///// ///// /// -00.21 -03.62 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.871929 
10.02.2019 01:39:05 10.02.2019_04:39:05 -02.42 -06.15 -01.89 -02.37 -01.32 -02.37 -01.96 075 0993.21 1017.61 7 -1.50 01.94 222 05.02 05.95 03.74 203 ///// /// ///// ///// ///// /// -00.22 -03.63 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.870222 
10.02.2019 01:40:05 10.02.2019_04:40:05 -02.43 -06.15 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.21 1017.61 7 -1.40 02.14 224 05.02 05.94 02.50 230 ///// /// ///// ///// ///// /// -00.21 -03.63 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.867967 
10.02.2019 01:41:06 10.02.2019_04:41:06 -02.44 -06.16 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.21 1017.61 7 -1.40 02.23 222 05.02 05.94 01.33 220 ///// /// ///// ///// ///// /// -00.21 -03.64 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.865102 
10.02.2019 01:42:06 10.02.2019_04:42:06 -02.45 -06.17 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.21 1017.61 7 -1.40 02.38 220 05.02 05.94 02.46 200 ///// /// ///// ///// ///// /// -00.21 -03.64 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.862714 
10.02.2019 01:43:05 10.02.2019_04:43:05 -02.46 -06.18 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.21 1017.61 7 -1.40 02.45 219 05.02 05.94 00.58 257 ///// /// ///// ///// ///// /// -00.21 -03.64 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.861520 
10.02.2019 01:44:05 10.02.2019_04:44:05 -02.47 -06.18 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.21 1017.62 7 -1.40 02.37 218 05.02 05.94 00.00 000 ///// /// ///// ///// ///// /// -00.21 -03.65 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.861236 
10.02.2019 01:45:05 10.02.2019_04:45:05 -02.48 -06.17 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.20 1017.61 7 -1.40 02.16 220 05.02 05.94 01.27 207 ///// /// ///// ///// ///// /// -00.21 -03.65 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.862882 
10.02.2019 01:46:05 10.02.2019_04:46:05 -02.48 -06.16 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.20 1017.61 7 -1.40 01.96 219 04.84 05.94 03.63 194 ///// /// ///// ///// ///// /// -00.21 -03.65 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.865144 
10.02.2019 01:47:05 10.02.2019_04:47:05 -02.49 -06.15 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.20 1017.61 7 -1.40 02.03 217 04.84 05.94 02.33 197 ///// /// ///// ///// ///// /// -00.21 -03.66 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.867773 
10.02.2019 01:48:05 10.02.2019_04:48:05 -02.49 -06.15 -01.93 -02.43 -01.32 -02.43 -01.96 075 0993.20 1017.61 7 -1.40 02.04 217 04.84 05.94 03.72 206 ///// /// ///// ///// ///// /// -00.21 -03.66 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.869844 
10.02.2019 01:49:05 10.02.2019_04:49:05 -02.49 -06.14 -01.93 -02.43 -01.32 -02.43 -01.96 076 0993.20 1017.61 7 -1.40 02.10 216 04.84 05.94 03.11 208 ///// /// ///// ///// ///// /// -00.21 -03.66 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.870975 
10.02.2019 01:50:06 10.02.2019_04:50:06 -02.49 -06.14 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.20 1017.61 7 -1.40 01.92 216 04.76 05.94 01.61 192 ///// /// ///// ///// ///// /// -00.21 -03.66 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.872886 
10.02.2019 01:51:05 10.02.2019_04:51:05 -02.50 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.21 1017.62 7 -1.40 01.97 217 04.76 05.94 02.26 227 ///// /// ///// ///// ///// /// -00.21 -03.66 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.874993 
10.02.2019 01:52:05 10.02.2019_04:52:05 -02.50 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.21 1017.62 7 -1.40 02.09 216 04.76 05.94 03.16 213 ///// /// ///// ///// ///// /// -00.21 -03.66 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.875960 
10.02.2019 01:53:05 10.02.2019_04:53:05 -02.51 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.21 1017.62 7 -1.40 02.12 215 04.76 05.94 03.42 217 ///// /// ///// ///// ///// /// -00.21 -03.66 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.875534 
10.02.2019 01:54:05 10.02.2019_04:54:05 -02.52 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.21 1017.62 7 -1.40 02.22 216 04.76 05.94 01.00 217 ///// /// ///// ///// ///// /// -00.21 -03.67 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.875048 
10.02.2019 01:55:05 10.02.2019_04:55:05 -02.53 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.21 1017.62 7 -1.40 02.31 216 04.76 05.94 00.77 227 ///// /// ///// ///// ///// /// -00.21 -03.67 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.874570 
10.02.2019 01:56:05 10.02.2019_04:56:05 -02.53 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.21 1017.62 7 -1.40 02.33 218 04.76 05.94 02.45 240 ///// /// ///// ///// ///// /// -00.21 -03.67 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.874502 
10.02.2019 01:57:05 10.02.2019_04:57:05 -02.54 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.20 1017.61 7 -1.40 02.33 223 04.88 05.94 01.91 279 ///// /// ///// ///// ///// /// -00.21 -03.67 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.873952 
10.02.2019 01:58:05 10.02.2019_04:58:05 -02.55 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.20 1017.61 7 -1.30 02.35 226 04.88 05.94 02.77 232 ///// /// ///// ///// ///// /// -00.21 -03.67 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.873836 
10.02.2019 01:59:05 10.02.2019_04:59:05 -02.56 -06.13 -01.97 -02.49 -01.32 -02.49 -01.96 076 0993.20 1017.61 7 -1.30 02.26 227 04.88 05.94 02.57 220 ///// /// ///// ///// ///// /// -00.21 -03.67 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.874484 
10.02.2019 02:00:05 10.02.2019_05:00:05 -02.56 -06.13 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.20 1017.61 7 -1.30 02.32 227 04.88 05.94 01.92 188 ///// /// ///// ///// ///// /// -00.21 -03.67 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.875011 
10.02.2019 02:01:05 10.02.2019_05:01:05 -02.57 -06.13 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.19 1017.60 7 -1.30 02.23 227 04.88 05.94 01.66 230 ///// /// ///// ///// ///// /// -00.21 -03.68 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.875891 
10.02.2019 02:02:05 10.02.2019_05:02:05 -02.57 -06.12 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.19 1017.60 7 -1.30 02.16 227 04.88 05.94 03.06 203 ///// /// ///// ///// ///// /// -00.21 -03.68 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.877408 
10.02.2019 02:03:05 10.02.2019_05:03:05 -02.57 -06.12 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.19 1017.60 7 -1.30 02.24 228 04.88 05.94 02.33 219 ///// /// ///// ///// ///// /// -00.21 -03.68 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.879050 
10.02.2019 02:04:06 10.02.2019_05:04:06 -02.58 -06.11 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.19 1017.60 7 -1.30 02.32 229 05.68 05.94 04.75 244 ///// /// ///// ///// ///// /// -00.21 -03.68 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.880076 
10.02.2019 02:05:06 10.02.2019_05:05:06 -02.58 -06.11 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.19 1017.60 7 -1.30 02.45 229 05.68 05.94 02.51 211 ///// /// ///// ///// ///// /// -00.21 -03.69 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.880603 
10.02.2019 02:06:05 10.02.2019_05:06:05 -02.59 -06.11 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.19 1017.61 7 -1.30 02.48 226 05.68 05.94 03.37 213 ///// /// ///// ///// ///// /// -00.21 -03.69 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.881373 
10.02.2019 02:07:05 10.02.2019_05:07:05 -02.59 -06.10 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.20 1017.62 7 -1.20 02.44 225 05.68 05.94 01.87 206 ///// /// ///// ///// ///// /// -00.21 -03.69 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.882964 
10.02.2019 02:08:05 10.02.2019_05:08:05 -02.60 -06.10 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.20 1017.62 7 -1.20 02.30 224 05.68 05.94 02.40 239 ///// /// ///// ///// ///// /// -00.21 -03.69 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.883851 
10.02.2019 02:09:05 10.02.2019_05:09:05 -02.60 -06.10 -02.01 -02.56 -01.32 -02.56 -01.95 076 0993.20 1017.62 7 -1.20 02.36 221 05.68 05.94 02.20 209 ///// /// ///// ///// ///// /// -00.21 -03.69 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.884480 
10.02.2019 02:10:06 10.02.2019_05:10:06 -02.61 -06.09 -02.04 -02.61 -01.32 -02.61 -01.95 076 0993.20 1017.62 7 -1.20 02.43 220 05.68 05.94 03.33 209 ///// /// ///// ///// ///// /// -00.21 -03.69 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.885742 
10.02.2019 02:11:05 10.02.2019_05:11:05 -02.62 -06.09 -02.04 -02.61 -01.32 -02.61 -01.95 077 0993.20 1017.62 7 -1.20 02.50 220 05.68 05.94 01.20 251 ///// /// ///// ///// ///// /// -00.21 -03.70 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.887159 
