дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2019 03:57:04 23.02.2019_06:57:04 -10.57 -14.62 -08.84 -10.43 -07.23 -10.43 -08.51 072 1008.00 1033.56 2 01.50 02.35 360 04.23 07.32 02.26 360 ///// /// ///// ///// ///// /// -00.23 -15.13 000.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.23 1.979544 
23.02.2019 03:58:04 23.02.2019_06:58:04 -10.60 -14.64 -08.84 -10.43 -07.23 -10.43 -08.51 072 1007.99 1033.55 2 01.50 02.35 359 04.23 07.32 01.84 336 ///// /// ///// ///// ///// /// -00.24 -15.14 000.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.23 1.976616 
23.02.2019 03:59:04 23.02.2019_06:59:04 -10.62 -14.66 -08.84 -10.43 -07.23 -10.43 -08.51 072 1007.99 1033.55 2 01.50 02.39 358 04.23 07.32 02.33 356 ///// /// ///// ///// ///// /// -00.24 -15.14 000.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.23 1.973515 
23.02.2019 04:00:04 23.02.2019_07:00:04 -10.65 -14.67 -08.86 -10.65 -07.23 -10.65 -08.51 072 1007.99 1033.56 2 01.50 02.25 359 04.11 07.32 01.42 009 ///// /// ///// ///// ///// /// -00.24 -15.14 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.971915 
23.02.2019 04:10:02 23.02.2019_07:10:02 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:02 23.02.2019_07:10:02 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:02 23.02.2019_07:10:02 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:02 23.02.2019_07:10:02 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:03 23.02.2019_07:10:03 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:03 23.02.2019_07:10:03 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:03 23.02.2019_07:10:03 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:04 23.02.2019_07:10:04 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:05 23.02.2019_07:10:05 -10.86 -14.71 -08.86 -10.65 -07.23 -10.65 -08.51 073 1008.04 1033.63 1 01.50 01.99 355 03.91 07.32 02.46 001 ///// /// ///// ///// ///// /// -00.24 -15.18 000.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.03 -00.24 1.965102 
23.02.2019 04:10:06 23.02.2019_07:10:06 -10.88 -14.72 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.05 1033.64 1 01.50 02.03 354 03.91 07.32 03.73 347 ///// /// ///// ///// ///// /// -00.25 -15.19 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.962983 
23.02.2019 04:11:03 23.02.2019_07:11:03 -10.90 -14.72 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.06 1033.65 1 01.50 02.09 354 03.91 07.32 02.90 011 ///// /// ///// ///// ///// /// -00.25 -15.20 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.963283 
23.02.2019 04:12:04 23.02.2019_07:12:04 -10.91 -14.73 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.07 1033.67 1 01.50 02.08 356 03.80 07.32 01.45 030 ///// /// ///// ///// ///// /// -00.25 -15.22 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.962582 
23.02.2019 04:13:04 23.02.2019_07:13:04 -10.94 -14.74 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.09 1033.69 2 01.50 02.11 354 03.80 07.32 02.66 352 ///// /// ///// ///// ///// /// -00.25 -15.23 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.960857 
23.02.2019 04:14:04 23.02.2019_07:14:04 -10.95 -14.74 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.11 1033.71 1 01.50 02.19 354 03.80 07.32 01.70 348 ///// /// ///// ///// ///// /// -00.25 -15.25 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.960364 
23.02.2019 04:15:04 23.02.2019_07:15:04 -10.97 -14.74 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.13 1033.73 1 01.50 02.28 356 03.84 07.32 02.98 005 ///// /// ///// ///// ///// /// -00.25 -15.27 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.959631 
23.02.2019 04:16:04 23.02.2019_07:16:04 -10.99 -14.75 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.15 1033.75 2 01.60 02.32 356 03.84 07.32 02.61 013 ///// /// ///// ///// ///// /// -00.25 -15.29 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.958585 
23.02.2019 04:17:04 23.02.2019_07:17:04 -11.01 -14.75 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.17 1033.78 2 01.60 02.43 356 04.55 07.32 03.15 349 ///// /// ///// ///// ///// /// -00.25 -15.31 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.958758 
23.02.2019 04:18:04 23.02.2019_07:18:04 -11.02 -14.75 -08.94 -10.88 -07.23 -10.88 -08.52 073 1008.19 1033.80 2 01.60 02.54 355 04.55 07.32 02.64 355 ///// /// ///// ///// ///// /// -00.25 -15.32 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.959229 
23.02.2019 04:19:04 23.02.2019_07:19:04 -11.02 -14.74 -08.94 -10.88 -07.23 -10.88 -08.52 074 1008.21 1033.82 2 01.60 02.65 355 04.55 07.32 03.16 003 ///// /// ///// ///// ///// /// -00.25 -15.34 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.25 1.960284 
23.02.2019 04:20:08 23.02.2019_07:20:08 -11.03 -14.74 -09.09 -11.03 -07.23 -11.03 -08.53 074 1008.23 1033.84 2 01.60 02.73 356 04.91 07.32 02.70 001 ///// /// ///// ///// ///// /// -00.25 -15.36 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.960170 
23.02.2019 04:21:04 23.02.2019_07:21:04 -11.03 -14.75 -09.09 -11.03 -07.23 -11.03 -08.53 074 1008.25 1033.86 2 01.60 02.73 357 04.91 07.32 01.48 017 ///// /// ///// ///// ///// /// -00.25 -15.38 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.958962 
23.02.2019 04:22:04 23.02.2019_07:22:04 -11.04 -14.75 -09.09 -11.03 -07.23 -11.03 -08.53 074 1008.28 1033.89 2 01.60 02.72 358 04.91 07.32 02.02 007 ///// /// ///// ///// ///// /// -00.25 -15.39 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.958034 
23.02.2019 04:23:04 23.02.2019_07:23:04 -11.04 -14.76 -09.09 -11.03 -07.23 -11.03 -08.53 074 1008.30 1033.91 2 01.60 02.69 358 04.91 07.32 01.31 337 ///// /// ///// ///// ///// /// -00.26 -15.40 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.956677 
23.02.2019 04:24:04 23.02.2019_07:24:04 -11.05 -14.78 -09.09 -11.03 -07.23 -11.03 -08.53 073 1008.32 1033.93 2 01.60 02.57 359 04.91 07.32 01.05 009 ///// /// ///// ///// ///// /// -00.26 -15.40 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.953679 
23.02.2019 04:25:04 23.02.2019_07:25:04 -11.06 -14.80 -09.09 -11.03 -07.23 -11.03 -08.53 073 1008.34 1033.96 2 01.70 02.60 360 04.91 07.32 03.09 001 ///// /// ///// ///// ///// /// -00.26 -15.41 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.951068 
23.02.2019 04:26:04 23.02.2019_07:26:04 -11.07 -14.80 -09.09 -11.03 -07.23 -11.03 -08.53 073 1008.35 1033.97 2 01.70 02.56 001 04.91 07.32 01.88 008 ///// /// ///// ///// ///// /// -00.26 -15.41 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.950138 
23.02.2019 04:27:04 23.02.2019_07:27:04 -11.08 -14.82 -09.09 -11.03 -07.23 -11.03 -08.53 073 1008.36 1033.98 2 01.70 02.53 360 04.91 07.32 01.58 359 ///// /// ///// ///// ///// /// -00.26 -15.41 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.947856 
23.02.2019 04:28:04 23.02.2019_07:28:04 -11.09 -14.83 -09.09 -11.03 -07.23 -11.03 -08.53 073 1008.37 1033.99 2 01.60 02.47 359 04.91 07.32 02.57 337 ///// /// ///// ///// ///// /// -00.26 -15.42 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.945713 
23.02.2019 04:29:04 23.02.2019_07:29:04 -11.10 -14.84 -09.09 -11.03 -07.23 -11.03 -08.53 073 1008.38 1034.00 2 01.60 02.39 359 04.91 07.32 02.27 350 ///// /// ///// ///// ///// /// -00.26 -15.42 000.08 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.25 1.943748 
23.02.2019 04:30:04 23.02.2019_07:30:04 -11.11 -14.85 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.39 1034.01 2 01.60 02.33 358 04.49 07.32 02.42 355 ///// /// ///// ///// ///// /// -00.26 -15.42 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.942545 
23.02.2019 04:31:04 23.02.2019_07:31:04 -11.12 -14.86 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.40 1034.02 2 01.60 02.32 358 04.17 07.32 02.66 353 ///// /// ///// ///// ///// /// -00.26 -15.43 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.940828 
23.02.2019 04:32:04 23.02.2019_07:32:04 -11.13 -14.87 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.40 1034.02 2 01.60 02.40 356 04.22 07.32 02.38 357 ///// /// ///// ///// ///// /// -00.27 -15.43 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.939930 
23.02.2019 04:33:04 23.02.2019_07:33:04 -11.13 -14.87 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.41 1034.04 2 01.60 02.46 357 04.22 07.32 02.77 007 ///// /// ///// ///// ///// /// -00.27 -15.44 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.939649 
23.02.2019 04:34:04 23.02.2019_07:34:04 -11.13 -14.87 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.42 1034.05 2 01.60 02.64 356 04.22 07.32 03.35 019 ///// /// ///// ///// ///// /// -00.27 -15.44 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.939019 
23.02.2019 04:35:04 23.02.2019_07:35:04 -11.13 -14.87 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.43 1034.06 2 01.60 02.54 355 04.22 07.32 02.35 345 ///// /// ///// ///// ///// /// -00.27 -15.44 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.938602 
23.02.2019 04:36:04 23.02.2019_07:36:04 -11.13 -14.89 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.44 1034.07 2 01.60 02.53 355 04.22 07.32 01.75 358 ///// /// ///// ///// ///// /// -00.27 -15.44 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.936939 
23.02.2019 04:37:04 23.02.2019_07:37:04 -11.14 -14.90 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.45 1034.08 2 01.60 02.42 356 04.22 07.32 01.21 354 ///// /// ///// ///// ///// /// -00.27 -15.44 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.935181 
23.02.2019 04:38:04 23.02.2019_07:38:04 -11.15 -14.91 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.46 1034.09 2 01.60 02.31 358 04.22 07.32 01.14 019 ///// /// ///// ///// ///// /// -00.27 -15.43 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.933438 
23.02.2019 04:39:04 23.02.2019_07:39:04 -11.16 -14.92 -09.10 -11.11 -07.23 -11.11 -08.54 073 1008.47 1034.10 2 01.60 02.33 358 04.22 07.32 01.92 001 ///// /// ///// ///// ///// /// -00.27 -15.43 000.08 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.26 1.931321 
23.02.2019 04:40:04 23.02.2019_07:40:04 -11.17 -14.93 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.48 1034.11 2 01.60 02.23 360 04.22 07.32 01.70 016 ///// /// ///// ///// ///// /// -00.27 -15.43 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.929180 
23.02.2019 04:41:14 23.02.2019_07:41:14 -11.18 -14.95 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.49 1034.12 2 01.60 02.20 001 04.22 07.32 02.26 328 ///// /// ///// ///// ///// /// -00.27 -15.43 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.926840 
23.02.2019 04:42:04 23.02.2019_07:42:04 -11.20 -14.96 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.50 1034.13 2 01.50 02.10 360 04.17 07.32 01.54 349 ///// /// ///// ///// ///// /// -00.27 -15.43 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.925123 
23.02.2019 04:43:04 23.02.2019_07:43:04 -11.22 -14.97 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.50 1034.14 2 01.50 01.97 356 04.17 07.32 01.21 019 ///// /// ///// ///// ///// /// -00.28 -15.43 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.922692 
23.02.2019 04:44:04 23.02.2019_07:44:04 -11.23 -14.99 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.49 1034.13 2 01.50 01.77 356 03.57 07.32 01.06 358 ///// /// ///// ///// ///// /// -00.28 -15.43 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.920764 
23.02.2019 04:45:04 23.02.2019_07:45:04 -11.25 -15.00 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.49 1034.13 2 01.50 01.72 357 03.57 07.32 02.04 345 ///// /// ///// ///// ///// /// -00.28 -15.44 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.918160 
23.02.2019 04:46:04 23.02.2019_07:46:04 -11.27 -15.01 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.48 1034.12 2 01.50 01.65 355 03.57 07.32 01.26 351 ///// /// ///// ///// ///// /// -00.28 -15.45 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.917197 
23.02.2019 04:47:04 23.02.2019_07:47:04 -11.28 -15.01 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.47 1034.11 2 01.40 01.75 355 03.57 07.32 01.50 348 ///// /// ///// ///// ///// /// -00.28 -15.46 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.917277 
23.02.2019 04:48:04 23.02.2019_07:48:04 -11.29 -15.01 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.46 1034.10 2 01.40 01.81 352 03.57 07.32 02.34 005 ///// /// ///// ///// ///// /// -00.28 -15.48 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.916480 
23.02.2019 04:49:15 23.02.2019_07:49:15 -11.30 -15.02 -09.23 -11.17 -07.25 -11.17 -08.55 073 1008.45 1034.09 2 01.40 01.78 351 03.32 07.32 02.13 357 ///// /// ///// ///// ///// /// -00.28 -15.49 000.08 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.27 1.915813 
23.02.2019 04:50:04 23.02.2019_07:50:04 -11.31 -15.03 -09.33 -11.31 -07.25 -11.31 -08.56 073 1008.44 1034.08 2 01.40 01.83 352 03.32 07.32 01.26 349 ///// /// ///// ///// ///// /// -00.28 -15.50 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.913733 
23.02.2019 04:51:04 23.02.2019_07:51:04 -11.32 -15.04 -09.33 -11.31 -07.25 -11.31 -08.56 073 1008.43 1034.07 2 01.30 01.77 351 03.32 07.32 01.86 353 ///// /// ///// ///// ///// /// -00.28 -15.52 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.913083 
23.02.2019 04:52:04 23.02.2019_07:52:04 -11.32 -15.04 -09.33 -11.31 -07.25 -11.31 -08.56 074 1008.42 1034.06 2 01.30 01.74 352 03.09 07.32 01.02 003 ///// /// ///// ///// ///// /// -00.28 -15.53 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.912942 
23.02.2019 04:53:04 23.02.2019_07:53:04 -11.33 -15.04 -09.33 -11.31 -07.25 -11.31 -08.56 074 1008.41 1034.06 2 01.30 01.77 353 03.09 07.32 01.95 329 ///// /// ///// ///// ///// /// -00.28 -15.54 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.912180 
23.02.2019 04:54:04 23.02.2019_07:54:04 -11.35 -15.05 -09.33 -11.31 -07.25 -11.31 -08.56 074 1008.41 1034.06 2 01.30 01.77 352 03.09 07.32 00.95 355 ///// /// ///// ///// ///// /// -00.28 -15.56 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.910813 
23.02.2019 04:55:04 23.02.2019_07:55:04 -11.36 -15.06 -09.33 -11.31 -07.25 -11.31 -08.56 074 1008.40 1034.05 2 01.30 01.76 352 03.09 07.32 01.05 342 ///// /// ///// ///// ///// /// -00.28 -15.57 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.909164 
23.02.2019 04:56:04 23.02.2019_07:56:04 -11.38 -15.07 -09.33 -11.31 -07.25 -11.31 -08.56 074 1008.40 1034.05 2 01.20 01.72 352 03.09 07.32 01.77 348 ///// /// ///// ///// ///// /// -00.29 -15.59 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.907239 
23.02.2019 04:57:04 23.02.2019_07:57:04 -11.39 -15.08 -09.33 -11.31 -07.25 -11.31 -08.56 074 1008.40 1034.05 2 01.20 01.70 351 03.12 07.32 02.64 347 ///// /// ///// ///// ///// /// -00.29 -15.60 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.905508 
23.02.2019 04:58:04 23.02.2019_07:58:04 -11.41 -15.09 -09.33 -11.31 -07.25 -11.31 -08.56 074 1008.40 1034.05 2 01.20 01.77 353 03.37 07.32 02.65 355 ///// /// ///// ///// ///// /// -00.29 -15.62 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.903762 
23.02.2019 04:59:04 23.02.2019_07:59:04 -11.43 -15.11 -09.33 -11.31 -07.25 -11.31 -08.56 074 1008.40 1034.06 2 01.20 01.72 352 03.37 07.32 01.20 352 ///// /// ///// ///// ///// /// -00.29 -15.64 000.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.28 1.901291 
23.02.2019 05:00:04 23.02.2019_08:00:04 -11.44 -15.11 -09.52 -11.44 -07.25 -11.44 -08.57 074 1008.40 1034.06 2 01.20 01.80 351 03.52 07.32 03.16 360 ///// /// ///// ///// ///// /// -00.29 -15.65 000.08 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.29 1.900986 
23.02.2019 05:01:04 23.02.2019_08:01:04 -11.46 -15.12 -09.52 -11.44 -07.25 -11.44 -08.57 074 1008.40 1034.06 2 01.10 01.89 351 03.52 07.32 02.61 354 ///// /// ///// ///// ///// /// -00.29 -15.67 000.08 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.29 1.899887 
23.02.2019 05:02:04 23.02.2019_08:02:04 -11.47 -15.13 -09.52 -11.44 -07.25 -11.44 -08.57 074 1008.40 1034.06 2 01.10 01.90 351 03.52 07.32 01.11 359 ///// /// ///// ///// ///// /// -00.29 -15.69 000.08 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.29 1.897926 
23.02.2019 05:03:04 23.02.2019_08:03:04 -11.48 -15.14 -09.52 -11.44 -07.25 -11.44 -08.57 074 1008.40 1034.06 2 01.10 01.92 352 03.52 07.32 01.58 020 ///// /// ///// ///// ///// /// -00.29 -15.70 000.08 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.29 1.897197 
23.02.2019 05:04:04 23.02.2019_08:04:04 -11.49 -15.13 -09.52 -11.44 -07.25 -11.44 -08.57 074 1008.40 1034.06 2 01.10 01.92 351 03.52 07.32 01.17 331 ///// /// ///// ///// ///// /// -00.29 -15.71 000.08 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.29 1.898026 
