дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2019 01:06:05 09.02.2019_04:06:05 -02.61 -06.18 -01.14 -02.57 002.31 -02.57 -00.42 076 0995.80 1020.28 8 -0.40 02.35 256 06.71 07.57 01.02 262 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860352 
09.02.2019 01:07:05 09.02.2019_04:07:05 -02.61 -06.18 -01.14 -02.57 002.31 -02.57 -00.42 076 0995.80 1020.28 7 -0.40 02.15 263 06.47 07.57 03.06 232 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860739 
09.02.2019 01:08:05 09.02.2019_04:08:05 -02.61 -06.17 -01.14 -02.57 002.31 -02.57 -00.42 076 0995.80 1020.28 7 -0.40 02.09 264 06.47 07.57 01.01 299 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861557 
09.02.2019 01:09:05 09.02.2019_04:09:05 -02.61 -06.18 -01.14 -02.57 002.31 -02.57 -00.42 076 0995.81 1020.29 7 -0.40 02.17 266 06.47 07.57 03.86 266 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860968 
09.02.2019 01:10:05 09.02.2019_04:10:05 -02.61 -06.18 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 7 -0.40 02.20 267 06.47 07.57 02.43 270 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861317 
09.02.2019 01:11:05 09.02.2019_04:11:05 -02.61 -06.17 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 8 -0.40 02.16 266 06.47 07.57 01.91 319 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861797 
09.02.2019 01:12:05 09.02.2019_04:12:05 -02.61 -06.17 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 8 -0.40 02.15 265 06.47 07.57 00.58 122 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.863011 
09.02.2019 01:13:05 09.02.2019_04:13:05 -02.61 -06.17 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 8 -0.40 02.15 269 06.47 07.57 01.06 277 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.863402 
09.02.2019 01:14:05 09.02.2019_04:14:05 -02.61 -06.17 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 7 -0.40 02.14 270 06.30 07.57 00.81 257 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.863415 
09.02.2019 01:15:05 09.02.2019_04:15:05 -02.62 -06.17 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 7 -0.40 02.00 271 06.21 07.57 01.43 255 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.863226 
09.02.2019 01:16:06 09.02.2019_04:16:06 -02.62 -06.17 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 7 -0.40 02.08 272 06.21 07.57 02.04 228 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.862402 
09.02.2019 01:17:05 09.02.2019_04:17:05 -02.62 -06.17 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 7 -0.40 02.21 267 06.21 07.57 00.81 246 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861700 
09.02.2019 01:18:05 09.02.2019_04:18:05 -02.63 -06.18 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.81 1020.29 7 -0.40 02.17 267 06.21 07.57 01.22 283 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860754 
09.02.2019 01:19:05 09.02.2019_04:19:05 -02.63 -06.18 -01.20 -02.61 002.19 -02.61 -00.42 076 0995.80 1020.28 7 -0.50 02.02 267 05.12 07.57 01.24 208 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861419 
09.02.2019 01:20:06 09.02.2019_04:20:06 -02.63 -06.17 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.80 1020.28 7 -0.50 01.98 264 05.12 07.57 03.03 249 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861575 
09.02.2019 01:21:05 09.02.2019_04:21:05 -02.64 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.80 1020.28 7 -0.50 02.06 266 05.12 07.57 03.48 274 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861157 
09.02.2019 01:22:05 09.02.2019_04:22:05 -02.64 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.79 1020.27 7 -0.50 02.09 266 05.12 07.57 01.39 171 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.859711 
09.02.2019 01:23:05 09.02.2019_04:23:05 -02.65 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.78 1020.26 7 -0.50 02.17 264 05.12 07.57 03.67 244 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.859658 
09.02.2019 01:24:05 09.02.2019_04:24:05 -02.65 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.77 1020.25 7 -0.50 02.13 263 05.12 07.57 00.51 271 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.859907 
09.02.2019 01:25:05 09.02.2019_04:25:05 -02.65 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.76 1020.24 7 -0.50 02.22 260 05.27 07.57 03.31 249 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860477 
09.02.2019 01:26:05 09.02.2019_04:26:05 -02.66 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.75 1020.23 7 -0.50 02.19 260 05.27 07.57 01.86 287 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860920 
09.02.2019 01:27:05 09.02.2019_04:27:05 -02.66 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.74 1020.22 7 -0.60 02.04 264 05.27 07.57 01.04 310 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861207 
09.02.2019 01:28:05 09.02.2019_04:28:05 -02.67 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.73 1020.22 7 -0.60 02.12 261 05.27 07.57 00.00 000 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861454 
09.02.2019 01:29:05 09.02.2019_04:29:05 -02.67 -06.18 -01.28 -02.63 002.15 -02.63 -00.42 076 0995.72 1020.21 7 -0.60 02.03 261 05.27 07.57 00.78 235 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861141 
09.02.2019 01:30:05 09.02.2019_04:30:05 -02.67 -06.18 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.71 1020.20 7 -0.60 01.94 260 05.27 07.57 02.14 229 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861135 
09.02.2019 01:31:05 09.02.2019_04:31:05 -02.68 -06.18 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.70 1020.19 7 -0.60 01.93 260 05.27 07.57 02.74 238 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861208 
09.02.2019 01:32:05 09.02.2019_04:32:05 -02.68 -06.18 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.71 1020.20 7 -0.60 01.94 262 05.27 07.57 02.33 274 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861222 
09.02.2019 01:33:05 09.02.2019_04:33:05 -02.69 -06.18 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.71 1020.20 7 -0.60 01.95 262 05.27 07.57 01.46 251 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860523 
09.02.2019 01:34:05 09.02.2019_04:34:05 -02.69 -06.18 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.72 1020.21 7 -0.60 01.96 262 05.27 07.57 03.04 298 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860811 
09.02.2019 01:35:05 09.02.2019_04:35:05 -02.69 -06.17 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.73 1020.22 7 -0.60 01.87 264 05.27 07.57 03.19 252 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861576 
09.02.2019 01:36:05 09.02.2019_04:36:05 -02.69 -06.17 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.74 1020.23 7 -0.60 01.95 263 05.27 07.57 02.66 256 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.862563 
09.02.2019 01:37:05 09.02.2019_04:37:05 -02.69 -06.17 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.75 1020.24 7 -0.50 01.97 260 05.27 07.57 01.66 263 ///// /// ///// ///// ///// /// -00.28 -03.80 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.862842 
09.02.2019 01:38:05 09.02.2019_04:38:05 -02.70 -06.17 -01.36 -02.67 002.03 -02.67 -00.43 076 0995.76 1020.25 7 -0.50 02.09 263 05.27 07.57 01.17 227 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.862273 
09.02.2019 01:39:06 09.02.2019_04:39:06 -02.70 -06.18 -01.36 -02.67 002.03 -02.67 -00.43 077 0995.76 1020.25 7 -0.50 02.19 261 05.27 07.57 01.99 284 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.861514 
09.02.2019 01:40:06 09.02.2019_04:40:06 -02.71 -06.18 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.76 1020.25 7 -0.50 02.23 264 05.27 07.57 02.65 236 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860817 
09.02.2019 01:41:05 09.02.2019_04:41:05 -02.71 -06.18 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.76 1020.25 7 -0.50 02.32 262 05.27 07.57 04.26 249 ///// /// ///// ///// ///// /// -00.28 -03.81 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.860465 
09.02.2019 01:42:05 09.02.2019_04:42:05 -02.72 -06.18 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.76 1020.25 7 -0.50 02.46 262 06.73 07.57 03.53 233 ///// /// ///// ///// ///// /// -00.28 -03.82 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.859844 
09.02.2019 01:43:05 09.02.2019_04:43:05 -02.72 -06.18 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.77 1020.26 7 -0.50 02.53 263 06.73 07.57 04.89 260 ///// /// ///// ///// ///// /// -00.28 -03.82 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.858978 
09.02.2019 01:44:05 09.02.2019_04:44:05 -02.73 -06.19 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.77 1020.26 7 -0.50 02.63 263 06.73 07.57 04.01 236 ///// /// ///// ///// ///// /// -00.28 -03.82 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.857563 
09.02.2019 01:45:05 09.02.2019_04:45:05 -02.74 -06.19 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.76 1020.25 7 -0.50 02.73 262 06.73 07.57 03.37 233 ///// /// ///// ///// ///// /// -00.28 -03.83 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.856495 
09.02.2019 01:46:05 09.02.2019_04:46:05 -02.75 -06.20 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.75 1020.24 7 -0.50 02.91 262 07.67 07.67 04.32 275 ///// /// ///// ///// ///// /// -00.28 -03.83 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.853877 
09.02.2019 01:47:05 09.02.2019_04:47:05 -02.76 -06.21 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.74 1020.23 7 -0.60 03.04 262 07.67 07.67 03.31 274 ///// /// ///// ///// ///// /// -00.29 -03.83 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.852531 
09.02.2019 01:48:05 09.02.2019_04:48:05 -02.76 -06.21 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.73 1020.22 7 -0.60 03.12 260 07.67 07.67 00.00 000 ///// /// ///// ///// ///// /// -00.29 -03.84 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.851341 
09.02.2019 01:49:05 09.02.2019_04:49:05 -02.77 -06.21 -01.41 -02.71 001.98 -02.71 -00.43 077 0995.73 1020.22 7 -0.50 03.13 261 07.67 07.67 03.30 274 ///// /// ///// ///// ///// /// -00.29 -03.84 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.28 3.850308 
09.02.2019 01:50:06 09.02.2019_04:50:06 -02.78 -06.22 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.73 1020.23 7 -0.50 03.25 259 07.67 07.67 02.61 239 ///// /// ///// ///// ///// /// -00.29 -03.84 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.849208 
09.02.2019 01:51:05 09.02.2019_04:51:05 -02.79 -06.22 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.73 1020.23 7 -0.50 03.16 263 07.67 07.67 03.34 340 ///// /// ///// ///// ///// /// -00.29 -03.85 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.847881 
09.02.2019 01:52:05 09.02.2019_04:52:05 -02.80 -06.22 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.72 1020.22 7 -0.50 03.02 264 07.67 07.67 01.98 203 ///// /// ///// ///// ///// /// -00.29 -03.85 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.848183 
09.02.2019 01:53:05 09.02.2019_04:53:05 -02.80 -06.22 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.71 1020.21 7 -0.50 02.92 264 07.67 07.67 02.93 265 ///// /// ///// ///// ///// /// -00.29 -03.86 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.848567 
09.02.2019 01:54:05 09.02.2019_04:54:05 -02.81 -06.22 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.71 1020.21 7 -0.50 02.80 265 07.67 07.67 01.36 276 ///// /// ///// ///// ///// /// -00.29 -03.86 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.848214 
09.02.2019 01:55:05 09.02.2019_04:55:05 -02.81 -06.22 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.72 1020.22 7 -0.50 02.80 264 07.67 07.67 01.87 228 ///// /// ///// ///// ///// /// -00.29 -03.86 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.848687 
09.02.2019 01:56:05 09.02.2019_04:56:05 -02.81 -06.21 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.72 1020.22 7 -0.50 02.53 264 06.75 07.67 02.25 267 ///// /// ///// ///// ///// /// -00.29 -03.87 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.849793 
09.02.2019 01:57:05 09.02.2019_04:57:05 -02.81 -06.21 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.72 1020.22 7 -0.50 02.38 266 06.75 07.67 03.37 295 ///// /// ///// ///// ///// /// -00.29 -03.87 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.850646 
09.02.2019 01:58:05 09.02.2019_04:58:05 -02.81 -06.21 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.72 1020.22 7 -0.50 02.33 268 05.52 07.67 01.81 251 ///// /// ///// ///// ///// /// -00.29 -03.87 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.852288 
09.02.2019 01:59:05 09.02.2019_04:59:05 -02.81 -06.20 -01.48 -02.78 001.86 -02.78 -00.43 077 0995.71 1020.21 7 -0.50 02.33 269 05.52 07.67 02.49 296 ///// /// ///// ///// ///// /// -00.29 -03.88 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.853485 
09.02.2019 02:00:05 09.02.2019_05:00:05 -02.81 -06.20 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.70 1020.20 7 -0.50 02.23 269 05.52 07.67 02.40 270 ///// /// ///// ///// ///// /// -00.29 -03.88 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.853586 
09.02.2019 02:01:05 09.02.2019_05:01:05 -02.80 -06.20 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.69 1020.19 7 -0.50 02.15 266 05.52 07.67 01.76 271 ///// /// ///// ///// ///// /// -00.29 -03.88 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.853910 
09.02.2019 02:02:06 09.02.2019_05:02:06 -02.80 -06.20 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.68 1020.18 7 -0.50 02.11 264 05.52 07.67 02.42 221 ///// /// ///// ///// ///// /// -00.29 -03.88 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.854126 
09.02.2019 02:03:06 09.02.2019_05:03:06 -02.80 -06.20 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.67 1020.17 7 -0.50 02.13 263 05.52 07.67 02.08 216 ///// /// ///// ///// ///// /// -00.29 -03.89 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.853379 
09.02.2019 02:04:05 09.02.2019_05:04:05 -02.80 -06.20 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.65 1020.15 7 -0.50 02.21 261 05.52 07.67 02.60 243 ///// /// ///// ///// ///// /// -00.29 -03.89 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.852976 
09.02.2019 02:05:05 09.02.2019_05:05:05 -02.80 -06.21 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.64 1020.14 7 -0.60 02.21 260 04.98 07.67 01.82 299 ///// /// ///// ///// ///// /// -00.29 -03.89 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.851400 
09.02.2019 02:06:05 09.02.2019_05:06:05 -02.81 -06.21 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.63 1020.13 7 -0.60 02.22 259 04.98 07.67 00.00 000 ///// /// ///// ///// ///// /// -00.29 -03.89 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.851347 
09.02.2019 02:07:05 09.02.2019_05:07:05 -02.81 -06.21 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.63 1020.13 7 -0.60 02.25 257 04.98 07.67 01.93 259 ///// /// ///// ///// ///// /// -00.29 -03.89 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.850640 
09.02.2019 02:08:05 09.02.2019_05:08:05 -02.81 -06.22 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.62 1020.12 7 -0.60 02.22 255 04.98 07.67 01.59 223 ///// /// ///// ///// ///// /// -00.29 -03.89 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.849653 
09.02.2019 02:09:05 09.02.2019_05:09:05 -02.82 -06.22 -01.57 -02.81 001.78 -02.81 -00.44 077 0995.63 1020.13 7 -0.50 02.37 253 05.28 07.67 03.27 254 ///// /// ///// ///// ///// /// -00.29 -03.90 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.847983 
09.02.2019 02:10:06 09.02.2019_05:10:06 -02.82 -06.22 -01.66 -02.82 001.68 -02.82 -00.44 077 0995.64 1020.14 7 -0.50 02.40 254 05.28 07.67 02.39 272 ///// /// ///// ///// ///// /// -00.29 -03.90 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.847735 
09.02.2019 02:11:05 09.02.2019_05:11:05 -02.83 -06.22 -01.66 -02.82 001.68 -02.82 -00.44 077 0995.65 1020.15 7 -0.50 02.40 256 05.28 07.67 01.78 252 ///// /// ///// ///// ///// /// -00.29 -03.90 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.847559 
09.02.2019 02:12:05 09.02.2019_05:12:05 -02.83 -06.22 -01.66 -02.82 001.68 -02.82 -00.44 077 0995.66 1020.16 7 -0.50 02.42 255 05.28 07.67 01.97 290 ///// /// ///// ///// ///// /// -00.29 -03.90 -00.27 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.29 3.847228 
