дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2019 01:06:05 06.02.2019_04:06:05 -02.08 -06.55 -02.07 -02.62 -00.93 -02.69 -00.99 071 1002.63 1027.23 7 -1.70 02.36 247 05.49 07.15 02.22 233 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.752918 
06.02.2019 01:07:05 06.02.2019_04:07:05 -02.07 -06.56 -02.07 -02.62 -00.93 -02.69 -00.99 071 1002.63 1027.23 7 -1.70 02.36 248 05.49 07.15 02.83 196 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.750405 
06.02.2019 01:08:05 06.02.2019_04:08:05 -02.07 -06.56 -02.07 -02.62 -00.93 -02.69 -00.99 071 1002.62 1027.22 7 -1.70 02.34 244 05.49 07.15 00.73 272 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.748985 
06.02.2019 01:09:05 06.02.2019_04:09:05 -02.07 -06.57 -02.07 -02.62 -00.93 -02.69 -00.99 071 1002.61 1027.21 7 -1.70 02.42 244 05.49 06.53 03.48 218 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747906 
06.02.2019 01:10:05 06.02.2019_04:10:05 -02.07 -06.57 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.60 1027.20 7 -1.70 02.58 242 05.49 06.53 00.00 000 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.746976 
06.02.2019 01:11:05 06.02.2019_04:11:05 -02.07 -06.57 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.59 1027.19 7 -1.70 02.40 238 05.49 06.53 02.03 216 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747567 
06.02.2019 01:12:05 06.02.2019_04:12:05 -02.07 -06.56 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.58 1027.18 7 -1.70 02.24 238 05.49 06.24 00.99 219 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.748962 
06.02.2019 01:13:05 06.02.2019_04:13:05 -02.06 -06.56 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.56 1027.16 7 -1.70 02.24 238 05.49 06.24 01.08 272 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.750461 
06.02.2019 01:14:06 06.02.2019_04:14:06 -02.06 -06.56 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.55 1027.15 7 -1.70 02.14 237 05.49 06.24 01.33 207 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.750942 
06.02.2019 01:15:06 06.02.2019_04:15:06 -02.06 -06.55 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.54 1027.14 7 -1.70 01.96 235 05.49 06.24 00.92 202 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.753845 
06.02.2019 01:16:05 06.02.2019_04:16:05 -02.06 -06.54 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.53 1027.13 7 -1.70 01.89 232 04.83 06.24 03.10 225 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756096 
06.02.2019 01:17:05 06.02.2019_04:17:05 -02.06 -06.53 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.52 1027.12 7 -1.70 01.78 233 04.83 06.24 01.30 252 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757782 
06.02.2019 01:18:05 06.02.2019_04:18:05 -02.06 -06.53 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.51 1027.11 7 -1.70 01.72 241 04.59 06.24 00.58 266 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758937 
06.02.2019 01:19:05 06.02.2019_04:19:05 -02.06 -06.52 -02.07 -02.62 -01.10 -02.69 -01.02 071 1002.49 1027.09 7 -1.70 01.61 242 04.52 06.24 02.86 222 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759863 
06.02.2019 01:20:06 06.02.2019_04:20:06 -02.05 -06.52 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.48 1027.08 7 -1.70 01.67 237 04.35 06.24 03.10 236 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.760785 
06.02.2019 01:21:05 06.02.2019_04:21:05 -02.05 -06.52 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.47 1027.07 7 -1.70 01.81 241 04.35 06.24 00.00 000 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.760746 
06.02.2019 01:22:05 06.02.2019_04:22:05 -02.06 -06.53 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.45 1027.05 7 -1.70 01.90 245 04.35 06.24 01.91 268 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759181 
06.02.2019 01:23:05 06.02.2019_04:23:05 -02.06 -06.53 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.43 1027.03 7 -1.70 01.83 241 04.35 06.24 02.20 239 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757996 
06.02.2019 01:24:05 06.02.2019_04:24:05 -02.06 -06.53 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.41 1027.00 7 -1.70 01.91 242 04.35 06.24 01.71 227 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757245 
06.02.2019 01:25:05 06.02.2019_04:25:05 -02.06 -06.53 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.39 1026.98 7 -1.70 01.93 242 04.35 06.24 02.29 238 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757094 
06.02.2019 01:26:05 06.02.2019_04:26:05 -02.06 -06.53 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.37 1026.96 7 -1.80 01.84 244 04.35 06.24 03.88 242 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757859 
06.02.2019 01:27:05 06.02.2019_04:27:05 -02.06 -06.53 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.35 1026.94 7 -1.80 01.91 246 05.16 06.24 02.55 257 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757977 
06.02.2019 01:28:05 06.02.2019_04:28:05 -02.07 -06.53 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.32 1026.91 7 -1.80 01.92 241 05.16 06.24 02.35 247 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757651 
06.02.2019 01:29:05 06.02.2019_04:29:05 -02.07 -06.53 -02.05 -02.61 -01.12 -02.69 -01.05 071 1002.30 1026.89 7 -1.80 01.90 242 05.16 06.24 00.73 265 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756984 
06.02.2019 01:30:05 06.02.2019_04:30:05 -02.07 -06.53 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.28 1026.87 7 -1.80 01.72 245 05.16 06.24 01.90 212 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757082 
06.02.2019 01:31:05 06.02.2019_04:31:05 -02.08 -06.53 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.26 1026.85 7 -1.80 01.76 241 05.16 06.24 01.52 236 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757984 
06.02.2019 01:32:05 06.02.2019_04:32:05 -02.08 -06.53 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.25 1026.84 7 -1.90 01.83 240 05.16 06.24 01.29 225 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758869 
06.02.2019 01:33:05 06.02.2019_04:33:05 -02.08 -06.54 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.23 1026.82 7 -1.90 02.03 239 05.16 06.24 01.89 218 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756467 
06.02.2019 01:34:05 06.02.2019_04:34:05 -02.08 -06.54 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.21 1026.80 7 -1.90 02.03 237 05.16 06.24 01.05 180 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.754814 
06.02.2019 01:35:05 06.02.2019_04:35:05 -02.08 -06.55 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.19 1026.78 7 -1.90 02.08 235 05.16 06.24 02.42 193 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.752147 
06.02.2019 01:36:05 06.02.2019_04:36:05 -02.08 -06.56 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.17 1026.76 7 -1.90 02.07 234 05.16 06.24 00.00 000 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.750131 
06.02.2019 01:37:06 06.02.2019_04:37:06 -02.08 -06.56 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.15 1026.74 7 -1.90 01.90 232 04.59 06.24 00.00 000 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.749277 
06.02.2019 01:38:06 06.02.2019_04:38:06 -02.08 -06.56 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.14 1026.73 7 -1.90 01.81 234 04.59 06.24 01.94 244 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.748295 
06.02.2019 01:39:05 06.02.2019_04:39:05 -02.08 -06.57 -02.05 -02.54 -01.16 -02.69 -01.09 071 1002.13 1026.72 7 -1.90 01.80 232 04.59 06.24 00.93 261 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747974 
06.02.2019 01:40:06 06.02.2019_04:40:06 -02.08 -06.57 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.11 1026.70 7 -1.90 01.70 232 04.59 06.24 01.11 228 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747583 
06.02.2019 01:41:05 06.02.2019_04:41:05 -02.08 -06.57 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.09 1026.68 7 -1.90 01.54 236 04.59 06.24 00.00 000 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747034 
06.02.2019 01:42:05 06.02.2019_04:42:05 -02.08 -06.57 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.08 1026.67 7 -1.90 01.55 237 04.91 06.24 02.63 207 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.745365 
06.02.2019 01:43:05 06.02.2019_04:43:05 -02.08 -06.58 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.07 1026.66 7 -1.90 01.37 237 04.91 06.24 01.47 218 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.744899 
06.02.2019 01:44:05 06.02.2019_04:44:05 -02.08 -06.58 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.06 1026.65 7 -1.90 01.46 237 04.92 06.24 03.03 224 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.744705 
06.02.2019 01:45:05 06.02.2019_04:45:05 -02.08 -06.58 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.05 1026.64 7 -2.00 01.51 238 04.92 06.24 02.21 224 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.743295 
06.02.2019 01:46:05 06.02.2019_04:46:05 -02.08 -06.59 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.04 1026.63 7 -2.00 01.65 236 05.51 06.24 02.23 252 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.742069 
06.02.2019 01:47:05 06.02.2019_04:47:05 -02.08 -06.59 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.03 1026.62 7 -2.00 01.67 237 05.51 06.24 01.38 210 ///// /// ///// ///// ///// /// 000.03 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.740845 
06.02.2019 01:48:05 06.02.2019_04:48:05 -02.07 -06.59 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.02 1026.61 7 -2.00 01.77 233 05.51 06.09 01.73 234 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.740188 
06.02.2019 01:49:05 06.02.2019_04:49:05 -02.07 -06.60 -02.05 -02.48 -01.21 -02.69 -01.12 071 1002.01 1026.60 7 -2.00 01.77 236 05.51 06.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.738947 
06.02.2019 01:50:06 06.02.2019_04:50:06 -02.07 -06.60 -02.05 -02.46 -01.22 -02.69 -01.14 071 1002.01 1026.60 7 -2.00 01.80 237 05.51 06.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.738656 
06.02.2019 01:51:05 06.02.2019_04:51:05 -02.06 -06.60 -02.05 -02.46 -01.22 -02.69 -01.14 071 1002.00 1026.59 7 -2.00 01.87 232 05.51 06.09 01.45 231 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.738394 
06.02.2019 01:52:05 06.02.2019_04:52:05 -02.06 -06.59 -02.05 -02.46 -01.22 -02.69 -01.14 071 1001.98 1026.56 7 -2.00 01.74 234 05.51 06.09 01.82 241 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.740611 
06.02.2019 01:53:05 06.02.2019_04:53:05 -02.06 -06.58 -02.05 -02.46 -01.22 -02.69 -01.14 071 1001.97 1026.55 7 -2.00 01.74 237 05.51 06.09 01.14 265 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.744167 
06.02.2019 01:54:05 06.02.2019_04:54:05 -02.06 -06.57 -02.05 -02.46 -01.22 -02.69 -01.14 071 1001.96 1026.54 7 -2.00 01.55 239 05.51 06.09 00.97 262 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.746478 
06.02.2019 01:55:05 06.02.2019_04:55:05 -02.05 -06.56 -02.05 -02.46 -01.22 -02.69 -01.14 071 1001.95 1026.53 7 -2.00 01.52 241 05.51 06.09 04.02 235 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.748844 
06.02.2019 01:56:05 06.02.2019_04:56:05 -02.05 -06.56 -02.05 -02.46 -01.22 -02.69 -01.14 071 1001.94 1026.52 7 -2.00 01.45 241 04.72 06.09 01.65 231 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.750427 
06.02.2019 01:57:05 06.02.2019_04:57:05 -02.05 -06.55 -02.05 -02.46 -01.22 -02.69 -01.14 071 1001.93 1026.51 7 -2.00 01.60 242 04.96 06.09 03.13 270 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.752485 
06.02.2019 01:58:05 06.02.2019_04:58:05 -02.05 -06.54 -02.05 -02.46 -01.22 -02.69 -01.14 071 1001.92 1026.50 7 -2.00 01.71 246 04.96 06.09 02.80 256 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.754974 
06.02.2019 01:59:06 06.02.2019_04:59:06 -02.05 -06.54 -02.05 -02.46 -01.22 -02.69 -01.14 071 1001.91 1026.49 7 -2.00 01.77 245 04.96 06.09 00.78 181 ///// /// ///// ///// ///// /// 000.03 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756046 
06.02.2019 02:00:06 06.02.2019_05:00:06 -02.05 -06.54 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.90 1026.48 7 -2.00 01.83 244 04.96 06.09 00.78 218 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756566 
06.02.2019 02:01:06 06.02.2019_05:01:06 -02.05 -06.53 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.90 1026.48 7 -2.00 01.83 249 04.96 06.09 01.52 248 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757218 
06.02.2019 02:02:05 06.02.2019_05:02:05 -02.05 -06.53 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.90 1026.48 7 -2.00 01.86 249 04.96 06.09 01.96 224 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757054 
06.02.2019 02:03:05 06.02.2019_05:03:05 -02.05 -06.54 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.90 1026.48 7 -2.00 01.93 246 04.96 06.09 01.80 228 ///// /// ///// ///// ///// /// 000.03 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756240 
06.02.2019 02:04:05 06.02.2019_05:04:05 -02.05 -06.54 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.90 1026.48 7 -2.00 01.97 248 04.96 06.09 01.13 280 ///// /// ///// ///// ///// /// 000.03 -03.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756419 
06.02.2019 02:05:05 06.02.2019_05:05:05 -02.05 -06.53 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.90 1026.48 7 -2.00 01.92 248 04.96 06.09 02.58 280 ///// /// ///// ///// ///// /// 000.03 -03.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758479 
06.02.2019 02:06:05 06.02.2019_05:06:05 -02.05 -06.52 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.89 1026.47 7 -2.00 01.94 256 04.96 06.09 03.28 250 ///// /// ///// ///// ///// /// 000.03 -03.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.760527 
06.02.2019 02:07:05 06.02.2019_05:07:05 -02.04 -06.52 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.88 1026.46 7 -2.00 02.02 255 04.78 06.09 04.14 224 ///// /// ///// ///// ///// /// 000.03 -03.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.761034 
06.02.2019 02:08:05 06.02.2019_05:08:05 -02.04 -06.53 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.87 1026.45 7 -2.00 02.03 251 04.78 06.09 03.08 235 ///// /// ///// ///// ///// /// 000.03 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758604 
06.02.2019 02:09:05 06.02.2019_05:09:05 -02.04 -06.53 -02.05 -02.43 -01.25 -02.69 -01.17 071 1001.87 1026.45 7 -2.00 02.10 249 04.78 06.09 01.31 252 ///// /// ///// ///// ///// /// 000.03 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.757232 
06.02.2019 02:10:06 06.02.2019_05:10:06 -02.04 -06.54 -02.04 -02.39 -01.27 -02.69 -01.20 071 1001.86 1026.44 7 -2.00 02.34 249 05.66 06.09 02.37 233 ///// /// ///// ///// ///// /// 000.03 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756094 
06.02.2019 02:11:05 06.02.2019_05:11:05 -02.04 -06.54 -02.04 -02.39 -01.27 -02.69 -01.20 071 1001.85 1026.43 7 -2.00 02.41 244 05.66 06.09 01.70 225 ///// /// ///// ///// ///// /// 000.03 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.754353 
06.02.2019 02:12:05 06.02.2019_05:12:05 -02.04 -06.55 -02.04 -02.39 -01.27 -02.69 -01.20 071 1001.84 1026.42 7 -2.00 02.44 243 05.66 06.09 03.15 262 ///// /// ///// ///// ///// /// 000.03 -03.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.752680 
06.02.2019 02:13:05 06.02.2019_05:13:05 -02.04 -06.55 -02.04 -02.39 -01.27 -02.69 -01.20 071 1001.83 1026.41 7 -2.00 02.39 245 05.66 06.09 01.84 230 ///// /// ///// ///// ///// /// 000.03 -03.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.751303 
