дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2019 01:05:04 20.02.2019_04:05:04 -00.86 -06.21 -00.27 -00.90 003.20 -00.90 -01.19 067 0979.89 1003.82 7 -2.90 03.35 265 07.67 08.89 01.73 272 ///// /// ///// ///// ///// /// -00.30 -05.15 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.850823 
20.02.2019 01:06:04 20.02.2019_04:06:04 -00.86 -06.20 -00.27 -00.90 003.20 -00.90 -01.19 067 0979.87 1003.80 7 -2.90 03.42 267 07.67 08.89 04.11 288 ///// /// ///// ///// ///// /// -00.30 -05.13 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.853845 
20.02.2019 01:07:04 20.02.2019_04:07:04 -00.86 -06.20 -00.27 -00.90 003.20 -00.90 -01.19 067 0979.84 1003.77 7 -2.90 03.33 267 07.67 08.89 00.00 000 ///// /// ///// ///// ///// /// -00.30 -05.12 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.855623 
20.02.2019 01:08:04 20.02.2019_04:08:04 -00.86 -06.19 -00.27 -00.90 003.20 -00.90 -01.19 067 0979.82 1003.75 7 -2.90 03.25 268 07.67 08.89 00.00 000 ///// /// ///// ///// ///// /// -00.30 -05.11 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.858022 
20.02.2019 01:09:04 20.02.2019_04:09:04 -00.86 -06.18 -00.27 -00.90 003.20 -00.90 -01.19 067 0979.80 1003.73 7 -2.90 03.10 270 07.67 08.89 00.00 000 ///// /// ///// ///// ///// /// -00.30 -05.12 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.861211 
20.02.2019 01:10:04 20.02.2019_04:10:04 -00.86 -06.17 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.78 1003.71 7 -2.90 03.02 267 07.67 08.89 03.64 245 ///// /// ///// ///// ///// /// -00.30 -05.12 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.863075 
20.02.2019 01:11:04 20.02.2019_04:11:04 -00.86 -06.16 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.76 1003.69 7 -2.90 03.13 265 07.67 08.89 03.09 248 ///// /// ///// ///// ///// /// -00.30 -05.13 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.864768 
20.02.2019 01:12:04 20.02.2019_04:12:04 -00.86 -06.16 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.74 1003.67 7 -2.90 03.22 267 07.67 08.89 03.36 276 ///// /// ///// ///// ///// /// -00.30 -05.13 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.865512 
20.02.2019 01:13:04 20.02.2019_04:13:04 -00.87 -06.16 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.72 1003.65 7 -2.90 03.04 268 07.67 08.89 03.00 268 ///// /// ///// ///// ///// /// -00.30 -05.13 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.866170 
20.02.2019 01:14:05 20.02.2019_04:14:05 -00.87 -06.16 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.70 1003.63 7 -3.00 02.87 268 07.27 08.89 03.39 254 ///// /// ///// ///// ///// /// -00.30 -05.15 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.866580 
20.02.2019 01:15:05 20.02.2019_04:15:05 -00.88 -06.15 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.69 1003.62 7 -3.00 02.94 268 07.27 08.89 05.46 250 ///// /// ///// ///// ///// /// -00.30 -05.17 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.868165 
20.02.2019 01:16:04 20.02.2019_04:16:04 -00.88 -06.15 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.67 1003.60 7 -3.00 02.82 266 07.27 08.89 01.96 221 ///// /// ///// ///// ///// /// -00.30 -05.18 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.869484 
20.02.2019 01:17:04 20.02.2019_04:17:04 -00.89 -06.14 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.66 1003.59 7 -2.90 02.85 265 07.27 08.89 02.96 256 ///// /// ///// ///// ///// /// -00.30 -05.19 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.870862 
20.02.2019 01:18:04 20.02.2019_04:18:04 -00.89 -06.14 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.65 1003.58 7 -2.90 02.96 263 07.27 08.89 01.28 302 ///// /// ///// ///// ///// /// -00.30 -05.20 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.872011 
20.02.2019 01:19:04 20.02.2019_04:19:04 -00.90 -06.14 -00.27 -00.90 003.20 -00.90 -01.13 067 0979.64 1003.57 7 -2.90 02.95 264 07.27 08.89 01.19 289 ///// /// ///// ///// ///// /// -00.30 -05.20 -00.30 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.873224 
20.02.2019 01:20:05 20.02.2019_04:20:05 -00.90 -06.13 -00.27 -00.90 003.20 -00.90 -01.08 067 0979.63 1003.56 7 -2.90 03.01 265 07.27 08.89 01.30 276 ///// /// ///// ///// ///// /// -00.30 -05.21 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.874931 
20.02.2019 01:21:04 20.02.2019_04:21:04 -00.91 -06.13 -00.27 -00.90 003.20 -00.90 -01.08 067 0979.61 1003.54 7 -2.90 02.82 266 07.27 08.89 01.55 279 ///// /// ///// ///// ///// /// -00.30 -05.23 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.875479 
20.02.2019 01:22:04 20.02.2019_04:22:04 -00.92 -06.12 -00.27 -00.90 003.20 -00.90 -01.08 067 0979.60 1003.53 7 -2.90 02.62 264 07.09 08.89 04.05 244 ///// /// ///// ///// ///// /// -00.30 -05.25 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.876500 
20.02.2019 01:23:04 20.02.2019_04:23:04 -00.93 -06.12 -00.27 -00.90 003.20 -00.90 -01.08 067 0979.59 1003.52 7 -2.90 02.55 265 07.09 08.89 02.63 285 ///// /// ///// ///// ///// /// -00.30 -05.27 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.877918 
20.02.2019 01:24:04 20.02.2019_04:24:04 -00.94 -06.12 -00.27 -00.90 003.20 -00.90 -01.08 067 0979.58 1003.51 7 -2.80 02.59 265 07.09 08.89 01.65 281 ///// /// ///// ///// ///// /// -00.30 -05.28 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.879121 
20.02.2019 01:25:04 20.02.2019_04:25:04 -00.95 -06.12 -00.27 -00.90 003.20 -00.90 -01.08 068 0979.56 1003.49 7 -2.80 02.53 267 05.58 08.89 02.60 305 ///// /// ///// ///// ///// /// -00.30 -05.31 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.879037 
20.02.2019 01:26:04 20.02.2019_04:26:04 -00.96 -06.11 -00.27 -00.90 003.20 -00.90 -01.08 068 0979.55 1003.48 7 -2.80 02.55 268 05.52 08.89 02.92 252 ///// /// ///// ///// ///// /// -00.30 -05.34 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.879960 
20.02.2019 01:27:04 20.02.2019_04:27:04 -00.98 -06.11 -00.27 -00.90 003.20 -00.90 -01.08 068 0979.53 1003.46 7 -2.80 02.49 269 05.52 08.89 03.92 289 ///// /// ///// ///// ///// /// -00.30 -05.36 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.880675 
20.02.2019 01:28:04 20.02.2019_04:28:04 -00.99 -06.11 -00.27 -00.90 003.20 -00.90 -01.08 068 0979.52 1003.46 7 -2.80 02.48 270 05.52 08.89 03.28 263 ///// /// ///// ///// ///// /// -00.30 -05.39 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.881024 
20.02.2019 01:29:04 20.02.2019_04:29:04 -01.00 -06.10 -00.27 -00.90 003.20 -00.90 -01.08 068 0979.51 1003.45 7 -2.80 02.52 268 05.43 08.89 01.08 258 ///// /// ///// ///// ///// /// -00.30 -05.42 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.882859 
20.02.2019 01:30:04 20.02.2019_04:30:04 -01.01 -06.10 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.49 1003.43 7 -2.80 02.49 268 05.43 08.89 02.08 266 ///// /// ///// ///// ///// /// -00.30 -05.43 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.884643 
20.02.2019 01:31:04 20.02.2019_04:31:04 -01.02 -06.09 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.48 1003.42 7 -2.80 02.57 267 05.69 08.89 03.29 277 ///// /// ///// ///// ///// /// -00.30 -05.44 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.886630 
20.02.2019 01:32:04 20.02.2019_04:32:04 -01.03 -06.08 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.46 1003.40 7 -2.80 02.60 268 05.69 08.89 04.30 258 ///// /// ///// ///// ///// /// -00.30 -05.44 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.888964 
20.02.2019 01:33:04 20.02.2019_04:33:04 -01.03 -06.07 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.44 1003.38 7 -2.80 02.70 266 05.71 08.89 03.94 257 ///// /// ///// ///// ///// /// -00.30 -05.42 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.891148 
20.02.2019 01:34:04 20.02.2019_04:34:04 -01.04 -06.06 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.42 1003.36 7 -2.80 02.87 266 06.77 08.89 00.85 047 ///// /// ///// ///// ///// /// -00.30 -05.38 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.895411 
20.02.2019 01:35:04 20.02.2019_04:35:04 -01.03 -06.05 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.40 1003.34 7 -2.80 02.84 264 06.77 08.89 02.74 305 ///// /// ///// ///// ///// /// -00.29 -05.31 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.899843 
20.02.2019 01:36:04 20.02.2019_04:36:04 -01.03 -06.03 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.38 1003.32 7 -2.80 02.85 263 06.77 08.89 03.79 235 ///// /// ///// ///// ///// /// -00.29 -05.23 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.903435 
20.02.2019 01:37:05 20.02.2019_04:37:05 -01.03 -06.02 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.37 1003.31 7 -2.80 03.01 265 07.80 08.89 04.02 231 ///// /// ///// ///// ///// /// -00.29 -05.15 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.907994 
20.02.2019 01:38:05 20.02.2019_04:38:05 -01.02 -06.00 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.35 1003.28 7 -2.80 03.24 263 07.80 08.89 03.74 283 ///// /// ///// ///// ///// /// -00.29 -05.04 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.913185 
20.02.2019 01:39:04 20.02.2019_04:39:04 -01.00 -05.99 -00.27 -01.01 003.06 -01.01 -01.03 068 0979.33 1003.26 7 -2.80 03.42 266 07.80 08.89 05.60 274 ///// /// ///// ///// ///// /// -00.29 -04.92 -00.30 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.31 3.916558 
20.02.2019 01:40:05 20.02.2019_04:40:05 -00.99 -05.98 -00.29 -01.04 002.79 -01.04 -00.98 068 0979.32 1003.25 7 -2.80 03.61 266 08.62 08.89 03.44 260 ///// /// ///// ///// ///// /// -00.30 -04.80 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.920539 
20.02.2019 01:41:04 20.02.2019_04:41:04 -00.98 -05.96 -00.29 -01.04 002.79 -01.04 -00.98 068 0979.31 1003.24 7 -2.80 03.71 265 08.62 08.89 05.28 221 ///// /// ///// ///// ///// /// -00.30 -04.67 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.924807 
20.02.2019 01:42:04 20.02.2019_04:42:04 -00.97 -05.95 -00.29 -01.04 002.79 -01.04 -00.98 068 0979.30 1003.23 7 -2.80 03.75 266 08.62 08.89 02.89 282 ///// /// ///// ///// ///// /// -00.30 -04.54 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.928652 
20.02.2019 01:43:04 20.02.2019_04:43:04 -00.96 -05.94 -00.29 -01.04 002.79 -01.04 -00.98 068 0979.29 1003.22 7 -2.80 03.71 267 08.62 08.89 01.87 266 ///// /// ///// ///// ///// /// -00.30 -04.42 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.932181 
20.02.2019 01:44:04 20.02.2019_04:44:04 -00.95 -05.93 -00.29 -01.04 002.79 -01.04 -00.98 068 0979.28 1003.21 7 -2.80 03.58 265 08.62 08.89 02.94 248 ///// /// ///// ///// ///// /// -00.30 -04.33 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.934752 
20.02.2019 01:45:04 20.02.2019_04:45:04 -00.94 -05.92 -00.29 -01.04 002.79 -01.04 -00.98 069 0979.27 1003.20 7 -2.80 03.70 264 08.62 08.89 04.15 249 ///// /// ///// ///// ///// /// -00.30 -04.24 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.938059 
20.02.2019 01:46:04 20.02.2019_04:46:04 -00.94 -05.91 -00.29 -01.04 002.79 -01.04 -00.98 069 0979.26 1003.18 7 -2.80 03.63 265 08.62 08.89 00.98 275 ///// /// ///// ///// ///// /// -00.30 -04.16 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.941114 
20.02.2019 01:47:04 20.02.2019_04:47:04 -00.93 -05.90 -00.29 -01.04 002.79 -01.04 -00.98 069 0979.25 1003.17 7 -2.80 03.57 265 08.62 08.89 05.25 268 ///// /// ///// ///// ///// /// -00.30 -04.08 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.944729 
20.02.2019 01:48:04 20.02.2019_04:48:04 -00.93 -05.88 -00.29 -01.04 002.79 -01.04 -00.98 069 0979.24 1003.16 7 -2.80 03.54 266 08.62 08.89 04.18 294 ///// /// ///// ///// ///// /// -00.30 -04.00 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.948677 
20.02.2019 01:49:04 20.02.2019_04:49:04 -00.92 -05.87 -00.29 -01.04 002.79 -01.04 -00.98 069 0979.22 1003.14 7 -2.80 03.56 266 08.62 08.89 05.14 265 ///// /// ///// ///// ///// /// -00.30 -03.94 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.952960 
20.02.2019 01:50:05 20.02.2019_04:50:05 -00.92 -05.86 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.20 1003.12 7 -2.80 03.46 263 07.21 08.89 03.36 279 ///// /// ///// ///// ///// /// -00.30 -03.88 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.956819 
20.02.2019 01:51:04 20.02.2019_04:51:04 -00.91 -05.84 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.18 1003.10 7 -2.80 03.48 265 07.21 08.89 03.01 270 ///// /// ///// ///// ///// /// -00.30 -03.83 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.960771 
20.02.2019 01:52:04 20.02.2019_04:52:04 -00.91 -05.83 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.16 1003.08 7 -2.80 03.36 264 07.05 08.89 00.86 302 ///// /// ///// ///// ///// /// -00.30 -03.78 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.965665 
20.02.2019 01:53:04 20.02.2019_04:53:04 -00.91 -05.81 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.15 1003.07 7 -2.80 03.49 262 07.40 08.89 06.86 276 ///// /// ///// ///// ///// /// -00.30 -03.73 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.971050 
20.02.2019 01:54:04 20.02.2019_04:54:04 -00.90 -05.79 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.14 1003.06 7 -2.70 03.60 265 08.62 08.89 01.07 321 ///// /// ///// ///// ///// /// -00.30 -03.68 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.976936 
20.02.2019 01:55:04 20.02.2019_04:55:04 -00.90 -05.77 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.13 1003.05 7 -2.70 03.45 264 08.62 08.89 04.49 264 ///// /// ///// ///// ///// /// -00.30 -03.62 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.982081 
20.02.2019 01:56:04 20.02.2019_04:56:04 -00.89 -05.75 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.12 1003.04 7 -2.70 03.54 265 08.62 08.89 03.91 257 ///// /// ///// ///// ///// /// -00.30 -03.58 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.987223 
20.02.2019 01:57:04 20.02.2019_04:57:04 -00.88 -05.74 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.11 1003.03 7 -2.70 03.66 264 08.62 08.89 02.42 314 ///// /// ///// ///// ///// /// -00.30 -03.53 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.992986 
20.02.2019 01:58:04 20.02.2019_04:58:04 -00.88 -05.72 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.10 1003.01 7 -2.70 03.44 265 08.62 08.89 02.68 263 ///// /// ///// ///// ///// /// -00.30 -03.49 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 3.998548 
20.02.2019 01:59:05 20.02.2019_04:59:05 -00.87 -05.70 -00.39 -01.04 002.71 -01.04 -00.94 069 0979.10 1003.01 7 -2.70 03.39 265 08.62 08.89 02.87 302 ///// /// ///// ///// ///// /// -00.30 -03.44 -00.29 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.003577 
20.02.2019 02:00:05 20.02.2019_05:00:05 -00.86 -05.68 -00.48 -01.04 002.60 -01.04 -00.89 069 0979.10 1003.01 7 -2.70 03.30 268 08.62 08.89 02.71 287 ///// /// ///// ///// ///// /// -00.30 -03.40 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.008871 
20.02.2019 02:01:05 20.02.2019_05:01:05 -00.85 -05.66 -00.48 -01.04 002.60 -01.04 -00.89 069 0979.10 1003.01 7 -2.70 03.11 266 08.62 08.89 05.07 256 ///// /// ///// ///// ///// /// -00.30 -03.35 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.015136 
20.02.2019 02:02:05 20.02.2019_05:02:05 -00.84 -05.64 -00.48 -01.04 002.60 -01.04 -00.89 069 0979.10 1003.01 7 -2.70 03.22 265 08.62 08.89 01.72 221 ///// /// ///// ///// ///// /// -00.30 -03.31 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.021026 
20.02.2019 02:03:04 20.02.2019_05:03:04 -00.83 -05.62 -00.48 -01.04 002.60 -01.04 -00.89 069 0979.09 1003.00 7 -2.70 03.23 264 08.62 08.89 04.18 260 ///// /// ///// ///// ///// /// -00.30 -03.26 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.027843 
20.02.2019 02:04:04 20.02.2019_05:04:04 -00.82 -05.60 -00.48 -01.04 002.60 -01.04 -00.89 070 0979.08 1002.99 7 -2.70 03.09 263 07.41 08.89 00.00 000 ///// /// ///// ///// ///// /// -00.30 -03.21 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.033616 
20.02.2019 02:05:04 20.02.2019_05:05:04 -00.81 -05.58 -00.48 -01.04 002.60 -01.04 -00.89 070 0979.07 1002.98 7 -2.70 03.15 262 07.41 08.89 04.56 260 ///// /// ///// ///// ///// /// -00.30 -03.17 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.039904 
20.02.2019 02:06:04 20.02.2019_05:06:04 -00.79 -05.56 -00.48 -01.04 002.60 -01.04 -00.89 070 0979.06 1002.97 7 -2.60 03.16 262 07.41 08.89 01.74 277 ///// /// ///// ///// ///// /// -00.30 -03.13 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.046837 
20.02.2019 02:07:04 20.02.2019_05:07:04 -00.78 -05.54 -00.48 -01.04 002.60 -01.04 -00.89 070 0979.04 1002.94 7 -2.60 03.13 264 08.00 08.89 02.65 308 ///// /// ///// ///// ///// /// -00.30 -03.09 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.052696 
20.02.2019 02:08:04 20.02.2019_05:08:04 -00.77 -05.52 -00.48 -01.04 002.60 -01.04 -00.89 070 0979.03 1002.93 7 -2.60 03.13 264 08.00 08.89 02.71 288 ///// /// ///// ///// ///// /// -00.30 -03.05 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.057961 
20.02.2019 02:09:04 20.02.2019_05:09:04 -00.76 -05.50 -00.48 -01.04 002.60 -01.04 -00.89 070 0979.02 1002.92 7 -2.60 03.03 264 08.00 08.89 02.50 265 ///// /// ///// ///// ///// /// -00.30 -03.02 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.064077 
20.02.2019 02:10:05 20.02.2019_05:10:05 -00.75 -05.48 -00.48 -01.04 002.44 -01.04 -00.85 070 0979.00 1002.90 7 -2.60 03.06 261 08.00 08.89 04.47 242 ///// /// ///// ///// ///// /// -00.30 -02.98 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.070051 
20.02.2019 02:11:04 20.02.2019_05:11:04 -00.74 -05.47 -00.48 -01.04 002.44 -01.04 -00.85 070 0978.99 1002.89 7 -2.60 03.08 265 08.00 08.89 01.22 299 ///// /// ///// ///// ///// /// -00.30 -02.95 -00.29 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.31 4.075461 
