дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2019 01:05:05 24.02.2019_04:05:05 -05.10 -07.24 -05.10 -05.79 -03.95 -06.21 -06.82 084 0999.58 1024.39 7 -0.80 02.29 296 05.22 06.20 02.68 295 ///// /// ///// ///// ///// /// -00.37 -05.48 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.557524 
24.02.2019 01:06:05 24.02.2019_04:06:05 -05.10 -07.24 -05.10 -05.79 -03.95 -06.21 -06.82 084 0999.59 1024.40 7 -0.80 02.47 298 05.22 06.20 03.39 292 ///// /// ///// ///// ///// /// -00.37 -05.47 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.558735 
24.02.2019 01:07:05 24.02.2019_04:07:05 -05.10 -07.24 -05.10 -05.79 -03.95 -06.21 -06.82 084 0999.60 1024.41 7 -0.80 02.47 298 05.22 06.20 03.12 304 ///// /// ///// ///// ///// /// -00.37 -05.47 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.559932 
24.02.2019 01:08:05 24.02.2019_04:08:05 -05.10 -07.23 -05.10 -05.79 -03.95 -06.21 -06.82 084 0999.60 1024.41 7 -0.80 02.37 299 05.22 06.20 02.41 315 ///// /// ///// ///// ///// /// -00.37 -05.47 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.561700 
24.02.2019 01:09:05 24.02.2019_04:09:05 -05.09 -07.22 -05.10 -05.79 -03.95 -06.21 -06.82 085 0999.60 1024.41 7 -0.80 02.39 299 06.05 06.20 04.36 315 ///// /// ///// ///// ///// /// -00.37 -05.46 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.563478 
24.02.2019 01:10:05 24.02.2019_04:10:05 -05.09 -07.22 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.80 02.49 295 06.05 06.20 01.63 295 ///// /// ///// ///// ///// /// -00.37 -05.46 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.565313 
24.02.2019 01:11:04 24.02.2019_04:11:04 -05.09 -07.21 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.90 02.30 294 06.05 06.20 01.10 323 ///// /// ///// ///// ///// /// -00.37 -05.46 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.567521 
24.02.2019 01:12:04 24.02.2019_04:12:04 -05.09 -07.20 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.90 02.13 297 06.05 06.20 00.62 250 ///// /// ///// ///// ///// /// -00.37 -05.46 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.569581 
24.02.2019 01:13:04 24.02.2019_04:13:04 -05.09 -07.19 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.90 02.04 292 06.05 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.37 -05.45 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.571559 
24.02.2019 01:14:04 24.02.2019_04:14:04 -05.09 -07.19 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.90 02.07 297 06.05 06.20 01.07 337 ///// /// ///// ///// ///// /// -00.37 -05.45 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.573540 
24.02.2019 01:15:04 24.02.2019_04:15:04 -05.09 -07.18 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.90 01.93 300 06.05 06.20 01.70 296 ///// /// ///// ///// ///// /// -00.37 -05.45 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.575503 
24.02.2019 01:16:04 24.02.2019_04:16:04 -05.08 -07.17 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.90 01.80 301 06.05 06.20 01.52 317 ///// /// ///// ///// ///// /// -00.37 -05.44 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.578139 
24.02.2019 01:17:04 24.02.2019_04:17:04 -05.08 -07.16 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.90 01.63 307 06.05 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.37 -05.44 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.581181 
24.02.2019 01:18:05 24.02.2019_04:18:05 -05.08 -07.15 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.60 1024.41 7 -0.90 01.45 310 06.05 06.20 01.34 297 ///// /// ///// ///// ///// /// -00.37 -05.44 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.583351 
24.02.2019 01:19:05 24.02.2019_04:19:05 -05.08 -07.14 -05.09 -05.75 -04.07 -06.21 -06.79 085 0999.61 1024.42 7 -0.90 01.26 310 04.62 06.20 01.45 256 ///// /// ///// ///// ///// /// -00.37 -05.43 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.585377 
24.02.2019 01:20:05 24.02.2019_04:20:05 -05.08 -07.13 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.61 1024.42 7 -0.90 01.12 309 02.59 06.20 00.56 265 ///// /// ///// ///// ///// /// -00.37 -05.43 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.587874 
24.02.2019 01:21:05 24.02.2019_04:21:05 -05.07 -07.13 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.61 1024.42 7 -0.90 01.05 311 02.59 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.37 -05.43 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.590257 
24.02.2019 01:22:05 24.02.2019_04:22:05 -05.07 -07.11 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.61 1024.42 7 -0.90 01.12 315 02.96 06.20 02.18 338 ///// /// ///// ///// ///// /// -00.37 -05.42 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.593283 
24.02.2019 01:23:05 24.02.2019_04:23:05 -05.07 -07.10 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.61 1024.42 7 -0.90 01.25 319 02.96 06.20 02.70 285 ///// /// ///// ///// ///// /// -00.37 -05.42 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.596548 
24.02.2019 01:24:05 24.02.2019_04:24:05 -05.07 -07.09 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.61 1024.42 7 -0.80 01.35 317 03.41 06.20 02.12 306 ///// /// ///// ///// ///// /// -00.37 -05.42 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.599712 
24.02.2019 01:25:05 24.02.2019_04:25:05 -05.06 -07.08 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.60 1024.40 7 -0.80 01.42 316 03.41 06.20 01.52 316 ///// /// ///// ///// ///// /// -00.37 -05.42 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.602932 
24.02.2019 01:26:05 24.02.2019_04:26:05 -05.06 -07.07 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.60 1024.40 7 -0.80 01.47 318 03.60 06.20 02.36 315 ///// /// ///// ///// ///// /// -00.37 -05.41 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.605854 
24.02.2019 01:27:05 24.02.2019_04:27:05 -05.06 -07.06 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.60 1024.40 7 -0.80 01.51 314 03.60 06.20 00.88 306 ///// /// ///// ///// ///// /// -00.37 -05.41 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.608328 
24.02.2019 01:28:05 24.02.2019_04:28:05 -05.05 -07.05 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.60 1024.40 7 -0.80 01.71 312 03.60 06.20 03.29 319 ///// /// ///// ///// ///// /// -00.37 -05.40 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.611202 
24.02.2019 01:29:05 24.02.2019_04:29:05 -05.05 -07.04 -05.08 -05.71 -04.13 -06.21 -06.76 085 0999.59 1024.39 7 -0.80 01.80 314 03.60 06.20 01.87 316 ///// /// ///// ///// ///// /// -00.37 -05.40 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.614259 
24.02.2019 01:30:05 24.02.2019_04:30:05 -05.05 -07.03 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.59 1024.39 7 -0.80 01.80 314 03.60 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.37 -05.40 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.617529 
24.02.2019 01:31:05 24.02.2019_04:31:05 -05.05 -07.02 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.59 1024.39 7 -0.70 01.79 314 03.60 06.20 00.60 312 ///// /// ///// ///// ///// /// -00.37 -05.39 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.620754 
24.02.2019 01:32:05 24.02.2019_04:32:05 -05.05 -07.00 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.59 1024.39 7 -0.70 01.82 312 03.71 06.20 02.90 294 ///// /// ///// ///// ///// /// -00.37 -05.39 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.623773 
24.02.2019 01:33:04 24.02.2019_04:33:04 -05.05 -06.99 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.59 1024.39 7 -0.70 01.89 313 03.71 06.20 03.09 308 ///// /// ///// ///// ///// /// -00.37 -05.39 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.626629 
24.02.2019 01:34:04 24.02.2019_04:34:04 -05.06 -06.99 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.59 1024.39 7 -0.70 01.90 315 04.46 06.20 00.92 320 ///// /// ///// ///// ///// /// -00.37 -05.38 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.629091 
24.02.2019 01:35:04 24.02.2019_04:35:04 -05.06 -06.98 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.60 1024.40 7 -0.70 01.75 316 04.46 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.36 -05.38 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.631907 
24.02.2019 01:36:04 24.02.2019_04:36:04 -05.06 -06.96 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.60 1024.40 7 -0.70 01.69 314 04.46 06.20 02.28 272 ///// /// ///// ///// ///// /// -00.37 -05.38 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.635552 
24.02.2019 01:37:04 24.02.2019_04:37:04 -05.06 -06.95 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.60 1024.40 7 -0.70 01.75 313 04.46 06.20 02.14 310 ///// /// ///// ///// ///// /// -00.37 -05.37 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.639674 
24.02.2019 01:38:04 24.02.2019_04:38:04 -05.06 -06.94 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.60 1024.40 7 -0.70 01.66 314 04.46 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.37 -05.37 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.643092 
24.02.2019 01:39:03 24.02.2019_04:39:03 -05.06 -06.93 -05.05 -05.67 -04.13 -06.21 -06.74 086 0999.60 1024.40 7 -0.70 01.55 311 04.46 06.20 00.55 301 ///// /// ///// ///// ///// /// -00.37 -05.37 -00.37 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.40 3.645743 
24.02.2019 01:40:04 24.02.2019_04:40:04 -05.06 -06.92 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.59 1024.39 7 -0.70 01.52 311 04.46 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.36 -05.36 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.647756 
24.02.2019 01:41:04 24.02.2019_04:41:04 -05.07 -06.91 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.58 1024.38 7 -0.70 01.58 307 04.46 06.20 01.87 293 ///// /// ///// ///// ///// /// -00.36 -05.36 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.649666 
24.02.2019 01:42:04 24.02.2019_04:42:04 -05.07 -06.91 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.57 1024.37 7 -0.70 01.57 304 04.46 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.36 -05.36 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.651116 
24.02.2019 01:43:04 24.02.2019_04:43:04 -05.07 -06.90 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.56 1024.36 7 -0.70 01.43 306 04.46 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.36 -05.35 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.652560 
24.02.2019 01:44:04 24.02.2019_04:44:04 -05.07 -06.90 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.55 1024.35 7 -0.80 01.26 306 03.55 06.20 00.66 313 ///// /// ///// ///// ///// /// -00.36 -05.35 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.654123 
24.02.2019 01:45:04 24.02.2019_04:45:04 -05.06 -06.89 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.54 1024.34 7 -0.80 01.42 306 03.55 06.20 01.55 322 ///// /// ///// ///// ///// /// -00.36 -05.35 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.655138 
24.02.2019 01:46:04 24.02.2019_04:46:04 -05.06 -06.89 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.53 1024.33 7 -0.80 01.30 307 03.55 06.20 00.77 333 ///// /// ///// ///// ///// /// -00.36 -05.34 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.655440 
24.02.2019 01:47:04 24.02.2019_04:47:04 -05.06 -06.89 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.52 1024.32 7 -0.80 01.24 307 03.55 06.20 01.40 310 ///// /// ///// ///// ///// /// -00.36 -05.34 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.655615 
24.02.2019 01:48:04 24.02.2019_04:48:04 -05.06 -06.89 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.50 1024.30 7 -0.80 01.21 307 03.55 06.20 01.00 270 ///// /// ///// ///// ///// /// -00.36 -05.34 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.656100 
24.02.2019 01:49:04 24.02.2019_04:49:04 -05.05 -06.89 -05.05 -05.66 -04.23 -06.21 -06.71 086 0999.48 1024.28 7 -0.80 01.13 306 03.55 06.20 00.98 320 ///// /// ///// ///// ///// /// -00.36 -05.34 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.656995 
24.02.2019 01:50:04 24.02.2019_04:50:04 -05.05 -06.88 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.47 1024.27 7 -0.80 01.23 307 04.31 06.20 02.87 306 ///// /// ///// ///// ///// /// -00.36 -05.33 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.657684 
24.02.2019 01:51:04 24.02.2019_04:51:04 -05.04 -06.88 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.46 1024.26 7 -0.80 01.31 309 04.31 06.20 03.01 315 ///// /// ///// ///// ///// /// -00.36 -05.33 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.658437 
24.02.2019 01:52:04 24.02.2019_04:52:04 -05.04 -06.88 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.45 1024.25 7 -0.80 01.43 312 04.80 06.20 03.79 312 ///// /// ///// ///// ///// /// -00.36 -05.33 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.659194 
24.02.2019 01:53:04 24.02.2019_04:53:04 -05.03 -06.88 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.45 1024.25 7 -0.80 01.65 312 04.80 06.20 02.50 280 ///// /// ///// ///// ///// /// -00.36 -05.33 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.659434 
24.02.2019 01:54:04 24.02.2019_04:54:04 -05.03 -06.88 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.45 1024.25 7 -0.80 01.83 311 04.80 06.20 02.93 310 ///// /// ///// ///// ///// /// -00.36 -05.32 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.658889 
24.02.2019 01:55:04 24.02.2019_04:55:04 -05.02 -06.88 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.45 1024.25 7 -0.80 01.83 309 04.80 06.20 03.03 316 ///// /// ///// ///// ///// /// -00.36 -05.32 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.658435 
24.02.2019 01:56:04 24.02.2019_04:56:04 -05.02 -06.88 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.45 1024.25 7 -0.80 02.08 309 04.80 06.20 03.61 297 ///// /// ///// ///// ///// /// -00.36 -05.32 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.657614 
24.02.2019 01:57:03 24.02.2019_04:57:03 -05.02 -06.89 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.45 1024.25 7 -0.80 02.24 308 04.80 06.20 01.87 288 ///// /// ///// ///// ///// /// -00.36 -05.32 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.656354 
24.02.2019 01:58:03 24.02.2019_04:58:03 -05.01 -06.89 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.46 1024.26 7 -0.80 02.37 307 04.80 06.20 01.14 315 ///// /// ///// ///// ///// /// -00.36 -05.31 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.655425 
24.02.2019 01:59:03 24.02.2019_04:59:03 -05.01 -06.89 -05.05 -05.63 -04.30 -06.21 -06.68 086 0999.47 1024.27 7 -0.80 02.51 310 04.80 06.20 00.95 261 ///// /// ///// ///// ///// /// -00.36 -05.31 -00.36 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.40 3.654694 
24.02.2019 02:00:04 24.02.2019_05:00:04 -05.01 -06.90 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.48 1024.28 7 -0.80 02.54 311 04.80 06.20 03.24 322 ///// /// ///// ///// ///// /// -00.36 -05.30 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.654094 
24.02.2019 02:01:03 24.02.2019_05:01:03 -05.00 -06.90 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.49 1024.29 7 -0.80 02.49 312 04.80 06.20 01.80 340 ///// /// ///// ///// ///// /// -00.36 -05.30 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.653508 
24.02.2019 02:02:03 24.02.2019_05:02:03 -05.00 -06.90 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.50 1024.30 7 -0.80 02.31 311 04.70 06.20 01.55 313 ///// /// ///// ///// ///// /// -00.36 -05.30 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.652991 
24.02.2019 02:03:04 24.02.2019_05:03:04 -05.00 -06.90 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.50 1024.30 7 -0.80 02.15 311 04.70 06.20 02.95 296 ///// /// ///// ///// ///// /// -00.36 -05.30 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.652673 
24.02.2019 02:04:04 24.02.2019_05:04:04 -05.00 -06.90 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.50 1024.30 7 -0.80 02.08 310 04.70 06.20 01.68 312 ///// /// ///// ///// ///// /// -00.36 -05.29 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.652939 
24.02.2019 02:05:04 24.02.2019_05:05:04 -04.99 -06.90 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.50 1024.30 7 -0.80 02.07 311 04.70 06.20 01.50 021 ///// /// ///// ///// ///// /// -00.36 -05.29 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.653201 
24.02.2019 02:06:04 24.02.2019_05:06:04 -04.99 -06.90 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.50 1024.30 7 -0.80 01.94 313 04.70 06.20 02.52 308 ///// /// ///// ///// ///// /// -00.36 -05.29 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.653440 
24.02.2019 02:07:04 24.02.2019_05:07:04 -04.99 -06.90 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.51 1024.30 7 -0.80 01.81 315 04.55 06.20 02.42 336 ///// /// ///// ///// ///// /// -00.36 -05.28 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.653962 
24.02.2019 02:08:04 24.02.2019_05:08:04 -04.98 -06.89 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.52 1024.31 7 -0.80 01.68 312 03.77 06.20 01.10 265 ///// /// ///// ///// ///// /// -00.36 -05.28 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.654758 
24.02.2019 02:09:04 24.02.2019_05:09:04 -04.98 -06.89 -05.01 -05.59 -04.46 -06.21 -06.65 086 0999.52 1024.31 7 -0.80 01.65 313 03.77 06.20 00.00 000 ///// /// ///// ///// ///// /// -00.36 -05.28 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.655593 
24.02.2019 02:10:04 24.02.2019_05:10:04 -04.98 -06.89 -04.98 -05.52 -04.51 -06.21 -06.62 086 0999.52 1024.31 7 -0.80 01.54 312 03.61 06.20 02.34 290 ///// /// ///// ///// ///// /// -00.36 -05.28 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.656784 
24.02.2019 02:11:04 24.02.2019_05:11:04 -04.97 -06.88 -04.98 -05.52 -04.51 -06.21 -06.62 086 0999.52 1024.31 7 -0.80 01.56 312 03.61 06.20 02.17 337 ///// /// ///// ///// ///// /// -00.36 -05.27 -00.36 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 3.658262 
