дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2019 01:09:04 26.02.2019_04:09:04 000.71 000.71 001.02 000.57 001.90 000.57 001.31 100 0977.72 1001.44 7 -1.40 02.93 338 06.33 06.89 02.89 337 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.431720 
26.02.2019 01:10:05 26.02.2019_04:10:05 000.71 000.71 000.95 000.57 001.90 000.57 001.31 100 0977.72 1001.44 7 -1.40 02.79 339 05.09 06.89 04.05 310 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.432696 
26.02.2019 01:11:04 26.02.2019_04:11:04 000.71 000.71 000.95 000.57 001.90 000.57 001.31 100 0977.71 1001.43 7 -1.40 02.82 340 05.83 06.89 04.63 349 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.433147 
26.02.2019 01:12:04 26.02.2019_04:12:04 000.71 000.71 000.95 000.57 001.90 000.57 001.31 100 0977.71 1001.43 7 -1.40 02.95 342 05.86 06.89 02.91 360 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.434274 
26.02.2019 01:13:04 26.02.2019_04:13:04 000.71 000.71 000.95 000.57 001.90 000.57 001.31 100 0977.71 1001.43 7 -1.40 03.10 341 05.86 06.89 01.58 343 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.435476 
26.02.2019 01:14:04 26.02.2019_04:14:04 000.71 000.71 000.95 000.57 001.90 000.57 001.31 100 0977.69 1001.41 7 -1.40 02.92 341 05.86 06.89 02.24 325 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.435851 
26.02.2019 01:15:04 26.02.2019_04:15:04 000.71 000.71 000.95 000.57 001.90 000.57 001.31 100 0977.69 1001.41 7 -1.40 02.91 343 05.86 06.89 02.90 343 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.435851 
26.02.2019 01:16:04 26.02.2019_04:16:04 000.71 000.71 000.95 000.57 001.90 000.57 001.31 100 0977.69 1001.41 7 -1.40 02.80 344 05.86 06.89 02.91 351 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.436076 
26.02.2019 01:17:04 26.02.2019_04:17:04 000.72 000.72 000.95 000.57 001.90 000.57 001.31 100 0977.69 1001.41 7 -1.30 02.78 347 05.86 06.89 02.49 004 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.436601 
26.02.2019 01:18:04 26.02.2019_04:18:04 000.72 000.72 000.95 000.57 001.90 000.57 001.31 100 0977.69 1001.41 7 -1.30 02.72 348 05.86 06.89 01.48 318 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.437728 
26.02.2019 01:19:04 26.02.2019_04:19:04 000.72 000.72 000.95 000.57 001.90 000.57 001.31 100 0977.68 1001.40 7 -1.30 02.57 344 05.86 06.89 01.75 331 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.438779 
26.02.2019 01:20:04 26.02.2019_04:20:04 000.72 000.72 000.86 000.57 001.87 000.57 001.31 100 0977.67 1001.39 7 -1.30 02.43 345 05.86 06.89 01.36 342 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.438929 
26.02.2019 01:21:04 26.02.2019_04:21:04 000.72 000.72 000.86 000.57 001.87 000.57 001.31 100 0977.66 1001.38 7 -1.30 02.22 345 05.86 06.89 02.50 348 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.438928 
26.02.2019 01:22:04 26.02.2019_04:22:04 000.72 000.72 000.86 000.57 001.87 000.57 001.31 100 0977.65 1001.37 7 -1.40 02.01 344 03.85 06.89 01.41 338 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.438852 
26.02.2019 01:23:05 26.02.2019_04:23:05 000.72 000.72 000.86 000.57 001.87 000.57 001.31 100 0977.64 1001.36 7 -1.40 01.92 346 03.61 06.89 02.67 002 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.439078 
26.02.2019 01:24:05 26.02.2019_04:24:05 000.72 000.72 000.86 000.57 001.87 000.57 001.31 100 0977.64 1001.36 7 -1.40 02.02 346 03.80 06.89 01.68 313 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.439829 
26.02.2019 01:25:05 26.02.2019_04:25:05 000.73 000.73 000.86 000.57 001.87 000.57 001.31 100 0977.63 1001.34 7 -1.40 01.96 346 03.80 06.89 01.25 343 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.440806 
26.02.2019 01:26:05 26.02.2019_04:26:05 000.73 000.73 000.86 000.57 001.87 000.57 001.31 100 0977.62 1001.33 7 -1.40 02.03 346 05.52 06.89 03.86 350 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.441557 
26.02.2019 01:27:05 26.02.2019_04:27:05 000.73 000.73 000.86 000.57 001.87 000.57 001.31 100 0977.61 1001.32 7 -1.40 02.07 348 05.52 06.89 01.93 004 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.442234 
26.02.2019 01:28:04 26.02.2019_04:28:04 000.73 000.73 000.86 000.57 001.87 000.57 001.31 100 0977.60 1001.31 7 -1.40 02.10 348 05.52 06.89 01.18 355 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.442609 
26.02.2019 01:29:04 26.02.2019_04:29:04 000.73 000.73 000.86 000.57 001.87 000.57 001.31 100 0977.60 1001.31 7 -1.40 02.06 350 05.52 06.89 01.46 001 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.442759 
26.02.2019 01:30:05 26.02.2019_04:30:05 000.73 000.73 000.86 000.57 001.83 000.57 001.32 100 0977.60 1001.31 7 -1.40 02.16 350 05.52 06.89 02.18 009 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.443661 
26.02.2019 01:31:04 26.02.2019_04:31:04 000.73 000.73 000.86 000.57 001.83 000.57 001.32 100 0977.60 1001.31 7 -1.40 02.20 350 05.52 06.89 01.49 303 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.444638 
26.02.2019 01:32:04 26.02.2019_04:32:04 000.74 000.74 000.86 000.57 001.83 000.57 001.32 100 0977.60 1001.31 7 -1.40 02.13 350 05.52 06.89 00.65 038 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.445690 
26.02.2019 01:33:04 26.02.2019_04:33:04 000.74 000.74 000.86 000.57 001.83 000.57 001.32 100 0977.59 1001.30 7 -1.40 02.06 350 05.52 06.89 01.20 359 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.446065 
26.02.2019 01:34:04 26.02.2019_04:34:04 000.74 000.74 000.86 000.57 001.83 000.57 001.32 100 0977.58 1001.29 7 -1.40 02.06 350 05.52 06.89 01.47 005 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.446065 
26.02.2019 01:35:04 26.02.2019_04:35:04 000.74 000.74 000.86 000.57 001.83 000.57 001.32 100 0977.57 1001.28 7 -1.40 02.08 349 05.52 06.89 02.99 357 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.446290 
26.02.2019 01:36:04 26.02.2019_04:36:04 000.74 000.74 000.86 000.57 001.83 000.57 001.32 100 0977.56 1001.27 7 -1.40 02.09 349 04.97 06.89 02.28 339 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.447042 
26.02.2019 01:37:04 26.02.2019_04:37:04 000.74 000.74 000.86 000.57 001.83 000.57 001.32 100 0977.55 1001.26 7 -1.40 02.11 346 04.43 06.89 02.80 340 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.447268 
26.02.2019 01:38:04 26.02.2019_04:38:04 000.74 000.74 000.86 000.57 001.83 000.57 001.32 100 0977.54 1001.25 7 -1.40 02.18 345 04.43 06.89 02.18 345 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.447719 
26.02.2019 01:39:04 26.02.2019_04:39:04 000.74 000.74 000.86 000.57 001.83 000.57 001.32 100 0977.53 1001.24 7 -1.40 02.22 345 04.43 06.89 03.27 028 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.448472 
26.02.2019 01:40:04 26.02.2019_04:40:04 000.74 000.74 000.86 000.57 001.77 000.57 001.32 100 0977.52 1001.23 7 -1.40 02.28 345 04.43 06.89 03.35 336 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.448773 
26.02.2019 01:41:04 26.02.2019_04:41:04 000.74 000.74 000.86 000.57 001.77 000.57 001.32 100 0977.51 1001.22 7 -1.40 02.30 346 04.37 06.89 03.00 350 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.449225 
26.02.2019 01:42:04 26.02.2019_04:42:04 000.74 000.74 000.86 000.57 001.77 000.57 001.32 100 0977.50 1001.21 7 -1.50 02.30 347 04.37 06.89 00.00 000 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.449526 
26.02.2019 01:43:04 26.02.2019_04:43:04 000.74 000.74 000.86 000.57 001.77 000.57 001.32 100 0977.50 1001.21 7 -1.50 02.36 345 04.37 06.89 02.02 335 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.449904 
26.02.2019 01:44:04 26.02.2019_04:44:04 000.75 000.75 000.86 000.57 001.77 000.57 001.32 100 0977.50 1001.21 7 -1.40 02.38 344 04.37 06.89 03.50 351 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.450658 
26.02.2019 01:45:04 26.02.2019_04:45:04 000.75 000.75 000.86 000.57 001.77 000.57 001.32 100 0977.49 1001.20 7 -1.40 02.43 343 04.41 06.89 02.67 319 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.450885 
26.02.2019 01:46:04 26.02.2019_04:46:04 000.75 000.75 000.86 000.57 001.77 000.57 001.32 100 0977.49 1001.20 7 -1.40 02.37 343 04.41 06.89 03.57 354 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.450358 
26.02.2019 01:47:05 26.02.2019_04:47:05 000.75 000.75 000.86 000.57 001.77 000.57 001.32 100 0977.48 1001.19 7 -1.50 02.39 343 04.41 06.89 02.79 336 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.450811 
26.02.2019 01:48:05 26.02.2019_04:48:05 000.75 000.75 000.86 000.57 001.77 000.57 001.32 100 0977.47 1001.18 7 -1.50 02.21 341 04.41 06.89 01.09 353 ///// /// ///// ///// ///// /// 000.06 -00.16 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.451264 
26.02.2019 01:49:05 26.02.2019_04:49:05 000.75 000.75 000.86 000.57 001.77 000.57 001.32 100 0977.47 1001.18 7 -1.50 02.23 343 04.41 06.89 03.17 355 ///// /// ///// ///// ///// /// 000.06 -00.16 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.451868 
26.02.2019 01:50:05 26.02.2019_04:50:05 000.75 000.75 000.86 000.57 001.76 000.57 001.33 100 0977.47 1001.18 7 -1.50 02.28 344 05.55 06.89 04.53 025 ///// /// ///// ///// ///// /// 000.06 -00.16 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.452772 
26.02.2019 01:51:05 26.02.2019_04:51:05 000.75 000.75 000.86 000.57 001.76 000.57 001.33 100 0977.47 1001.18 7 -1.40 02.40 345 05.55 06.89 03.12 338 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.453602 
26.02.2019 01:52:04 26.02.2019_04:52:04 000.75 000.75 000.86 000.57 001.76 000.57 001.33 100 0977.46 1001.17 7 -1.40 02.49 345 05.55 06.89 02.90 328 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.454581 
26.02.2019 01:53:04 26.02.2019_04:53:04 000.76 000.76 000.86 000.57 001.76 000.57 001.33 100 0977.45 1001.16 7 -1.40 02.53 344 05.55 06.89 03.91 315 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.455710 
26.02.2019 01:54:04 26.02.2019_04:54:04 000.76 000.76 000.86 000.57 001.76 000.57 001.33 100 0977.44 1001.15 7 -1.40 02.57 343 05.55 06.89 00.96 354 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.456388 
26.02.2019 01:55:04 26.02.2019_04:55:04 000.76 000.76 000.86 000.57 001.76 000.57 001.33 100 0977.44 1001.15 7 -1.40 02.63 345 05.55 06.89 02.96 348 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.457216 
26.02.2019 01:56:04 26.02.2019_04:56:04 000.76 000.76 000.86 000.57 001.76 000.57 001.33 100 0977.43 1001.14 7 -1.40 02.65 347 05.55 06.89 02.23 001 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.458872 
26.02.2019 01:57:04 26.02.2019_04:57:04 000.77 000.77 000.86 000.57 001.76 000.57 001.33 100 0977.43 1001.14 7 -1.40 02.54 349 05.55 06.89 02.36 007 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.459851 
26.02.2019 01:58:04 26.02.2019_04:58:04 000.77 000.77 000.86 000.57 001.76 000.57 001.33 100 0977.43 1001.14 7 -1.40 02.63 349 05.55 06.89 03.22 347 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.460302 
26.02.2019 01:59:04 26.02.2019_04:59:04 000.77 000.77 000.86 000.57 001.76 000.57 001.33 100 0977.42 1001.13 7 -1.40 02.59 350 05.55 06.89 01.57 013 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.460753 
26.02.2019 02:00:05 26.02.2019_05:00:05 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.41 1001.12 7 -1.40 02.46 349 05.09 06.89 01.89 022 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.461506 
26.02.2019 02:01:04 26.02.2019_05:01:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.11 7 -1.40 02.35 349 04.89 06.89 02.79 333 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.461882 
26.02.2019 02:02:04 26.02.2019_05:02:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.11 7 -1.40 02.32 350 04.89 06.89 02.42 345 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.462259 
26.02.2019 02:03:04 26.02.2019_05:03:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.11 7 -1.40 02.32 352 04.89 06.89 01.47 334 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.462484 
26.02.2019 02:04:04 26.02.2019_05:04:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.10 7 -1.40 02.17 351 04.54 06.89 01.34 041 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.463163 
26.02.2019 02:05:04 26.02.2019_05:05:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.10 7 -1.40 02.03 352 04.13 06.89 01.41 360 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.463313 
26.02.2019 02:06:04 26.02.2019_05:06:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.11 7 -1.40 01.93 352 04.13 06.89 01.41 341 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.462333 
26.02.2019 02:07:04 26.02.2019_05:07:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.11 7 -1.40 01.95 352 04.13 06.89 03.40 012 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.461427 
26.02.2019 02:08:04 26.02.2019_05:08:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.11 6 -1.40 02.09 353 04.41 06.89 03.79 330 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.460674 
26.02.2019 02:09:04 26.02.2019_05:09:04 000.77 000.77 000.79 000.57 001.76 000.57 001.33 100 0977.40 1001.11 6 -1.40 02.25 352 04.91 06.89 03.42 357 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.460147 
26.02.2019 02:10:04 26.02.2019_05:10:04 000.76 000.76 000.77 000.57 001.73 000.57 001.33 100 0977.40 1001.11 6 -1.40 02.33 353 04.91 06.89 01.45 005 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.458716 
26.02.2019 02:11:05 26.02.2019_05:11:05 000.76 000.76 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.40 02.27 354 04.91 06.89 04.27 355 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.457512 
26.02.2019 02:12:05 26.02.2019_05:12:05 000.76 000.76 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.40 02.47 354 05.94 06.89 02.20 013 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.456157 
26.02.2019 02:13:05 26.02.2019_05:13:05 000.75 000.75 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.40 02.38 354 05.94 06.89 01.64 295 ///// /// ///// ///// ///// /// 000.07 -00.17 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.454652 
26.02.2019 02:14:05 26.02.2019_05:14:05 000.75 000.75 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.40 02.45 356 05.94 06.89 01.97 347 ///// /// ///// ///// ///// /// 000.07 -00.16 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.452996 
26.02.2019 02:15:04 26.02.2019_05:15:04 000.75 000.75 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.40 02.51 355 05.94 06.89 02.70 010 ///// /// ///// ///// ///// /// 000.07 -00.16 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.451642 
26.02.2019 02:16:04 26.02.2019_05:16:04 000.75 000.75 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.40 02.53 353 05.94 06.89 01.82 343 ///// /// ///// ///// ///// /// 000.07 -00.16 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.450967 
26.02.2019 02:17:04 26.02.2019_05:17:04 000.74 000.74 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.30 02.51 350 05.94 06.89 01.44 004 ///// /// ///// ///// ///// /// 000.07 -00.16 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.449464 
26.02.2019 02:18:04 26.02.2019_05:18:04 000.74 000.74 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.30 02.45 350 05.94 06.89 02.31 346 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.448037 
26.02.2019 02:19:04 26.02.2019_05:19:04 000.74 000.74 000.77 000.57 001.73 000.57 001.33 100 0977.39 1001.10 6 -1.30 02.36 351 05.94 06.89 02.68 340 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 6.445856 
