дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2019 01:08:05 16.02.2019_04:08:05 001.03 -01.81 001.57 000.77 002.75 000.77 001.26 081 0988.15 1012.10 2 00.60 02.72 329 05.95 06.82 01.96 326 ///// /// ///// ///// ///// /// 000.04 -03.55 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.354676 
16.02.2019 01:09:05 16.02.2019_04:09:05 001.04 -01.80 001.57 000.77 002.75 000.77 001.26 081 0988.16 1012.11 2 00.60 02.91 329 06.30 06.82 04.74 335 ///// /// ///// ///// ///// /// 000.04 -03.52 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.358248 
16.02.2019 01:10:06 16.02.2019_04:10:06 001.05 -01.80 001.49 000.77 002.75 000.77 001.28 081 0988.17 1012.12 2 00.60 03.09 330 06.30 06.82 01.76 331 ///// /// ///// ///// ///// /// 000.03 -03.50 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.359393 
16.02.2019 01:11:05 16.02.2019_04:11:05 001.06 -01.80 001.49 000.77 002.75 000.77 001.28 081 0988.17 1012.12 2 00.60 03.09 327 06.30 06.82 03.24 286 ///// /// ///// ///// ///// /// 000.03 -03.47 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.360375 
16.02.2019 01:12:05 16.02.2019_04:12:05 001.08 -01.79 001.49 000.77 002.75 000.77 001.28 081 0988.18 1012.13 2 00.60 02.94 327 06.30 06.82 01.34 333 ///// /// ///// ///// ///// /// 000.03 -03.44 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.362528 
16.02.2019 01:13:05 16.02.2019_04:13:05 001.09 -01.79 001.49 000.77 002.75 000.77 001.28 081 0988.19 1012.14 2 00.60 02.98 327 06.30 06.82 03.02 325 ///// /// ///// ///// ///// /// 000.03 -03.40 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.362076 
16.02.2019 01:14:05 16.02.2019_04:14:05 001.09 -01.80 001.49 000.77 002.75 000.77 001.28 081 0988.19 1012.14 2 00.60 03.15 326 06.63 06.82 02.68 007 ///// /// ///// ///// ///// /// 000.03 -03.38 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.360567 
16.02.2019 01:15:05 16.02.2019_04:15:05 001.09 -01.80 001.49 000.77 002.75 000.77 001.28 081 0988.18 1012.13 2 00.60 03.21 326 06.63 06.82 03.51 349 ///// /// ///// ///// ///// /// 000.03 -03.36 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.360194 
16.02.2019 01:16:05 16.02.2019_04:16:05 001.10 -01.79 001.49 000.77 002.75 000.77 001.28 081 0988.17 1012.12 2 00.60 03.17 325 06.63 06.82 04.58 321 ///// /// ///// ///// ///// /// 000.03 -03.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.362290 
16.02.2019 01:17:05 16.02.2019_04:17:05 001.10 -01.79 001.49 000.77 002.75 000.77 001.28 081 0988.16 1012.11 2 00.60 03.14 327 06.63 06.82 01.82 350 ///// /// ///// ///// ///// /// 000.03 -03.31 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.363396 
16.02.2019 01:18:05 16.02.2019_04:18:05 001.11 -01.79 001.49 000.77 002.75 000.77 001.28 081 0988.15 1012.10 2 00.60 03.09 327 06.63 06.82 01.83 350 ///// /// ///// ///// ///// /// 000.03 -03.29 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.364077 
16.02.2019 01:19:05 16.02.2019_04:19:05 001.11 -01.79 001.49 000.77 002.75 000.77 001.28 080 0988.14 1012.09 2 00.50 02.95 327 06.63 06.82 04.09 332 ///// /// ///// ///// ///// /// 000.03 -03.28 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.363712 
16.02.2019 01:20:05 16.02.2019_04:20:05 001.11 -01.78 001.34 000.77 002.75 000.77 001.29 081 0988.13 1012.08 2 00.50 03.04 325 06.63 06.82 04.17 325 ///// /// ///// ///// ///// /// 000.03 -03.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.365549 
16.02.2019 01:21:05 16.02.2019_04:21:05 001.12 -01.78 001.34 000.77 002.75 000.77 001.29 081 0988.12 1012.07 2 00.50 03.17 326 06.63 06.82 03.39 310 ///// /// ///// ///// ///// /// 000.03 -03.25 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.366515 
16.02.2019 01:22:05 16.02.2019_04:22:05 001.12 -01.78 001.34 000.77 002.75 000.77 001.29 081 0988.11 1012.06 2 00.50 03.29 327 06.63 06.82 01.03 019 ///// /// ///// ///// ///// /// 000.03 -03.24 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.368049 
16.02.2019 01:23:05 16.02.2019_04:23:05 001.12 -01.77 001.34 000.77 002.75 000.77 001.29 081 0988.10 1012.04 2 00.50 03.13 327 06.63 06.82 01.62 357 ///// /// ///// ///// ///// /// 000.03 -03.23 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.371194 
16.02.2019 01:24:05 16.02.2019_04:24:05 001.13 -01.76 001.34 000.77 002.75 000.77 001.29 081 0988.11 1012.05 2 00.50 03.06 330 06.53 06.82 06.26 332 ///// /// ///// ///// ///// /// 000.03 -03.21 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.374908 
16.02.2019 01:25:06 16.02.2019_04:25:06 001.14 -01.75 001.34 000.77 002.75 000.77 001.29 081 0988.11 1012.05 2 00.50 03.03 330 06.53 06.82 06.15 335 ///// /// ///// ///// ///// /// 000.03 -03.20 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.379369 
16.02.2019 01:26:06 16.02.2019_04:26:06 001.15 -01.74 001.34 000.77 002.75 000.77 001.29 081 0988.12 1012.06 2 00.50 03.09 331 06.72 06.82 03.67 331 ///// /// ///// ///// ///// /// 000.04 -03.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.382073 
16.02.2019 01:27:06 16.02.2019_04:27:06 001.16 -01.74 001.34 000.77 002.75 000.77 001.29 081 0988.13 1012.07 2 00.50 03.12 331 06.72 06.82 02.67 337 ///// /// ///// ///// ///// /// 000.03 -03.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.383428 
16.02.2019 01:28:06 16.02.2019_04:28:06 001.16 -01.74 001.34 000.77 002.75 000.77 001.29 080 0988.14 1012.08 2 00.50 03.28 332 06.72 06.82 01.57 335 ///// /// ///// ///// ///// /// 000.03 -03.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.382795 
16.02.2019 01:29:05 16.02.2019_04:29:05 001.17 -01.74 001.34 000.77 002.75 000.77 001.29 080 0988.15 1012.09 2 00.50 03.35 331 07.29 07.29 02.95 006 ///// /// ///// ///// ///// /// 000.03 -03.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.381767 
16.02.2019 01:30:06 16.02.2019_04:30:06 001.17 -01.75 001.23 000.77 002.75 000.77 001.31 080 0988.16 1012.10 2 00.50 03.24 334 07.29 07.29 03.01 334 ///// /// ///// ///// ///// /// 000.03 -03.10 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.380970 
16.02.2019 01:31:05 16.02.2019_04:31:05 001.17 -01.74 001.23 000.77 002.75 000.77 001.31 080 0988.17 1012.11 2 00.50 03.31 336 07.29 07.29 04.37 343 ///// /// ///// ///// ///// /// 000.03 -03.08 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.384243 
16.02.2019 01:32:05 16.02.2019_04:32:05 001.17 -01.73 001.23 000.77 002.75 000.77 001.31 080 0988.18 1012.12 2 00.50 03.43 336 07.29 07.29 01.12 319 ///// /// ///// ///// ///// /// 000.03 -03.05 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.385975 
16.02.2019 01:33:05 16.02.2019_04:33:05 001.17 -01.73 001.23 000.77 002.75 000.77 001.31 080 0988.18 1012.12 2 00.50 03.59 335 07.29 07.29 04.51 346 ///// /// ///// ///// ///// /// 000.03 -03.03 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.387351 
16.02.2019 01:34:05 16.02.2019_04:34:05 001.18 -01.72 001.23 000.77 002.75 000.77 001.31 081 0988.18 1012.12 2 00.50 03.49 335 07.29 07.29 01.96 330 ///// /// ///// ///// ///// /// 000.03 -03.00 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.389981 
16.02.2019 01:35:05 16.02.2019_04:35:05 001.18 -01.72 001.23 000.77 002.75 000.77 001.31 081 0988.19 1012.13 2 00.50 03.37 334 07.29 07.29 03.21 340 ///// /// ///// ///// ///// /// 000.03 -02.98 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.390020 
16.02.2019 01:36:05 16.02.2019_04:36:05 001.18 -01.72 001.23 000.77 002.75 000.77 001.31 081 0988.19 1012.13 2 00.50 03.26 334 07.29 07.29 03.59 336 ///// /// ///// ///// ///// /// 000.03 -02.96 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.389441 
16.02.2019 01:37:05 16.02.2019_04:37:05 001.18 -01.72 001.23 000.77 002.75 000.77 001.31 081 0988.19 1012.13 2 00.50 03.26 335 07.29 07.29 02.66 331 ///// /// ///// ///// ///// /// 000.03 -02.95 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.391728 
16.02.2019 01:38:05 16.02.2019_04:38:05 001.18 -01.70 001.23 000.77 002.75 000.77 001.31 081 0988.19 1012.13 2 00.50 03.30 336 07.29 07.29 04.40 330 ///// /// ///// ///// ///// /// 000.03 -02.94 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.397089 
16.02.2019 01:39:05 16.02.2019_04:39:05 001.19 -01.69 001.23 000.77 002.75 000.77 001.31 081 0988.18 1012.12 2 00.50 03.40 336 07.38 07.38 03.96 338 ///// /// ///// ///// ///// /// 000.04 -02.92 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.403965 
16.02.2019 01:40:05 16.02.2019_04:40:05 001.21 -01.68 001.21 000.77 002.75 000.77 001.32 081 0988.17 1012.11 2 00.40 03.56 335 07.38 07.38 03.88 330 ///// /// ///// ///// ///// /// 000.04 -02.90 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.408168 
16.02.2019 01:41:05 16.02.2019_04:41:05 001.22 -01.67 001.21 000.77 002.75 000.77 001.32 081 0988.16 1012.10 2 00.40 03.42 334 07.38 07.38 02.72 329 ///// /// ///// ///// ///// /// 000.04 -02.88 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.409684 
16.02.2019 01:42:05 16.02.2019_04:42:05 001.23 -01.66 001.21 000.77 002.75 000.77 001.32 081 0988.15 1012.09 2 00.40 03.43 336 07.38 07.38 03.43 015 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.413671 
16.02.2019 01:43:05 16.02.2019_04:43:05 001.24 -01.66 001.21 000.77 002.75 000.77 001.32 081 0988.15 1012.08 2 00.40 03.35 337 07.38 07.38 02.45 314 ///// /// ///// ///// ///// /// 000.04 -02.84 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.415911 
16.02.2019 01:44:05 16.02.2019_04:44:05 001.25 -01.65 001.21 000.77 002.75 000.77 001.32 080 0988.14 1012.07 2 00.40 03.48 338 07.38 07.38 04.04 326 ///// /// ///// ///// ///// /// 000.04 -02.82 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.417972 
16.02.2019 01:45:05 16.02.2019_04:45:05 001.26 -01.65 001.21 000.77 002.75 000.77 001.32 080 0988.13 1012.06 2 00.40 03.60 338 07.38 07.38 02.40 314 ///// /// ///// ///// ///// /// 000.04 -02.80 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.420110 
16.02.2019 01:46:05 16.02.2019_04:46:05 001.27 -01.64 001.21 000.77 002.75 000.77 001.32 080 0988.12 1012.05 2 00.40 03.52 337 07.38 07.38 01.93 318 ///// /// ///// ///// ///// /// 000.04 -02.78 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.421358 
16.02.2019 01:47:05 16.02.2019_04:47:05 001.28 -01.64 001.21 000.77 002.75 000.77 001.32 080 0988.11 1012.04 2 00.30 03.50 336 07.38 07.38 02.35 358 ///// /// ///// ///// ///// /// 000.04 -02.77 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.422765 
16.02.2019 01:48:06 16.02.2019_04:48:06 001.28 -01.64 001.21 000.77 002.75 000.77 001.32 080 0988.10 1012.03 2 00.30 03.44 336 07.38 07.38 04.57 313 ///// /// ///// ///// ///// /// 000.04 -02.76 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.423757 
16.02.2019 01:49:06 16.02.2019_04:49:06 001.29 -01.64 001.21 000.77 002.75 000.77 001.32 080 0988.10 1012.03 2 00.30 03.42 336 06.55 07.38 04.57 343 ///// /// ///// ///// ///// /// 000.04 -02.76 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.424291 
16.02.2019 01:50:06 16.02.2019_04:50:06 001.29 -01.63 001.29 000.77 002.75 000.77 001.34 080 0988.10 1012.03 2 00.30 03.32 337 06.55 07.38 02.22 316 ///// /// ///// ///// ///// /// 000.04 -02.77 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.426946 
16.02.2019 01:51:06 16.02.2019_04:51:06 001.29 -01.63 001.29 000.77 002.75 000.77 001.34 080 0988.10 1012.03 2 00.30 03.46 337 06.92 07.38 05.95 338 ///// /// ///// ///// ///// /// 000.04 -02.78 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.427464 
16.02.2019 01:52:05 16.02.2019_04:52:05 001.29 -01.63 001.29 000.77 002.75 000.77 001.34 080 0988.10 1012.03 2 00.20 03.40 336 06.92 07.38 00.98 002 ///// /// ///// ///// ///// /// 000.04 -02.80 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.427011 
16.02.2019 01:53:05 16.02.2019_04:53:05 001.29 -01.62 001.29 000.77 002.75 000.77 001.34 080 0988.10 1012.03 2 00.20 03.50 336 06.92 07.38 04.21 337 ///// /// ///// ///// ///// /// 000.04 -02.81 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.430458 
16.02.2019 01:54:05 16.02.2019_04:54:05 001.29 -01.61 001.29 000.77 002.75 000.77 001.34 081 0988.11 1012.04 2 00.20 03.54 336 06.92 07.38 02.96 346 ///// /// ///// ///// ///// /// 000.04 -02.83 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.432994 
16.02.2019 01:55:05 16.02.2019_04:55:05 001.29 -01.61 001.29 000.77 002.75 000.77 001.34 081 0988.12 1012.05 2 00.20 03.52 335 06.92 07.38 02.48 004 ///// /// ///// ///// ///// /// 000.04 -02.84 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.435678 
16.02.2019 01:56:05 16.02.2019_04:56:05 001.29 -01.60 001.29 000.77 002.75 000.77 001.34 081 0988.13 1012.06 2 00.20 03.52 337 06.92 07.38 00.86 307 ///// /// ///// ///// ///// /// 000.04 -02.85 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.438412 
16.02.2019 01:57:05 16.02.2019_04:57:05 001.30 -01.59 001.29 000.77 002.75 000.77 001.34 081 0988.14 1012.07 2 00.20 03.39 338 06.92 07.38 01.69 360 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.441924 
16.02.2019 01:58:05 16.02.2019_04:58:05 001.30 -01.59 001.29 000.77 002.75 000.77 001.34 081 0988.15 1012.08 2 00.20 03.37 340 06.92 07.38 03.24 015 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.444166 
16.02.2019 01:59:05 16.02.2019_04:59:05 001.30 -01.59 001.29 000.77 002.75 000.77 001.34 081 0988.16 1012.09 2 00.20 03.22 342 06.92 07.38 04.62 338 ///// /// ///// ///// ///// /// 000.04 -02.87 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.443898 
16.02.2019 02:00:06 16.02.2019_05:00:06 001.30 -01.58 001.30 000.77 002.75 000.77 001.35 081 0988.17 1012.10 2 00.20 03.36 339 07.22 07.38 04.35 336 ///// /// ///// ///// ///// /// 000.04 -02.87 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.446688 
16.02.2019 02:01:05 16.02.2019_05:01:05 001.31 -01.57 001.30 000.77 002.75 000.77 001.35 081 0988.18 1012.11 2 00.20 03.36 341 07.22 07.38 03.56 006 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.451370 
16.02.2019 02:02:05 16.02.2019_05:02:05 001.32 -01.56 001.30 000.77 002.75 000.77 001.35 081 0988.19 1012.12 2 00.20 03.31 341 07.22 07.38 02.79 341 ///// /// ///// ///// ///// /// 000.04 -02.85 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.454225 
16.02.2019 02:03:05 16.02.2019_05:03:05 001.32 -01.56 001.30 000.77 002.75 000.77 001.35 081 0988.20 1012.13 2 00.30 03.33 340 07.22 07.38 04.54 309 ///// /// ///// ///// ///// /// 000.04 -02.85 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.453013 
16.02.2019 02:04:05 16.02.2019_05:04:05 001.32 -01.56 001.30 000.77 002.75 000.77 001.35 081 0988.20 1012.13 2 00.30 03.23 338 07.22 07.38 05.32 308 ///// /// ///// ///// ///// /// 000.04 -02.85 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.452908 
16.02.2019 02:05:05 16.02.2019_05:05:05 001.32 -01.56 001.30 000.77 002.75 000.77 001.35 081 0988.20 1012.13 2 00.30 03.24 339 07.22 07.38 03.45 026 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.454156 
16.02.2019 02:06:05 16.02.2019_05:06:05 001.32 -01.56 001.30 000.77 002.75 000.77 001.35 081 0988.20 1012.13 2 00.30 03.30 339 07.22 07.38 02.90 354 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.455300 
16.02.2019 02:07:05 16.02.2019_05:07:05 001.32 -01.56 001.30 000.77 002.75 000.77 001.35 081 0988.20 1012.13 2 00.30 03.42 337 07.22 07.38 03.08 300 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.455326 
16.02.2019 02:08:05 16.02.2019_05:08:05 001.32 -01.56 001.30 000.77 002.75 000.77 001.35 081 0988.20 1012.13 2 00.30 03.34 334 07.22 07.38 02.15 005 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.454431 
16.02.2019 02:09:05 16.02.2019_05:09:05 001.32 -01.55 001.30 000.77 002.75 000.77 001.35 081 0988.21 1012.14 2 00.30 03.31 335 07.22 07.38 03.70 277 ///// /// ///// ///// ///// /// 000.04 -02.86 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.457012 
16.02.2019 02:10:05 16.02.2019_05:10:05 001.32 -01.56 001.32 000.77 002.75 000.77 001.37 081 0988.22 1012.15 2 00.30 03.20 337 06.50 07.38 05.34 341 ///// /// ///// ///// ///// /// 000.04 -02.87 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.456043 
16.02.2019 02:11:06 16.02.2019_05:11:06 001.31 -01.55 001.32 000.77 002.75 000.77 001.37 081 0988.23 1012.16 2 00.30 03.14 335 06.50 07.38 04.75 334 ///// /// ///// ///// ///// /// 000.04 -02.88 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.457171 
16.02.2019 02:12:06 16.02.2019_05:12:06 001.31 -01.55 001.32 000.77 002.75 000.77 001.37 081 0988.24 1012.17 2 00.30 03.21 335 06.50 07.38 01.45 336 ///// /// ///// ///// ///// /// 000.04 -02.90 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.457479 
16.02.2019 02:13:06 16.02.2019_05:13:06 001.31 -01.55 001.32 000.77 002.75 000.77 001.37 081 0988.25 1012.18 2 00.30 03.18 335 06.50 07.38 06.15 330 ///// /// ///// ///// ///// /// 000.04 -02.91 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.460267 
16.02.2019 02:14:06 16.02.2019_05:14:06 001.31 -01.54 001.32 000.77 002.75 000.77 001.37 081 0988.26 1012.19 2 00.30 03.29 339 06.50 07.38 03.66 015 ///// /// ///// ///// ///// /// 000.04 -02.91 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.461200 
16.02.2019 02:15:05 16.02.2019_05:15:05 001.31 -01.54 001.32 000.77 002.75 000.77 001.37 081 0988.27 1012.20 2 00.30 03.25 339 06.50 07.38 02.39 343 ///// /// ///// ///// ///// /// 000.04 -02.92 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.461965 
16.02.2019 02:16:05 16.02.2019_05:16:05 001.32 -01.54 001.32 000.77 002.75 000.77 001.37 081 0988.28 1012.21 2 00.30 03.28 339 06.50 07.38 03.21 328 ///// /// ///// ///// ///// /// 000.04 -02.92 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.464271 
16.02.2019 02:17:05 16.02.2019_05:17:05 001.32 -01.54 001.32 000.77 002.75 000.77 001.37 081 0988.29 1012.22 2 00.30 03.34 340 06.55 07.38 05.77 316 ///// /// ///// ///// ///// /// 000.04 -02.92 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.464375 
16.02.2019 02:18:05 16.02.2019_05:18:05 001.32 -01.52 001.32 000.77 002.75 000.77 001.37 081 0988.31 1012.24 2 00.30 03.41 339 06.55 07.38 01.02 337 ///// /// ///// ///// ///// /// 000.04 -02.92 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.468954 
