дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2019 01:06:04 15.02.2019_04:06:04 -01.13 -01.66 -01.16 -01.57 -00.54 -01.64 -02.48 096 0996.52 1020.87 8 -2.70 02.74 278 08.03 08.03 03.15 273 ///// /// ///// ///// ///// /// 000.05 -02.01 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.413924 
15.02.2019 01:07:04 15.02.2019_04:07:04 -01.13 -01.66 -01.16 -01.57 -00.54 -01.64 -02.48 096 0996.47 1020.82 8 -2.70 02.78 278 08.03 08.03 01.32 270 ///// /// ///// ///// ///// /// 000.05 -02.01 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.413172 
15.02.2019 01:08:04 15.02.2019_04:08:04 -01.12 -01.67 -01.16 -01.57 -00.54 -01.64 -02.48 096 0996.43 1020.78 8 -2.80 02.85 280 08.03 08.03 02.23 313 ///// /// ///// ///// ///// /// 000.05 -02.01 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.412375 
15.02.2019 01:09:04 15.02.2019_04:09:04 -01.12 -01.67 -01.16 -01.57 -00.54 -01.64 -02.48 096 0996.38 1020.73 8 -2.80 02.98 277 08.03 08.03 02.03 245 ///// /// ///// ///// ///// /// 000.05 -02.01 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.411388 
15.02.2019 01:10:04 15.02.2019_04:10:04 -01.11 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.32 1020.66 8 -2.80 02.98 275 08.03 08.03 02.27 264 ///// /// ///// ///// ///// /// 000.05 -02.01 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.410402 
15.02.2019 01:11:04 15.02.2019_04:11:04 -01.11 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.26 1020.60 8 -2.80 02.86 274 08.03 08.03 02.84 243 ///// /// ///// ///// ///// /// 000.05 -02.00 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.409183 
15.02.2019 01:12:04 15.02.2019_04:12:04 -01.10 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.20 1020.54 8 -2.90 02.91 274 06.45 08.03 02.56 277 ///// /// ///// ///// ///// /// 000.05 -02.00 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.409079 
15.02.2019 01:13:04 15.02.2019_04:13:04 -01.09 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.15 1020.49 8 -2.90 02.91 272 06.65 08.03 02.05 313 ///// /// ///// ///// ///// /// 000.05 -02.00 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.409750 
15.02.2019 01:14:04 15.02.2019_04:14:04 -01.09 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.11 1020.45 8 -2.90 03.00 272 06.65 08.03 04.01 301 ///// /// ///// ///// ///// /// 000.05 -02.00 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.410675 
15.02.2019 01:15:04 15.02.2019_04:15:04 -01.08 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.09 1020.43 8 -2.90 03.24 273 08.70 08.70 03.87 243 ///// /// ///// ///// ///// /// 000.05 -02.00 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.410405 
15.02.2019 01:16:04 15.02.2019_04:16:04 -01.08 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.06 1020.39 8 -2.90 03.15 273 08.70 08.70 01.15 277 ///// /// ///// ///// ///// /// 000.05 -02.00 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.410218 
15.02.2019 01:17:04 15.02.2019_04:17:04 -01.07 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.05 1020.38 8 -2.80 03.18 274 08.70 08.70 02.25 276 ///// /// ///// ///// ///// /// 000.05 -01.99 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.410665 
15.02.2019 01:18:04 15.02.2019_04:18:04 -01.07 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.03 1020.36 8 -2.80 03.36 274 08.70 08.70 04.08 296 ///// /// ///// ///// ///// /// 000.05 -01.99 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.410590 
15.02.2019 01:19:04 15.02.2019_04:19:04 -01.06 -01.67 -01.11 -01.57 -00.54 -01.64 -02.46 095 0996.02 1020.35 8 -2.80 03.23 276 08.70 08.70 02.47 240 ///// /// ///// ///// ///// /// 000.05 -01.99 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.411530 
15.02.2019 01:20:04 15.02.2019_04:20:04 -01.05 -01.67 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.02 1020.35 8 -2.80 03.35 277 08.70 08.70 07.02 302 ///// /// ///// ///// ///// /// 000.05 -01.99 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.411508 
15.02.2019 01:21:04 15.02.2019_04:21:04 -01.05 -01.67 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.02 1020.35 8 -2.70 03.37 279 08.70 08.70 02.11 306 ///// /// ///// ///// ///// /// 000.05 -01.99 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.411340 
15.02.2019 01:22:04 15.02.2019_04:22:04 -01.04 -01.67 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.03 1020.36 8 -2.70 03.24 279 08.70 08.70 01.40 268 ///// /// ///// ///// ///// /// 000.05 -01.99 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.410596 
15.02.2019 01:23:04 15.02.2019_04:23:04 -01.03 -01.67 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.04 1020.37 8 -2.70 03.13 282 08.70 08.70 05.00 248 ///// /// ///// ///// ///// /// 000.05 -01.98 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.410340 
15.02.2019 01:24:04 15.02.2019_04:24:04 -01.03 -01.67 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.05 1020.38 8 -2.70 03.15 283 08.70 08.70 03.50 233 ///// /// ///// ///// ///// /// 000.05 -01.98 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.409706 
15.02.2019 01:25:04 15.02.2019_04:25:04 -01.02 -01.67 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.04 1020.37 8 -2.70 03.10 282 07.98 08.70 05.41 288 ///// /// ///// ///// ///// /// 000.05 -01.98 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.408781 
15.02.2019 01:26:04 15.02.2019_04:26:04 -01.01 -01.68 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.04 1020.37 8 -2.70 03.30 283 07.98 08.70 03.23 238 ///// /// ///// ///// ///// /// 000.05 -01.98 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.407051 
15.02.2019 01:27:04 15.02.2019_04:27:04 -01.00 -01.68 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.02 1020.35 8 -2.70 03.22 284 07.98 08.70 02.34 304 ///// /// ///// ///// ///// /// 000.05 -01.97 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.404994 
15.02.2019 01:28:04 15.02.2019_04:28:04 -00.99 -01.69 -01.05 -01.57 -00.64 -01.64 -02.43 095 0996.01 1020.34 8 -2.70 02.97 282 07.98 08.70 02.02 281 ///// /// ///// ///// ///// /// 000.05 -01.97 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.403909 
15.02.2019 01:29:04 15.02.2019_04:29:04 -00.99 -01.69 -01.05 -01.57 -00.64 -01.64 -02.43 094 0995.99 1020.31 8 -2.70 03.02 281 07.98 08.70 03.44 224 ///// /// ///// ///// ///// /// 000.05 -01.97 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.402444 
15.02.2019 01:30:04 15.02.2019_04:30:04 -00.98 -01.69 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.96 1020.28 8 -2.70 02.97 280 07.35 08.70 02.72 281 ///// /// ///// ///// ///// /// 000.05 -01.97 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.401443 
15.02.2019 01:31:04 15.02.2019_04:31:04 -00.98 -01.70 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.93 1020.25 8 -2.70 03.06 280 07.35 08.70 04.94 296 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.400706 
15.02.2019 01:32:04 15.02.2019_04:32:04 -00.97 -01.70 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.89 1020.21 8 -2.70 03.07 280 07.35 08.70 01.81 265 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.399897 
15.02.2019 01:33:04 15.02.2019_04:33:04 -00.96 -01.70 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.85 1020.17 8 -2.80 03.14 277 07.35 08.70 03.28 271 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.399318 
15.02.2019 01:34:04 15.02.2019_04:34:04 -00.96 -01.70 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.82 1020.14 8 -2.80 03.17 277 07.35 08.70 04.02 308 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.398526 
15.02.2019 01:35:04 15.02.2019_04:35:04 -00.96 -01.70 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.80 1020.12 8 -2.80 03.06 278 07.35 08.70 03.79 318 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.398862 
15.02.2019 01:36:04 15.02.2019_04:36:04 -00.95 -01.70 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.78 1020.10 8 -2.80 02.89 280 06.38 08.70 03.63 314 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.400045 
15.02.2019 01:37:04 15.02.2019_04:37:04 -00.94 -01.69 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.76 1020.08 8 -2.80 02.92 279 06.38 08.70 00.57 194 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.401797 
15.02.2019 01:38:04 15.02.2019_04:38:04 -00.94 -01.69 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.74 1020.05 8 -2.80 02.88 280 06.38 08.70 02.48 260 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.402433 
15.02.2019 01:39:04 15.02.2019_04:39:04 -00.93 -01.69 -00.98 -01.53 -00.71 -01.64 -02.40 094 0995.73 1020.04 8 -2.80 02.85 282 06.05 08.70 01.16 309 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.403735 
15.02.2019 01:40:04 15.02.2019_04:40:04 -00.93 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.73 1020.04 8 -2.80 02.81 283 05.81 08.70 01.19 219 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.405077 
15.02.2019 01:41:04 15.02.2019_04:41:04 -00.93 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.73 1020.04 8 -2.80 02.70 288 06.19 08.70 02.46 287 ///// /// ///// ///// ///// /// 000.05 -01.96 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.405394 
15.02.2019 01:42:04 15.02.2019_04:42:04 -00.92 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.73 1020.04 8 -2.80 02.66 287 06.19 08.70 03.35 299 ///// /// ///// ///// ///// /// 000.05 -01.95 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.406058 
15.02.2019 01:43:04 15.02.2019_04:43:04 -00.92 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.73 1020.04 8 -2.80 02.65 288 06.19 08.70 03.25 277 ///// /// ///// ///// ///// /// 000.05 -01.95 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.406673 
15.02.2019 01:44:04 15.02.2019_04:44:04 -00.91 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.71 1020.02 8 -2.80 02.60 289 06.19 08.70 04.40 304 ///// /// ///// ///// ///// /// 000.05 -01.95 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.407424 
15.02.2019 01:45:04 15.02.2019_04:45:04 -00.91 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.69 1020.00 8 -2.80 02.57 289 06.19 08.70 05.18 288 ///// /// ///// ///// ///// /// 000.05 -01.95 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.408288 
15.02.2019 01:46:04 15.02.2019_04:46:04 -00.91 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.67 1019.98 8 -2.80 02.64 287 06.77 08.70 01.45 299 ///// /// ///// ///// ///// /// 000.05 -01.94 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.408317 
15.02.2019 01:47:04 15.02.2019_04:47:04 -00.91 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.65 1019.96 8 -2.80 02.64 289 06.77 08.70 02.43 295 ///// /// ///// ///// ///// /// 000.05 -01.94 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.408402 
15.02.2019 01:48:04 15.02.2019_04:48:04 -00.91 -01.67 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.62 1019.93 8 -2.80 02.79 287 06.77 08.70 02.52 217 ///// /// ///// ///// ///// /// 000.05 -01.94 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.408966 
15.02.2019 01:49:04 15.02.2019_04:49:04 -00.92 -01.68 -00.93 -01.50 -00.77 -01.64 -02.37 094 0995.58 1019.89 8 -2.90 02.84 286 06.77 08.70 03.16 299 ///// /// ///// ///// ///// /// 000.05 -01.94 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.408634 
15.02.2019 01:50:05 15.02.2019_04:50:05 -00.92 -01.67 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.55 1019.86 8 -2.90 02.92 285 06.77 08.70 03.03 280 ///// /// ///// ///// ///// /// 000.05 -01.94 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.408917 
15.02.2019 01:51:04 15.02.2019_04:51:04 -00.92 -01.67 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.52 1019.83 8 -2.90 03.17 280 08.94 08.94 04.77 299 ///// /// ///// ///// ///// /// 000.05 -01.94 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.409365 
15.02.2019 01:52:04 15.02.2019_04:52:04 -00.92 -01.68 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.48 1019.79 8 -2.90 03.35 283 08.94 08.94 03.02 290 ///// /// ///// ///// ///// /// 000.05 -01.93 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.408627 
15.02.2019 01:53:04 15.02.2019_04:53:04 -00.92 -01.68 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.44 1019.75 8 -2.90 03.40 284 08.94 08.94 02.30 259 ///// /// ///// ///// ///// /// 000.05 -01.93 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.407971 
15.02.2019 01:54:04 15.02.2019_04:54:04 -00.93 -01.68 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.41 1019.71 8 -2.90 03.30 282 08.94 08.94 03.19 251 ///// /// ///// ///// ///// /// 000.05 -01.93 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.407676 
15.02.2019 01:55:04 15.02.2019_04:55:04 -00.93 -01.68 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.38 1019.68 8 -2.90 03.13 279 08.94 08.94 00.94 263 ///// /// ///// ///// ///// /// 000.05 -01.93 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.406987 
15.02.2019 01:56:04 15.02.2019_04:56:04 -00.93 -01.68 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.36 1019.66 8 -2.90 03.02 281 08.94 08.94 05.85 302 ///// /// ///// ///// ///// /// 000.05 -01.92 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.406656 
15.02.2019 01:57:04 15.02.2019_04:57:04 -00.93 -01.68 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.35 1019.65 8 -2.90 03.18 279 08.94 08.94 03.43 293 ///// /// ///// ///// ///// /// 000.05 -01.92 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.406511 
15.02.2019 01:58:04 15.02.2019_04:58:04 -00.93 -01.68 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.35 1019.65 8 -3.00 03.12 282 08.94 08.94 03.75 273 ///// /// ///// ///// ///// /// 000.05 -01.92 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.406036 
15.02.2019 01:59:04 15.02.2019_04:59:04 -00.93 -01.68 -00.91 -01.50 -00.87 -01.64 -02.34 094 0995.35 1019.65 8 -3.00 03.08 281 08.94 08.94 01.86 293 ///// /// ///// ///// ///// /// 000.05 -01.92 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.405916 
15.02.2019 02:00:04 15.02.2019_05:00:04 -00.93 -01.68 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.34 1019.64 8 -3.00 02.89 281 08.94 08.94 00.88 265 ///// /// ///// ///// ///// /// 000.05 -01.92 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.405338 
15.02.2019 02:01:04 15.02.2019_05:01:04 -00.92 -01.68 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.33 1019.63 8 -3.10 02.78 282 08.34 08.94 02.33 260 ///// /// ///// ///// ///// /// 000.05 -01.91 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.405012 
15.02.2019 02:02:04 15.02.2019_05:02:04 -00.92 -01.68 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.32 1019.62 8 -3.10 02.67 281 08.34 08.94 05.46 315 ///// /// ///// ///// ///// /// 000.05 -01.91 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.405065 
15.02.2019 02:03:04 15.02.2019_05:03:04 -00.92 -01.68 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.31 1019.61 8 -3.10 02.74 280 08.34 08.94 06.79 297 ///// /// ///// ///// ///// /// 000.05 -01.91 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.404783 
15.02.2019 02:04:04 15.02.2019_05:04:04 -00.91 -01.69 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.30 1019.60 8 -3.20 02.94 282 08.34 08.94 03.02 283 ///// /// ///// ///// ///// /// 000.05 -01.91 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.404558 
15.02.2019 02:05:04 15.02.2019_05:05:04 -00.91 -01.69 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.28 1019.58 8 -3.20 03.14 284 08.34 08.94 05.95 287 ///// /// ///// ///// ///// /// 000.05 -01.91 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.404384 
15.02.2019 02:06:04 15.02.2019_05:06:04 -00.90 -01.69 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.24 1019.54 8 -3.30 03.26 281 08.34 08.94 03.31 249 ///// /// ///// ///// ///// /// 000.05 -01.90 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.403842 
15.02.2019 02:07:04 15.02.2019_05:07:04 -00.90 -01.69 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.19 1019.49 8 -3.30 03.24 280 08.34 08.94 03.54 269 ///// /// ///// ///// ///// /// 000.05 -01.90 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.403055 
15.02.2019 02:08:04 15.02.2019_05:08:04 -00.89 -01.69 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.13 1019.43 8 -3.40 03.34 278 08.34 08.94 02.76 247 ///// /// ///// ///// ///// /// 000.05 -01.90 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.402019 
15.02.2019 02:09:04 15.02.2019_05:09:04 -00.89 -01.69 -00.91 -01.50 -00.91 -01.64 -02.31 094 0995.08 1019.37 8 -3.40 03.38 277 08.34 08.94 05.43 252 ///// /// ///// ///// ///// /// 000.05 -01.89 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.401163 
15.02.2019 02:10:04 15.02.2019_05:10:04 -00.89 -01.70 -00.89 -01.50 -00.89 -01.64 -02.28 094 0995.03 1019.32 8 -3.40 03.48 278 08.34 08.94 02.43 259 ///// /// ///// ///// ///// /// 000.05 -01.89 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.399490 
15.02.2019 02:11:04 15.02.2019_05:11:04 -00.88 -01.70 -00.89 -01.50 -00.89 -01.64 -02.28 094 0994.99 1019.28 8 -3.40 03.27 279 08.32 08.94 01.42 260 ///// /// ///// ///// ///// /// 000.05 -01.89 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.398524 
15.02.2019 02:12:04 15.02.2019_05:12:04 -00.88 -01.70 -00.89 -01.50 -00.89 -01.64 -02.28 094 0994.96 1019.25 8 -3.40 03.42 278 09.10 09.10 06.11 335 ///// /// ///// ///// ///// /// 000.05 -01.89 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.397707 
15.02.2019 02:13:04 15.02.2019_05:13:04 -00.87 -01.71 -00.89 -01.50 -00.89 -01.64 -02.28 094 0994.94 1019.23 8 -3.50 03.33 279 09.10 09.10 02.91 271 ///// /// ///// ///// ///// /// 000.05 -01.89 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 5.396553 
