дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2019 01:06:05 11.02.2019_04:06:05 -03.80 -05.93 -03.80 -04.16 -03.80 -05.12 -04.50 085 0990.87 1015.34 2 00.20 01.69 229 03.88 05.11 02.04 202 ///// /// ///// ///// ///// /// -00.37 -04.50 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.934137 
11.02.2019 01:07:05 11.02.2019_04:07:05 -03.80 -05.93 -03.80 -04.16 -03.80 -05.12 -04.50 085 0990.87 1015.34 2 00.20 01.69 226 03.88 05.11 01.27 234 ///// /// ///// ///// ///// /// -00.37 -04.50 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.935070 
11.02.2019 01:08:05 11.02.2019_04:08:05 -03.79 -05.92 -03.80 -04.16 -03.80 -05.12 -04.50 085 0990.87 1015.34 2 00.20 01.71 226 03.88 05.11 00.00 000 ///// /// ///// ///// ///// /// -00.37 -04.49 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.936096 
11.02.2019 01:09:05 11.02.2019_04:09:05 -03.79 -05.92 -03.80 -04.16 -03.80 -05.12 -04.50 085 0990.87 1015.34 2 00.20 01.62 229 03.88 05.11 00.00 000 ///// /// ///// ///// ///// /// -00.37 -04.49 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.937264 
11.02.2019 01:10:06 11.02.2019_04:10:06 -03.79 -05.91 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.88 1015.35 2 00.20 01.47 232 03.88 05.11 00.00 000 ///// /// ///// ///// ///// /// -00.37 -04.49 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.939082 
11.02.2019 01:11:05 11.02.2019_04:11:05 -03.79 -05.91 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.89 1015.36 2 00.20 01.40 235 03.88 05.11 01.47 227 ///// /// ///// ///// ///// /// -00.37 -04.48 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.940962 
11.02.2019 01:12:05 11.02.2019_04:12:05 -03.78 -05.90 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.89 1015.36 4 00.10 01.31 236 03.88 05.11 01.03 247 ///// /// ///// ///// ///// /// -00.38 -04.48 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.942845 
11.02.2019 01:13:05 11.02.2019_04:13:05 -03.78 -05.90 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.90 1015.37 2 00.20 01.18 241 03.88 05.11 00.00 000 ///// /// ///// ///// ///// /// -00.38 -04.48 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.944441 
11.02.2019 01:14:05 11.02.2019_04:14:05 -03.77 -05.89 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.91 1015.38 2 00.20 01.04 241 03.57 05.11 00.90 222 ///// /// ///// ///// ///// /// -00.38 -04.48 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.945956 
11.02.2019 01:15:05 11.02.2019_04:15:05 -03.77 -05.89 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.93 1015.40 2 00.20 00.98 243 02.91 05.11 01.42 224 ///// /// ///// ///// ///// /// -00.38 -04.47 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.946698 
11.02.2019 01:16:05 11.02.2019_04:16:05 -03.77 -05.89 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.94 1015.41 2 00.20 00.86 248 02.31 05.11 00.66 220 ///// /// ///// ///// ///// /// -00.38 -04.47 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.947104 
11.02.2019 01:17:05 11.02.2019_04:17:05 -03.77 -05.88 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.95 1015.42 2 00.20 00.90 248 02.42 05.11 01.51 248 ///// /// ///// ///// ///// /// -00.38 -04.47 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.948076 
11.02.2019 01:18:05 11.02.2019_04:18:05 -03.76 -05.88 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.96 1015.43 2 00.20 00.93 253 02.42 05.11 00.63 226 ///// /// ///// ///// ///// /// -00.38 -04.47 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.949402 
11.02.2019 01:19:05 11.02.2019_04:19:05 -03.76 -05.87 -03.79 -04.14 -03.79 -05.12 -04.51 085 0990.97 1015.44 2 00.20 01.03 253 02.42 05.11 00.86 244 ///// /// ///// ///// ///// /// -00.38 -04.47 -00.26 -00.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.37 3.950848 
11.02.2019 01:20:05 11.02.2019_04:20:05 -03.76 -05.87 -03.76 -04.09 -03.76 -05.12 -04.52 085 0990.97 1015.44 2 00.30 01.13 252 03.13 05.11 01.32 253 ///// /// ///// ///// ///// /// -00.38 -04.46 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.951974 
11.02.2019 01:21:05 11.02.2019_04:21:05 -03.75 -05.87 -03.76 -04.09 -03.76 -05.12 -04.52 085 0990.97 1015.44 2 00.30 01.18 249 03.13 05.11 02.02 229 ///// /// ///// ///// ///// /// -00.38 -04.46 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.953171 
11.02.2019 01:22:05 11.02.2019_04:22:05 -03.75 -05.86 -03.76 -04.09 -03.76 -05.12 -04.52 085 0990.98 1015.45 2 00.30 01.21 247 03.13 05.11 01.73 203 ///// /// ///// ///// ///// /// -00.38 -04.46 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.954704 
11.02.2019 01:23:05 11.02.2019_04:23:05 -03.74 -05.86 -03.76 -04.09 -03.76 -05.12 -04.52 085 0990.99 1015.46 2 00.30 01.32 243 03.13 05.11 00.55 230 ///// /// ///// ///// ///// /// -00.38 -04.46 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.956577 
11.02.2019 01:24:05 11.02.2019_04:24:05 -03.74 -05.85 -03.76 -04.09 -03.76 -05.12 -04.52 085 0991.00 1015.47 2 00.30 01.33 247 03.13 05.11 00.81 234 ///// /// ///// ///// ///// /// -00.38 -04.45 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.958111 
11.02.2019 01:25:06 11.02.2019_04:25:06 -03.73 -05.84 -03.76 -04.09 -03.76 -05.12 -04.52 085 0991.00 1015.46 2 00.30 01.30 245 03.13 05.11 00.50 253 ///// /// ///// ///// ///// /// -00.38 -04.45 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.960092 
11.02.2019 01:26:06 11.02.2019_04:26:06 -03.72 -05.84 -03.76 -04.09 -03.76 -05.12 -04.52 085 0990.99 1015.45 2 00.30 01.32 243 03.13 05.11 01.92 239 ///// /// ///// ///// ///// /// -00.38 -04.44 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.961845 
11.02.2019 01:27:06 11.02.2019_04:27:06 -03.72 -05.83 -03.76 -04.09 -03.76 -05.12 -04.52 085 0990.98 1015.44 2 00.30 01.38 243 03.65 05.11 01.83 238 ///// /// ///// ///// ///// /// -00.38 -04.44 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.963423 
11.02.2019 01:28:06 11.02.2019_04:28:06 -03.71 -05.83 -03.76 -04.09 -03.76 -05.12 -04.52 085 0990.97 1015.43 2 00.30 01.46 238 03.65 05.11 02.35 231 ///// /// ///// ///// ///// /// -00.38 -04.44 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.964555 
11.02.2019 01:29:05 11.02.2019_04:29:05 -03.71 -05.83 -03.76 -04.09 -03.76 -05.12 -04.52 085 0990.96 1015.42 2 00.30 01.62 237 03.72 05.11 02.14 234 ///// /// ///// ///// ///// /// -00.38 -04.43 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.965135 
11.02.2019 01:30:06 11.02.2019_04:30:06 -03.70 -05.82 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.95 1015.41 2 00.20 01.66 234 03.72 05.11 03.30 257 ///// /// ///// ///// ///// /// -00.38 -04.43 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.965878 
11.02.2019 01:31:05 11.02.2019_04:31:05 -03.70 -05.82 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.94 1015.40 2 00.20 01.71 237 03.95 05.11 03.87 260 ///// /// ///// ///// ///// /// -00.38 -04.43 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.967098 
11.02.2019 01:32:05 11.02.2019_04:32:05 -03.69 -05.82 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.93 1015.39 2 00.20 01.77 237 03.95 05.11 01.64 199 ///// /// ///// ///// ///// /// -00.38 -04.42 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.967933 
11.02.2019 01:33:05 11.02.2019_04:33:05 -03.68 -05.82 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.92 1015.38 2 00.20 01.78 235 03.95 05.11 01.69 225 ///// /// ///// ///// ///// /// -00.38 -04.42 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.968436 
11.02.2019 01:34:04 11.02.2019_04:34:04 -03.68 -05.81 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.91 1015.37 2 00.20 01.91 233 03.95 05.11 02.71 223 ///// /// ///// ///// ///// /// -00.38 -04.41 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.969124 
11.02.2019 01:35:04 11.02.2019_04:35:04 -03.67 -05.81 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.90 1015.36 2 00.20 01.98 233 03.95 05.11 01.96 193 ///// /// ///// ///// ///// /// -00.38 -04.41 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.969758 
11.02.2019 01:36:04 11.02.2019_04:36:04 -03.67 -05.81 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.89 1015.35 2 00.20 02.06 230 03.95 05.11 01.79 216 ///// /// ///// ///// ///// /// -00.38 -04.40 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.970547 
11.02.2019 01:37:04 11.02.2019_04:37:04 -03.67 -05.81 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.88 1015.34 2 00.20 01.94 229 03.95 05.11 01.57 193 ///// /// ///// ///// ///// /// -00.38 -04.40 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.971410 
11.02.2019 01:38:04 11.02.2019_04:38:04 -03.66 -05.80 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.86 1015.32 2 00.20 01.93 227 03.95 05.11 02.17 186 ///// /// ///// ///// ///// /// -00.38 -04.39 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.972118 
11.02.2019 01:39:04 11.02.2019_04:39:04 -03.66 -05.80 -03.70 -04.05 -03.70 -05.12 -04.53 085 0990.84 1015.29 4 00.10 01.89 225 03.95 05.11 02.23 234 ///// /// ///// ///// ///// /// -00.38 -04.39 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.973036 
11.02.2019 01:40:04 11.02.2019_04:40:04 -03.65 -05.79 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.82 1015.27 4 00.10 01.95 224 03.95 05.11 01.46 176 ///// /// ///// ///// ///// /// -00.38 -04.39 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.975369 
11.02.2019 01:41:04 11.02.2019_04:41:04 -03.65 -05.79 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.79 1015.24 4 00.10 02.00 219 04.13 05.11 02.13 220 ///// /// ///// ///// ///// /// -00.38 -04.39 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.976795 
11.02.2019 01:42:04 11.02.2019_04:42:04 -03.65 -05.78 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.76 1015.21 4 00.10 01.96 219 04.13 05.11 01.55 237 ///// /// ///// ///// ///// /// -00.38 -04.39 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.978566 
11.02.2019 01:43:04 11.02.2019_04:43:04 -03.65 -05.78 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.73 1015.18 4 00.00 01.89 222 04.13 05.11 01.04 232 ///// /// ///// ///// ///// /// -00.38 -04.39 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.980755 
11.02.2019 01:44:04 11.02.2019_04:44:04 -03.64 -05.77 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.71 1015.16 0 00.00 01.85 221 04.13 05.11 01.84 221 ///// /// ///// ///// ///// /// -00.38 -04.40 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.982926 
11.02.2019 01:45:04 11.02.2019_04:45:04 -03.64 -05.76 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.69 1015.14 0 00.00 01.86 221 04.13 05.11 01.36 207 ///// /// ///// ///// ///// /// -00.38 -04.41 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.985082 
11.02.2019 01:46:05 11.02.2019_04:46:05 -03.64 -05.75 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.68 1015.13 0 00.00 01.79 220 04.13 05.11 00.00 000 ///// /// ///// ///// ///// /// -00.38 -04.42 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.987605 
11.02.2019 01:47:05 11.02.2019_04:47:05 -03.63 -05.75 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.67 1015.12 0 00.00 01.76 220 04.13 05.11 00.83 232 ///// /// ///// ///// ///// /// -00.38 -04.43 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.989913 
11.02.2019 01:48:05 11.02.2019_04:48:05 -03.63 -05.74 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.68 1015.13 0 00.00 01.65 226 04.13 05.11 00.96 251 ///// /// ///// ///// ///// /// -00.38 -04.44 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.992435 
11.02.2019 01:49:05 11.02.2019_04:49:05 -03.62 -05.73 -03.65 -04.02 -03.65 -05.12 -04.54 085 0990.69 1015.14 0 00.00 01.57 226 04.13 05.11 01.78 208 ///// /// ///// ///// ///// /// -00.38 -04.46 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.995292 
11.02.2019 01:50:05 11.02.2019_04:50:05 -03.62 -05.72 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.70 1015.15 0 00.00 01.53 224 04.13 05.11 02.27 198 ///// /// ///// ///// ///// /// -00.38 -04.47 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.996874 
11.02.2019 01:51:04 11.02.2019_04:51:04 -03.62 -05.72 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.72 1015.17 0 00.00 01.47 226 05.27 05.27 03.97 240 ///// /// ///// ///// ///// /// -00.38 -04.47 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 3.999031 
11.02.2019 01:52:04 11.02.2019_04:52:04 -03.61 -05.71 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.75 1015.20 0 00.10 01.50 228 05.27 05.27 01.92 248 ///// /// ///// ///// ///// /// -00.38 -04.48 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.001305 
11.02.2019 01:53:04 11.02.2019_04:53:04 -03.61 -05.70 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.77 1015.22 0 00.10 01.60 226 05.27 05.27 02.33 238 ///// /// ///// ///// ///// /// -00.38 -04.48 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.003691 
11.02.2019 01:54:04 11.02.2019_04:54:04 -03.60 -05.69 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.78 1015.23 0 00.10 01.60 227 05.27 05.27 00.93 220 ///// /// ///// ///// ///// /// -00.38 -04.48 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.006401 
11.02.2019 01:55:04 11.02.2019_04:55:04 -03.59 -05.68 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.79 1015.24 0 00.10 01.62 228 05.27 05.27 02.22 209 ///// /// ///// ///// ///// /// -00.38 -04.47 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.008937 
11.02.2019 01:56:04 11.02.2019_04:56:04 -03.58 -05.68 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.80 1015.25 2 00.20 01.82 228 05.27 05.27 03.08 229 ///// /// ///// ///// ///// /// -00.38 -04.46 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.010556 
11.02.2019 01:57:04 11.02.2019_04:57:04 -03.58 -05.67 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.81 1015.26 2 00.20 01.99 227 05.27 05.27 02.18 218 ///// /// ///// ///// ///// /// -00.38 -04.45 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.011993 
11.02.2019 01:58:04 11.02.2019_04:58:04 -03.57 -05.67 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.81 1015.26 2 00.20 02.15 223 05.27 05.27 02.70 227 ///// /// ///// ///// ///// /// -00.38 -04.44 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.013312 
11.02.2019 01:59:04 11.02.2019_04:59:04 -03.57 -05.67 -03.62 -04.01 -03.62 -05.12 -04.55 085 0990.81 1015.25 2 00.20 02.27 224 05.27 05.27 02.42 196 ///// /// ///// ///// ///// /// -00.38 -04.42 -00.26 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.014365 
11.02.2019 02:00:04 11.02.2019_05:00:04 -03.57 -05.66 -03.57 -04.01 -03.57 -05.12 -04.55 085 0990.82 1015.26 2 00.20 02.21 226 05.27 05.27 01.48 228 ///// /// ///// ///// ///// /// -00.38 -04.41 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.015848 
11.02.2019 02:10:03 11.02.2019_05:10:03 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:03 11.02.2019_05:10:03 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:03 11.02.2019_05:10:03 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:03 11.02.2019_05:10:03 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:03 11.02.2019_05:10:03 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:04 11.02.2019_05:10:04 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:04 11.02.2019_05:10:04 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:06 11.02.2019_05:10:06 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:06 11.02.2019_05:10:06 -03.54 -05.61 -03.57 -04.01 -03.57 -05.12 -04.55 085 0991.00 1015.45 2 00.30 01.52 241 03.14 05.27 01.35 240 ///// /// ///// ///// ///// /// -00.38 -04.32 -00.27 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.38 4.030597 
11.02.2019 02:10:17 11.02.2019_05:10:17 -03.54 -05.60 -03.54 -04.01 -03.54 -05.12 -04.56 085 0991.02 1015.47 3 00.30 01.58 244 03.85 05.27 03.07 246 ///// /// ///// ///// ///// /// -00.39 -04.32 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 4.033313 
11.02.2019 02:11:04 11.02.2019_05:11:04 -03.53 -05.59 -03.54 -04.01 -03.54 -05.12 -04.56 085 0991.04 1015.49 3 00.40 01.61 244 03.85 05.27 00.87 222 ///// /// ///// ///// ///// /// -00.39 -04.31 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 4.036100 
11.02.2019 02:12:04 11.02.2019_05:12:04 -03.52 -05.59 -03.54 -04.01 -03.54 -05.12 -04.56 085 0991.05 1015.50 3 00.40 01.64 245 03.85 05.27 02.13 226 ///// /// ///// ///// ///// /// -00.39 -04.31 -00.27 -00.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.39 4.038454 
