дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.02.2019 01:05:05 19.02.2019_04:05:05 -08.55 -12.59 -07.43 -08.88 -01.53 -08.88 -03.34 072 0997.55 1022.65 7 -0.40 00.79 293 01.52 01.67 00.00 000 ///// /// ///// ///// ///// /// -00.08 -12.52 000.07 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.08 2.334034 
19.02.2019 01:06:05 19.02.2019_04:06:05 -08.58 -12.62 -07.43 -08.88 -01.53 -08.88 -03.34 072 0997.56 1022.66 7 -0.40 00.77 294 01.52 01.67 00.00 000 ///// /// ///// ///// ///// /// -00.08 -12.53 000.07 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.08 2.328570 
19.02.2019 01:07:05 19.02.2019_04:07:05 -08.60 -12.64 -07.43 -08.88 -01.53 -08.88 -03.34 072 0997.57 1022.67 7 -0.40 00.78 294 01.52 01.67 00.65 276 ///// /// ///// ///// ///// /// -00.09 -12.53 000.07 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.08 2.325077 
19.02.2019 01:08:05 19.02.2019_04:08:05 -08.61 -12.65 -07.43 -08.88 -01.53 -08.88 -03.34 072 0997.58 1022.68 7 -0.40 00.80 293 01.52 01.67 00.00 000 ///// /// ///// ///// ///// /// -00.09 -12.54 000.07 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.08 2.324021 
19.02.2019 01:09:05 19.02.2019_04:09:05 -08.62 -12.64 -07.43 -08.88 -01.53 -08.88 -03.34 072 0997.59 1022.69 7 -0.40 00.81 293 01.52 01.67 01.10 299 ///// /// ///// ///// ///// /// -00.09 -12.55 000.07 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 -00.08 2.324964 
19.02.2019 01:10:05 19.02.2019_04:10:05 -08.61 -12.61 -07.99 -08.88 -01.53 -08.88 -03.38 072 0997.60 1022.70 7 -0.40 00.86 293 02.09 02.09 01.55 300 ///// /// ///// ///// ///// /// -00.09 -12.56 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.332008 
19.02.2019 01:11:06 19.02.2019_04:11:06 -08.58 -12.57 -07.99 -08.88 -01.53 -08.88 -03.38 072 0997.60 1022.70 7 -0.40 00.88 293 02.09 02.09 01.10 299 ///// /// ///// ///// ///// /// -00.09 -12.56 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.338485 
19.02.2019 01:12:06 19.02.2019_04:12:06 -08.55 -12.55 -07.99 -08.88 -01.53 -08.88 -03.38 072 0997.60 1022.70 7 -0.40 00.85 292 02.09 02.09 00.66 288 ///// /// ///// ///// ///// /// -00.09 -12.57 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.342374 
19.02.2019 01:13:06 19.02.2019_04:13:06 -08.50 -12.52 -07.99 -08.88 -01.53 -08.88 -03.38 072 0997.60 1022.69 7 -0.40 00.81 293 02.09 02.09 00.68 304 ///// /// ///// ///// ///// /// -00.09 -12.58 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.347565 
19.02.2019 01:14:06 19.02.2019_04:14:06 -08.45 -12.50 -07.99 -08.88 -01.53 -08.88 -03.38 072 0997.60 1022.69 7 -0.50 00.80 293 02.09 02.09 00.94 295 ///// /// ///// ///// ///// /// -00.09 -12.59 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.352409 
19.02.2019 01:15:16 19.02.2019_04:15:16 -08.39 -12.46 -07.99 -08.88 -01.53 -08.88 -03.38 072 0997.60 1022.68 7 -0.50 00.79 293 02.09 02.09 00.53 308 ///// /// ///// ///// ///// /// -00.09 -12.59 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.358712 
19.02.2019 01:16:05 19.02.2019_04:16:05 -08.32 -12.45 -07.99 -08.88 -01.53 -08.88 -03.38 072 0997.60 1022.67 7 -0.50 00.77 291 02.09 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.09 -12.60 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.361896 
19.02.2019 01:17:05 19.02.2019_04:17:05 -08.26 -12.44 -07.99 -08.88 -01.53 -08.88 -03.38 071 0997.60 1022.67 7 -0.50 00.71 290 02.09 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.09 -12.61 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.362424 
19.02.2019 01:18:05 19.02.2019_04:18:05 -08.21 -12.45 -07.99 -08.88 -01.53 -08.88 -03.38 071 0997.60 1022.66 7 -0.50 00.66 289 02.09 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.09 -12.62 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.360431 
19.02.2019 01:19:05 19.02.2019_04:19:05 -08.17 -12.48 -07.99 -08.88 -01.53 -08.88 -03.38 071 0997.60 1022.66 7 -0.50 00.58 286 02.09 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.09 -12.62 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.356483 
19.02.2019 01:20:06 19.02.2019_04:20:06 -08.14 -12.52 -08.12 -08.88 -01.53 -08.88 -03.43 070 0997.59 1022.65 7 -0.50 00.00 000 00.00 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.09 -12.63 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.348625 
19.02.2019 01:21:05 19.02.2019_04:21:05 -08.12 -12.55 -08.12 -08.88 -01.53 -08.88 -03.43 070 0997.58 1022.63 7 -0.50 00.00 000 00.00 02.09 00.90 248 ///// /// ///// ///// ///// /// -00.10 -12.64 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.343049 
19.02.2019 01:22:05 19.02.2019_04:22:05 -08.10 -12.57 -08.12 -08.88 -01.53 -08.88 -03.43 070 0997.57 1022.62 7 -0.50 00.00 000 00.00 02.09 00.59 251 ///// /// ///// ///// ///// /// -00.10 -12.64 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.338164 
19.02.2019 01:23:05 19.02.2019_04:23:05 -08.10 -12.60 -08.12 -08.88 -01.53 -08.88 -03.43 070 0997.56 1022.61 7 -0.50 00.00 000 00.00 02.09 00.86 205 ///// /// ///// ///// ///// /// -00.10 -12.65 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.332506 
19.02.2019 01:24:05 19.02.2019_04:24:05 -08.09 -12.62 -08.12 -08.88 -01.53 -08.88 -03.43 069 0997.55 1022.60 7 -0.60 00.00 000 00.00 02.09 01.16 251 ///// /// ///// ///// ///// /// -00.10 -12.66 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.330009 
19.02.2019 01:25:05 19.02.2019_04:25:05 -08.09 -12.65 -08.12 -08.88 -01.53 -08.88 -03.43 069 0997.54 1022.59 7 -0.60 00.00 000 00.00 02.09 00.63 217 ///// /// ///// ///// ///// /// -00.10 -12.66 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.323367 
19.02.2019 01:26:05 19.02.2019_04:26:05 -08.09 -12.67 -08.12 -08.88 -01.53 -08.88 -03.43 069 0997.53 1022.58 7 -0.60 00.00 000 00.00 02.09 00.68 231 ///// /// ///// ///// ///// /// -00.10 -12.67 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.319629 
19.02.2019 01:27:05 19.02.2019_04:27:05 -08.08 -12.69 -08.12 -08.88 -01.53 -08.88 -03.43 069 0997.52 1022.57 7 -0.60 00.00 000 00.00 02.09 01.35 246 ///// /// ///// ///// ///// /// -00.10 -12.68 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.316840 
19.02.2019 01:28:05 19.02.2019_04:28:05 -08.07 -12.68 -08.12 -08.88 -01.53 -08.88 -03.43 069 0997.51 1022.56 7 -0.60 00.52 241 01.48 02.09 00.56 222 ///// /// ///// ///// ///// /// -00.10 -12.68 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.317930 
19.02.2019 01:29:05 19.02.2019_04:29:05 -08.05 -12.67 -08.12 -08.88 -01.53 -08.88 -03.43 069 0997.50 1022.55 7 -0.60 00.58 238 01.48 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.10 -12.69 000.07 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.02 -00.09 2.320519 
19.02.2019 01:30:05 19.02.2019_04:30:05 -08.03 -12.66 -08.03 -08.88 -01.56 -08.88 -03.48 069 0997.50 1022.54 7 -0.60 00.64 235 01.48 02.09 01.03 233 ///// /// ///// ///// ///// /// -00.10 -12.70 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.321838 
19.02.2019 01:31:05 19.02.2019_04:31:05 -08.00 -12.65 -08.03 -08.88 -01.56 -08.88 -03.48 069 0997.50 1022.54 7 -0.60 00.69 237 01.59 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.10 -12.70 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.323923 
19.02.2019 01:32:05 19.02.2019_04:32:05 -07.97 -12.64 -08.03 -08.88 -01.56 -08.88 -03.48 069 0997.50 1022.54 7 -0.50 00.69 236 01.59 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.10 -12.71 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.325471 
19.02.2019 01:33:06 19.02.2019_04:33:06 -07.94 -12.63 -08.03 -08.88 -01.56 -08.88 -03.48 069 0997.50 1022.54 7 -0.50 00.62 237 01.59 02.09 00.58 232 ///// /// ///// ///// ///// /// -00.10 -12.71 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.327897 
19.02.2019 01:34:06 19.02.2019_04:34:06 -07.91 -12.64 -08.03 -08.88 -01.56 -08.88 -03.48 068 0997.50 1022.53 7 -0.50 00.60 236 01.59 02.09 00.54 230 ///// /// ///// ///// ///// /// -00.11 -12.72 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.326077 
19.02.2019 01:35:06 19.02.2019_04:35:06 -07.88 -12.64 -08.03 -08.88 -01.56 -08.88 -03.48 068 0997.50 1022.53 7 -0.50 00.59 235 01.59 02.09 00.70 232 ///// /// ///// ///// ///// /// -00.11 -12.72 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.325343 
19.02.2019 01:36:06 19.02.2019_04:36:06 -07.86 -12.65 -08.03 -08.88 -01.56 -08.88 -03.48 068 0997.50 1022.53 7 -0.50 00.57 240 01.59 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.11 -12.73 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.323811 
19.02.2019 01:37:06 19.02.2019_04:37:06 -07.85 -12.66 -08.03 -08.88 -01.56 -08.88 -03.48 068 0997.50 1022.53 7 -0.50 00.51 241 01.59 02.09 00.00 000 ///// /// ///// ///// ///// /// -00.11 -12.73 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.321586 
19.02.2019 01:38:06 19.02.2019_04:38:06 -07.84 -12.66 -08.03 -08.88 -01.56 -08.88 -03.48 068 0997.50 1022.53 7 -0.50 00.59 239 02.11 02.11 01.44 226 ///// /// ///// ///// ///// /// -00.11 -12.74 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.321047 
19.02.2019 01:39:06 19.02.2019_04:39:06 -07.83 -12.67 -08.03 -08.88 -01.56 -08.88 -03.48 068 0997.49 1022.52 7 -0.50 00.64 237 02.11 02.11 00.92 225 ///// /// ///// ///// ///// /// -00.11 -12.74 000.07 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.10 2.320752 
19.02.2019 01:40:06 19.02.2019_04:40:06 -07.81 -12.65 -07.81 -08.88 -01.67 -08.88 -03.52 068 0997.48 1022.50 7 -0.50 00.69 236 02.11 02.11 01.21 213 ///// /// ///// ///// ///// /// -00.11 -12.75 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.323596 
19.02.2019 01:41:05 19.02.2019_04:41:05 -07.78 -12.64 -07.81 -08.88 -01.67 -08.88 -03.52 068 0997.47 1022.49 7 -0.50 00.71 235 02.11 02.11 01.08 212 ///// /// ///// ///// ///// /// -00.11 -12.76 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.325748 
19.02.2019 01:42:07 19.02.2019_04:42:07 -07.75 -12.63 -07.81 -08.88 -01.67 -08.88 -03.52 068 0997.46 1022.48 7 -0.50 00.81 234 02.11 02.11 01.45 214 ///// /// ///// ///// ///// /// -00.11 -12.76 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.327141 
19.02.2019 01:43:05 19.02.2019_04:43:05 -07.71 -12.63 -07.81 -08.88 -01.67 -08.88 -03.52 067 0997.45 1022.46 7 -0.50 00.91 232 02.11 02.11 01.11 218 ///// /// ///// ///// ///// /// -00.11 -12.77 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.326630 
19.02.2019 01:44:05 19.02.2019_04:44:05 -07.69 -12.65 -07.81 -08.88 -01.67 -08.88 -03.52 067 0997.44 1022.45 7 -0.50 00.93 231 02.11 02.11 01.31 224 ///// /// ///// ///// ///// /// -00.11 -12.78 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.324300 
19.02.2019 01:45:05 19.02.2019_04:45:05 -07.67 -12.65 -07.81 -08.88 -01.67 -08.88 -03.52 067 0997.42 1022.43 7 -0.50 01.00 228 02.11 02.11 00.62 223 ///// /// ///// ///// ///// /// -00.11 -12.78 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.323677 
19.02.2019 01:46:05 19.02.2019_04:46:05 -07.65 -12.64 -07.81 -08.88 -01.67 -08.88 -03.52 067 0997.40 1022.41 7 -0.50 01.06 223 02.11 02.11 00.84 214 ///// /// ///// ///// ///// /// -00.11 -12.79 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.325588 
19.02.2019 01:47:05 19.02.2019_04:47:05 -07.63 -12.64 -07.81 -08.88 -01.67 -08.88 -03.52 067 0997.38 1022.38 7 -0.50 01.14 221 02.11 02.11 00.90 249 ///// /// ///// ///// ///// /// -00.11 -12.80 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.325610 
19.02.2019 01:48:05 19.02.2019_04:48:05 -07.62 -12.66 -07.81 -08.88 -01.67 -08.88 -03.52 067 0997.36 1022.36 7 -0.50 01.08 222 02.04 02.11 01.10 230 ///// /// ///// ///// ///// /// -00.12 -12.80 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.321762 
19.02.2019 01:49:05 19.02.2019_04:49:05 -07.62 -12.65 -07.81 -08.88 -01.67 -08.88 -03.52 067 0997.35 1022.35 7 -0.60 01.10 224 02.04 02.11 01.26 227 ///// /// ///// ///// ///// /// -00.12 -12.81 000.07 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 -00.11 2.323309 
19.02.2019 01:50:06 19.02.2019_04:50:06 -07.62 -12.63 -07.62 -08.88 -01.77 -08.88 -03.57 067 0997.34 1022.34 7 -0.60 01.09 224 02.04 02.11 00.98 217 ///// /// ///// ///// ///// /// -00.12 -12.81 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.326510 
19.02.2019 01:51:05 19.02.2019_04:51:05 -07.62 -12.63 -07.62 -08.88 -01.77 -08.88 -03.57 067 0997.33 1022.33 7 -0.60 01.05 224 01.79 02.11 00.73 235 ///// /// ///// ///// ///// /// -00.12 -12.81 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.327688 
19.02.2019 01:52:05 19.02.2019_04:52:05 -07.63 -12.64 -07.62 -08.88 -01.77 -08.88 -03.57 067 0997.32 1022.32 7 -0.60 01.00 224 01.79 02.11 01.13 218 ///// /// ///// ///// ///// /// -00.12 -12.82 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.325575 
19.02.2019 01:53:05 19.02.2019_04:53:05 -07.65 -12.63 -07.62 -08.88 -01.77 -08.88 -03.57 067 0997.31 1022.31 7 -0.60 00.99 226 01.79 02.11 00.90 244 ///// /// ///// ///// ///// /// -00.12 -12.82 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.327821 
19.02.2019 01:54:05 19.02.2019_04:54:05 -07.66 -12.59 -07.62 -08.88 -01.77 -08.88 -03.57 067 0997.29 1022.29 7 -0.70 01.05 226 02.33 02.33 02.21 237 ///// /// ///// ///// ///// /// -00.12 -12.82 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.335238 
19.02.2019 01:55:06 19.02.2019_04:55:06 -07.65 -12.55 -07.62 -08.88 -01.77 -08.88 -03.57 067 0997.28 1022.28 7 -0.70 01.11 227 02.33 02.33 01.56 226 ///// /// ///// ///// ///// /// -00.12 -12.82 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.343091 
19.02.2019 01:56:16 19.02.2019_04:56:16 -07.63 -12.52 -07.62 -08.88 -01.77 -08.88 -03.57 068 0997.27 1022.27 7 -0.70 01.13 228 02.33 02.33 01.38 225 ///// /// ///// ///// ///// /// -00.12 -12.82 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.348447 
19.02.2019 01:57:06 19.02.2019_04:57:06 -07.61 -12.49 -07.62 -08.88 -01.77 -08.88 -03.57 068 0997.26 1022.26 7 -0.70 01.15 229 02.33 02.33 00.78 225 ///// /// ///// ///// ///// /// -00.12 -12.83 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.353305 
19.02.2019 01:58:06 19.02.2019_04:58:06 -07.59 -12.47 -07.62 -08.88 -01.77 -08.88 -03.57 068 0997.25 1022.25 7 -0.80 01.17 229 02.33 02.33 00.72 235 ///// /// ///// ///// ///// /// -00.12 -12.83 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.356956 
19.02.2019 01:59:06 19.02.2019_04:59:06 -07.55 -12.47 -07.62 -08.88 -01.77 -08.88 -03.57 067 0997.23 1022.22 7 -0.80 01.17 228 02.33 02.33 01.69 230 ///// /// ///// ///// ///// /// -00.12 -12.83 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.357994 
19.02.2019 02:00:06 19.02.2019_05:00:06 -07.53 -12.48 -07.53 -08.88 -01.81 -08.88 -03.61 067 0997.21 1022.20 7 -0.80 01.27 229 02.66 02.66 01.51 249 ///// /// ///// ///// ///// /// -00.12 -12.84 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.354931 
19.02.2019 02:01:06 19.02.2019_05:01:06 -07.51 -12.49 -07.53 -08.88 -01.81 -08.88 -03.61 067 0997.20 1022.19 7 -0.80 01.38 231 02.80 02.80 01.14 207 ///// /// ///// ///// ///// /// -00.13 -12.84 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.353366 
19.02.2019 02:02:06 19.02.2019_05:02:06 -07.47 -12.49 -07.53 -08.88 -01.81 -08.88 -03.61 067 0997.19 1022.17 7 -0.90 01.35 230 02.80 02.80 01.61 221 ///// /// ///// ///// ///// /// -00.13 -12.84 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.354454 
19.02.2019 02:03:06 19.02.2019_05:03:06 -07.43 -12.50 -07.53 -08.88 -01.81 -08.88 -03.61 067 0997.18 1022.16 7 -0.90 01.36 231 02.80 02.80 01.85 257 ///// /// ///// ///// ///// /// -00.13 -12.84 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.351220 
19.02.2019 02:04:05 19.02.2019_05:04:05 -07.40 -12.54 -07.53 -08.88 -01.81 -08.88 -03.61 066 0997.17 1022.15 7 -0.90 01.30 231 02.80 02.80 00.76 231 ///// /// ///// ///// ///// /// -00.13 -12.85 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.345261 
19.02.2019 02:05:05 19.02.2019_05:05:05 -07.36 -12.56 -07.53 -08.88 -01.81 -08.88 -03.61 066 0997.16 1022.13 7 -0.90 01.34 233 03.13 03.13 02.54 242 ///// /// ///// ///// ///// /// -00.13 -12.85 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.339715 
19.02.2019 02:06:05 19.02.2019_05:06:05 -07.33 -12.60 -07.53 -08.88 -01.81 -08.88 -03.61 066 0997.15 1022.12 7 -0.90 01.34 233 03.13 03.13 02.16 223 ///// /// ///// ///// ///// /// -00.13 -12.85 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.333545 
19.02.2019 02:07:05 19.02.2019_05:07:05 -07.29 -12.62 -07.53 -08.88 -01.81 -08.88 -03.61 065 0997.14 1022.10 7 -0.90 01.38 232 03.13 03.13 01.05 243 ///// /// ///// ///// ///// /// -00.13 -12.85 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.330058 
19.02.2019 02:08:05 19.02.2019_05:08:05 -07.23 -12.63 -07.53 -08.88 -01.81 -08.88 -03.61 065 0997.13 1022.09 7 -0.90 01.37 235 03.13 03.13 01.57 269 ///// /// ///// ///// ///// /// -00.13 -12.85 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.326880 
19.02.2019 02:09:05 19.02.2019_05:09:05 -07.18 -12.68 -07.53 -08.88 -01.81 -08.88 -03.61 064 0997.12 1022.07 7 -0.90 01.45 238 03.13 03.13 01.95 223 ///// /// ///// ///// ///// /// -00.13 -12.85 000.07 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.00 -00.12 2.318635 
19.02.2019 02:10:06 19.02.2019_05:10:06 -07.14 -12.72 -07.14 -08.88 -01.92 -08.88 -03.65 064 0997.11 1022.06 7 -0.90 01.45 238 03.13 03.13 01.33 213 ///// /// ///// ///// ///// /// -00.13 -12.85 000.07 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.13 2.310202 
19.02.2019 02:11:05 19.02.2019_05:11:05 -07.11 -12.77 -07.14 -08.88 -01.92 -08.88 -03.65 064 0997.09 1022.04 7 -0.90 01.48 239 03.13 03.13 02.54 255 ///// /// ///// ///// ///// /// -00.13 -12.85 000.07 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.13 2.301414 
