дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.02.2019 01:06:04 01.02.2019_04:06:04 -01.97 -01.97 -01.09 -01.93 000.74 -01.93 000.21 100 0992.63 1016.96 4 -0.10 01.28 178 02.66 05.13 00.84 171 ///// /// ///// ///// ///// /// -00.11 -02.20 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.291882 
01.02.2019 01:07:04 01.02.2019_04:07:04 -01.98 -01.98 -01.09 -01.93 000.74 -01.93 000.21 100 0992.64 1016.97 4 -0.10 01.22 175 02.66 05.13 01.43 183 ///// /// ///// ///// ///// /// -00.11 -02.20 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.288982 
01.02.2019 01:08:15 01.02.2019_04:08:15 -01.99 -01.99 -01.09 -01.93 000.74 -01.93 000.21 100 0992.65 1016.98 4 -0.10 01.23 177 02.66 05.13 01.58 207 ///// /// ///// ///// ///// /// -00.11 -02.21 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.286084 
01.02.2019 01:09:04 01.02.2019_04:09:04 -01.99 -01.99 -01.09 -01.93 000.74 -01.93 000.21 100 0992.66 1017.00 4 -0.10 01.25 180 02.66 05.13 01.88 214 ///// /// ///// ///// ///// /// -00.11 -02.21 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.283436 
01.02.2019 01:10:04 01.02.2019_04:10:04 -02.00 -02.00 -01.12 -02.00 000.65 -02.00 000.20 100 0992.66 1017.00 4 -0.10 01.27 182 02.66 05.13 00.63 183 ///// /// ///// ///// ///// /// -00.11 -02.21 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.280046 
01.02.2019 01:11:04 01.02.2019_04:11:04 -02.01 -02.01 -01.12 -02.00 000.65 -02.00 000.20 100 0992.66 1017.00 4 -0.10 01.26 184 02.66 05.13 00.00 000 ///// /// ///// ///// ///// /// -00.11 -02.21 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.276486 
01.02.2019 01:12:04 01.02.2019_04:12:04 -02.02 -02.02 -01.12 -02.00 000.65 -02.00 000.20 100 0992.66 1017.00 4 00.00 01.12 181 02.55 05.13 01.11 142 ///// /// ///// ///// ///// /// -00.11 -02.22 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.273467 
01.02.2019 01:13:04 01.02.2019_04:13:04 -02.03 -02.03 -01.12 -02.00 000.65 -02.00 000.20 100 0992.66 1017.00 4 00.00 01.10 179 02.21 05.13 01.72 173 ///// /// ///// ///// ///// /// -00.11 -02.22 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.270450 
01.02.2019 01:14:04 01.02.2019_04:14:04 -02.03 -02.03 -01.12 -02.00 000.65 -02.00 000.20 100 0992.65 1016.99 4 00.00 01.06 178 02.20 05.13 00.91 154 ///// /// ///// ///// ///// /// -00.10 -02.22 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.267936 
01.02.2019 01:15:04 01.02.2019_04:15:04 -02.04 -02.04 -01.12 -02.00 000.65 -02.00 000.20 100 0992.65 1016.99 4 00.00 01.04 171 02.25 05.13 02.03 162 ///// /// ///// ///// ///// /// -00.10 -02.22 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.265862 
01.02.2019 01:16:04 01.02.2019_04:16:04 -02.04 -02.04 -01.12 -02.00 000.65 -02.00 000.20 100 0992.65 1016.99 4 00.00 01.02 171 02.25 05.13 00.65 132 ///// /// ///// ///// ///// /// -00.10 -02.23 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.263729 
01.02.2019 01:17:04 01.02.2019_04:17:04 -02.05 -02.05 -01.12 -02.00 000.65 -02.00 000.20 100 0992.65 1016.99 4 00.00 01.06 173 02.33 05.13 00.87 206 ///// /// ///// ///// ///// /// -00.10 -02.23 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.262034 
01.02.2019 01:18:04 01.02.2019_04:18:04 -02.05 -02.05 -01.12 -02.00 000.65 -02.00 000.20 100 0992.65 1016.99 4 00.00 01.02 174 02.33 05.13 00.92 214 ///// /// ///// ///// ///// /// -00.10 -02.23 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.260277 
01.02.2019 01:19:04 01.02.2019_04:19:04 -02.06 -02.06 -01.12 -02.00 000.65 -02.00 000.20 100 0992.65 1016.99 4 -0.10 00.96 173 02.33 05.13 00.64 171 ///// /// ///// ///// ///// /// -00.10 -02.23 -00.11 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 5.258271 
01.02.2019 01:20:05 01.02.2019_04:20:05 -02.06 -02.06 -01.14 -02.06 000.56 -02.06 000.19 100 0992.66 1017.00 4 00.00 00.93 171 02.33 05.13 01.94 155 ///// /// ///// ///// ///// /// -00.10 -02.24 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.257071 
01.02.2019 01:21:04 01.02.2019_04:21:04 -02.06 -02.06 -01.14 -02.06 000.56 -02.06 000.19 100 0992.66 1017.00 4 00.00 01.02 172 02.33 05.13 01.77 165 ///// /// ///// ///// ///// /// -00.10 -02.24 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.256481 
01.02.2019 01:22:04 01.02.2019_04:22:04 -02.07 -02.07 -01.14 -02.06 000.56 -02.06 000.19 100 0992.67 1017.01 4 00.00 01.17 175 02.55 05.13 01.41 161 ///// /// ///// ///// ///// /// -00.10 -02.24 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.255542 
01.02.2019 01:23:04 01.02.2019_04:23:04 -02.07 -02.07 -01.14 -02.06 000.56 -02.06 000.19 100 0992.68 1017.02 4 00.00 01.16 174 02.55 05.13 02.22 162 ///// /// ///// ///// ///// /// -00.10 -02.24 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.254790 
01.02.2019 01:24:04 01.02.2019_04:24:04 -02.07 -02.07 -01.14 -02.06 000.56 -02.06 000.19 100 0992.69 1017.03 4 00.00 01.24 172 02.63 05.13 01.91 137 ///// /// ///// ///// ///// /// -00.10 -02.24 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.253726 
01.02.2019 01:25:04 01.02.2019_04:25:04 -02.07 -02.07 -01.14 -02.06 000.56 -02.06 000.19 100 0992.69 1017.03 4 00.00 01.34 173 03.23 05.13 01.93 160 ///// /// ///// ///// ///// /// -00.10 -02.25 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.252139 
01.02.2019 01:26:04 01.02.2019_04:26:04 -02.08 -02.08 -01.14 -02.06 000.56 -02.06 000.19 100 0992.69 1017.03 4 00.00 01.47 173 03.23 05.13 01.38 166 ///// /// ///// ///// ///// /// -00.10 -02.25 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.250200 
01.02.2019 01:27:04 01.02.2019_04:27:04 -02.09 -02.09 -01.14 -02.06 000.56 -02.06 000.19 100 0992.69 1017.03 4 00.00 01.46 168 03.23 05.13 02.16 169 ///// /// ///// ///// ///// /// -00.10 -02.25 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.247447 
01.02.2019 01:28:04 01.02.2019_04:28:04 -02.09 -02.09 -01.14 -02.06 000.56 -02.06 000.19 100 0992.69 1017.04 4 00.00 01.53 165 03.23 05.13 02.19 178 ///// /// ///// ///// ///// /// -00.10 -02.26 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.244194 
01.02.2019 01:29:04 01.02.2019_04:29:04 -02.10 -02.10 -01.14 -02.06 000.56 -02.06 000.19 100 0992.69 1017.04 4 00.00 01.65 166 03.23 05.13 01.71 214 ///// /// ///// ///// ///// /// -00.10 -02.26 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.240944 
01.02.2019 01:30:04 01.02.2019_04:30:04 -02.11 -02.11 -01.20 -02.11 000.47 -02.11 000.18 100 0992.70 1017.05 4 00.00 01.63 168 03.23 05.13 00.52 188 ///// /// ///// ///// ///// /// -00.10 -02.27 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.237694 
01.02.2019 01:31:04 01.02.2019_04:31:04 -02.12 -02.12 -01.20 -02.11 000.47 -02.11 000.18 100 0992.71 1017.06 4 00.00 01.58 171 03.23 05.13 00.95 157 ///// /// ///// ///// ///// /// -00.10 -02.27 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.234322 
01.02.2019 01:32:04 01.02.2019_04:32:04 -02.13 -02.13 -01.20 -02.11 000.47 -02.11 000.18 100 0992.72 1017.07 4 00.00 01.51 172 03.23 05.13 01.28 174 ///// /// ///// ///// ///// /// -00.10 -02.27 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.231014 
01.02.2019 01:33:04 01.02.2019_04:33:04 -02.14 -02.14 -01.20 -02.11 000.47 -02.11 000.18 100 0992.72 1017.07 4 00.00 01.50 173 03.23 05.13 01.20 182 ///// /// ///// ///// ///// /// -00.10 -02.28 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.227581 
01.02.2019 01:34:04 01.02.2019_04:34:04 -02.15 -02.15 -01.20 -02.11 000.47 -02.11 000.18 100 0992.72 1017.07 4 00.00 01.37 173 03.23 05.13 00.79 150 ///// /// ///// ///// ///// /// -00.10 -02.29 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.224150 
01.02.2019 01:35:04 01.02.2019_04:35:04 -02.15 -02.15 -01.20 -02.11 000.47 -02.11 000.18 100 0992.72 1017.07 4 00.00 01.29 174 02.95 05.13 01.36 174 ///// /// ///// ///// ///// /// -00.10 -02.29 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.221429 
01.02.2019 01:36:04 01.02.2019_04:36:04 -02.16 -02.16 -01.20 -02.11 000.47 -02.11 000.18 100 0992.72 1017.07 4 00.00 01.20 173 02.86 05.13 01.52 166 ///// /// ///// ///// ///// /// -00.10 -02.29 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.219061 
01.02.2019 01:37:04 01.02.2019_04:37:04 -02.16 -02.16 -01.20 -02.11 000.47 -02.11 000.18 100 0992.72 1017.07 4 00.00 01.18 173 02.86 05.13 01.74 219 ///// /// ///// ///// ///// /// -00.10 -02.30 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.217814 
01.02.2019 01:38:04 01.02.2019_04:38:04 -02.17 -02.17 -01.20 -02.11 000.47 -02.11 000.18 100 0992.72 1017.07 4 00.00 01.20 175 02.86 05.13 00.73 161 ///// /// ///// ///// ///// /// -00.10 -02.30 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.217065 
01.02.2019 01:39:04 01.02.2019_04:39:04 -02.17 -02.17 -01.20 -02.11 000.47 -02.11 000.18 100 0992.72 1017.07 4 00.00 01.16 172 02.79 05.13 02.16 165 ///// /// ///// ///// ///// /// -00.10 -02.31 -00.10 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.216131 
01.02.2019 01:40:05 01.02.2019_04:40:05 -02.17 -02.17 -01.20 -02.17 000.43 -02.17 000.17 100 0992.71 1017.06 4 00.00 01.25 169 02.79 05.13 01.21 171 ///// /// ///// ///// ///// /// -00.10 -02.31 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.215332 
01.02.2019 01:41:04 01.02.2019_04:41:04 -02.17 -02.17 -01.20 -02.17 000.43 -02.17 000.17 100 0992.71 1017.06 4 00.00 01.28 169 02.79 05.13 00.71 202 ///// /// ///// ///// ///// /// -00.10 -02.31 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.213877 
01.02.2019 01:42:04 01.02.2019_04:42:04 -02.18 -02.18 -01.20 -02.17 000.43 -02.17 000.17 100 0992.70 1017.05 4 00.00 01.24 167 02.79 05.13 01.54 168 ///// /// ///// ///// ///// /// -00.10 -02.32 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.212447 
01.02.2019 01:43:04 01.02.2019_04:43:04 -02.18 -02.18 -01.20 -02.17 000.43 -02.17 000.17 100 0992.70 1017.05 4 00.00 01.24 171 02.79 05.13 01.41 207 ///// /// ///// ///// ///// /// -00.10 -02.32 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.211328 
01.02.2019 01:44:04 01.02.2019_04:44:04 -02.18 -02.18 -01.20 -02.17 000.43 -02.17 000.17 100 0992.71 1017.06 4 00.00 01.30 175 02.79 05.13 01.01 188 ///// /// ///// ///// ///// /// -00.10 -02.33 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.210397 
01.02.2019 01:45:04 01.02.2019_04:45:04 -02.19 -02.19 -01.20 -02.17 000.43 -02.17 000.17 100 0992.72 1017.07 4 00.00 01.35 180 02.79 05.13 02.55 232 ///// /// ///// ///// ///// /// -00.10 -02.33 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.208778 
01.02.2019 01:46:04 01.02.2019_04:46:04 -02.19 -02.19 -01.20 -02.17 000.43 -02.17 000.17 100 0992.73 1017.09 4 00.00 01.41 187 02.79 05.13 01.38 223 ///// /// ///// ///// ///// /// -00.10 -02.33 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.206228 
01.02.2019 01:47:04 01.02.2019_04:47:04 -02.20 -02.20 -01.20 -02.17 000.43 -02.17 000.17 100 0992.73 1017.09 4 00.00 01.40 195 02.79 05.13 00.71 232 ///// /// ///// ///// ///// /// -00.10 -02.34 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.202563 
01.02.2019 01:48:04 01.02.2019_04:48:04 -02.21 -02.21 -01.20 -02.17 000.43 -02.17 000.17 100 0992.73 1017.09 4 00.00 01.34 198 02.79 05.13 01.53 204 ///// /// ///// ///// ///// /// -00.10 -02.34 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.199146 
01.02.2019 01:49:04 01.02.2019_04:49:04 -02.22 -02.22 -01.20 -02.17 000.43 -02.17 000.17 100 0992.73 1017.09 4 00.00 01.31 205 02.70 05.13 01.74 237 ///// /// ///// ///// ///// /// -00.10 -02.35 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.196226 
01.02.2019 01:50:05 01.02.2019_04:50:05 -02.23 -02.23 -01.20 -02.23 000.40 -02.23 000.16 100 0992.73 1017.09 4 00.00 01.23 211 02.70 05.13 01.35 195 ///// /// ///// ///// ///// /// -00.10 -02.35 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.193917 
01.02.2019 01:51:04 01.02.2019_04:51:04 -02.23 -02.23 -01.20 -02.23 000.40 -02.23 000.16 100 0992.73 1017.09 4 00.00 01.22 213 02.70 05.13 01.41 212 ///// /// ///// ///// ///// /// -00.10 -02.36 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.193010 
01.02.2019 01:52:04 01.02.2019_04:52:04 -02.23 -02.23 -01.20 -02.23 000.40 -02.23 000.16 100 0992.73 1017.09 4 00.00 01.27 218 02.70 05.13 00.73 208 ///// /// ///// ///// ///// /// -00.10 -02.36 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.192758 
01.02.2019 01:53:04 01.02.2019_04:53:04 -02.23 -02.23 -01.20 -02.23 000.40 -02.23 000.16 100 0992.73 1017.09 4 00.00 01.27 217 02.70 05.13 01.43 196 ///// /// ///// ///// ///// /// -00.10 -02.36 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.192324 
01.02.2019 01:54:04 01.02.2019_04:54:04 -02.23 -02.23 -01.20 -02.23 000.40 -02.23 000.16 100 0992.72 1017.08 4 00.00 01.29 217 02.70 05.13 01.77 220 ///// /// ///// ///// ///// /// -00.10 -02.36 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.192198 
01.02.2019 01:55:04 01.02.2019_04:55:04 -02.23 -02.23 -01.20 -02.23 000.40 -02.23 000.16 100 0992.71 1017.07 4 00.00 01.27 217 02.45 05.13 01.06 222 ///// /// ///// ///// ///// /// -00.10 -02.37 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.192729 
01.02.2019 01:56:04 01.02.2019_04:56:04 -02.22 -02.22 -01.20 -02.23 000.40 -02.23 000.16 100 0992.70 1017.06 4 00.00 01.22 217 02.01 05.13 01.17 221 ///// /// ///// ///// ///// /// -00.10 -02.37 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.194309 
01.02.2019 01:57:04 01.02.2019_04:57:04 -02.22 -02.22 -01.20 -02.23 000.40 -02.23 000.16 100 0992.70 1017.06 4 00.00 01.33 215 03.51 05.13 01.93 206 ///// /// ///// ///// ///// /// -00.10 -02.37 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.197411 
01.02.2019 01:58:04 01.02.2019_04:58:04 -02.21 -02.21 -01.20 -02.23 000.40 -02.23 000.16 100 0992.70 1017.06 4 00.00 01.42 210 03.51 05.13 02.61 170 ///// /// ///// ///// ///// /// -00.10 -02.37 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.200702 
01.02.2019 01:59:04 01.02.2019_04:59:04 -02.20 -02.20 -01.20 -02.23 000.40 -02.23 000.16 100 0992.70 1017.06 4 00.00 01.51 206 03.66 05.13 03.16 182 ///// /// ///// ///// ///// /// -00.10 -02.37 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.203748 
01.02.2019 02:00:04 01.02.2019_05:00:04 -02.19 -02.19 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.05 4 00.00 01.67 200 03.66 05.13 02.26 154 ///// /// ///// ///// ///// /// -00.10 -02.37 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.205738 
01.02.2019 02:01:04 01.02.2019_05:01:04 -02.19 -02.19 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.05 4 -0.10 01.73 197 03.66 05.13 01.36 190 ///// /// ///// ///// ///// /// -00.10 -02.37 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.206235 
01.02.2019 02:02:04 01.02.2019_05:02:04 -02.19 -02.19 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.05 4 -0.10 01.78 195 03.66 05.13 01.82 169 ///// /// ///// ///// ///// /// -00.10 -02.37 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.205925 
01.02.2019 02:03:04 01.02.2019_05:03:04 -02.19 -02.19 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.06 4 -0.10 01.80 193 03.66 05.13 01.50 185 ///// /// ///// ///// ///// /// -00.10 -02.38 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.205612 
01.02.2019 02:04:04 01.02.2019_05:04:04 -02.20 -02.20 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.06 4 -0.10 01.81 191 03.66 05.13 01.87 177 ///// /// ///// ///// ///// /// -00.10 -02.38 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.204430 
01.02.2019 02:05:04 01.02.2019_05:05:04 -02.20 -02.20 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.06 4 -0.10 01.83 189 03.66 05.13 01.32 208 ///// /// ///// ///// ///// /// -00.10 -02.38 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.202657 
01.02.2019 02:06:04 01.02.2019_05:06:04 -02.21 -02.21 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.06 4 -0.10 01.88 187 03.66 05.13 03.39 223 ///// /// ///// ///// ///// /// -00.10 -02.38 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.200455 
01.02.2019 02:07:04 01.02.2019_05:07:04 -02.22 -02.22 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.06 4 -0.10 01.94 187 03.66 05.13 01.17 214 ///// /// ///// ///// ///// /// -00.10 -02.38 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.197414 
01.02.2019 02:08:04 01.02.2019_05:08:04 -02.23 -02.23 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.06 4 -0.10 01.81 193 03.66 05.13 00.57 217 ///// /// ///// ///// ///// /// -00.10 -02.39 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.193941 
01.02.2019 02:09:04 01.02.2019_05:09:04 -02.23 -02.23 -01.24 -02.23 000.34 -02.23 000.14 100 0992.70 1017.06 4 -0.10 01.77 196 03.63 05.13 02.38 208 ///// /// ///// ///// ///// /// -00.10 -02.39 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 5.190964 
01.02.2019 02:10:05 01.02.2019_05:10:05 -02.24 -02.24 -01.40 -02.24 000.27 -02.24 000.13 100 0992.70 1017.06 4 -0.10 01.71 200 03.48 05.13 02.07 209 ///// /// ///// ///// ///// /// -00.10 -02.39 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 5.188445 
01.02.2019 02:11:04 01.02.2019_05:11:04 -02.24 -02.24 -01.40 -02.24 000.27 -02.24 000.13 100 0992.70 1017.06 4 -0.10 01.74 205 03.48 05.13 01.05 205 ///// /// ///// ///// ///// /// -00.10 -02.40 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 5.186910 
01.02.2019 02:12:04 01.02.2019_05:12:04 -02.25 -02.25 -01.40 -02.24 000.27 -02.24 000.13 100 0992.70 1017.06 4 -0.10 01.75 207 03.48 05.13 01.88 205 ///// /// ///// ///// ///// /// -00.10 -02.40 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 5.185611 
01.02.2019 02:13:04 01.02.2019_05:13:04 -02.25 -02.25 -01.40 -02.24 000.27 -02.24 000.13 100 0992.70 1017.06 4 -0.10 01.83 211 04.21 05.13 03.87 217 ///// /// ///// ///// ///// /// -00.10 -02.40 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 5.184185 
