дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2019 01:07:04 18.02.2019_04:07:04 -01.66 -07.71 -00.52 -01.55 004.41 -01.55 001.79 063 0984.67 1008.80 3 03.10 04.97 021 12.65 15.94 05.73 007 ///// /// ///// ///// ///// /// 000.06 -02.35 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.433328 
18.02.2019 01:08:04 18.02.2019_04:08:04 -01.65 -07.77 -00.52 -01.55 004.41 -01.55 001.79 063 0984.69 1008.82 3 03.20 05.07 021 12.65 15.94 04.38 050 ///// /// ///// ///// ///// /// 000.06 -02.35 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.416008 
18.02.2019 01:09:04 18.02.2019_04:09:04 -01.64 -07.83 -00.52 -01.55 004.41 -01.55 001.79 062 0984.71 1008.84 3 03.20 04.93 021 12.65 15.94 02.99 004 ///// /// ///// ///// ///// /// 000.06 -02.36 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.399618 
18.02.2019 01:10:04 18.02.2019_04:10:04 -01.63 -07.89 -00.62 -01.67 004.23 -01.67 001.77 062 0984.74 1008.87 3 03.20 04.75 022 12.65 15.94 08.35 020 ///// /// ///// ///// ///// /// 000.07 -02.36 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.384395 
18.02.2019 01:11:04 18.02.2019_04:11:04 -01.63 -07.96 -00.62 -01.67 004.23 -01.67 001.77 062 0984.76 1008.89 3 03.20 04.87 022 12.65 15.94 00.75 027 ///// /// ///// ///// ///// /// 000.07 -02.37 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.365401 
18.02.2019 01:12:04 18.02.2019_04:12:04 -01.62 -08.05 -00.62 -01.67 004.23 -01.67 001.77 061 0984.78 1008.91 3 03.20 05.05 021 12.65 15.94 03.95 355 ///// /// ///// ///// ///// /// 000.07 -02.37 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.343055 
18.02.2019 01:13:04 18.02.2019_04:13:04 -01.60 -08.12 -00.62 -01.67 004.23 -01.67 001.77 061 0984.79 1008.91 2 03.20 04.71 019 09.53 15.94 04.04 025 ///// /// ///// ///// ///// /// 000.07 -02.38 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.325735 
18.02.2019 01:14:04 18.02.2019_04:14:04 -01.59 -08.17 -00.62 -01.67 004.23 -01.67 001.77 060 0984.81 1008.93 2 03.20 04.60 018 09.53 15.94 06.64 325 ///// /// ///// ///// ///// /// 000.07 -02.39 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.310817 
18.02.2019 01:15:04 18.02.2019_04:15:04 -01.58 -08.24 -00.62 -01.67 004.23 -01.67 001.77 060 0984.83 1008.95 2 03.20 04.82 019 10.33 15.94 08.47 039 ///// /// ///// ///// ///// /// 000.07 -02.39 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.294070 
18.02.2019 01:16:04 18.02.2019_04:16:04 -01.57 -08.31 -00.62 -01.67 004.23 -01.67 001.77 060 0984.85 1008.97 2 03.20 04.89 019 10.33 15.94 08.04 007 ///// /// ///// ///// ///// /// 000.07 -02.41 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.276443 
18.02.2019 01:17:04 18.02.2019_04:17:04 -01.55 -08.38 -00.62 -01.67 004.23 -01.67 001.77 059 0984.87 1008.99 2 03.20 05.12 018 10.33 15.94 07.39 011 ///// /// ///// ///// ///// /// 000.07 -02.42 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.259000 
18.02.2019 01:18:04 18.02.2019_04:18:04 -01.53 -08.45 -00.62 -01.67 004.23 -01.67 001.77 059 0984.88 1009.00 2 03.20 04.95 017 10.33 15.94 02.70 012 ///// /// ///// ///// ///// /// 000.07 -02.44 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.240898 
18.02.2019 01:19:04 18.02.2019_04:19:04 -01.52 -08.51 -00.62 -01.67 004.23 -01.67 001.77 058 0984.89 1009.01 2 03.20 05.07 016 10.33 15.94 04.15 011 ///// /// ///// ///// ///// /// 000.07 -02.45 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.225854 
18.02.2019 01:20:05 18.02.2019_04:20:05 -01.51 -08.57 -00.68 -01.67 004.08 -01.67 001.76 058 0984.90 1009.02 2 03.20 05.10 015 10.33 15.94 06.65 012 ///// /// ///// ///// ///// /// 000.07 -02.48 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.210547 
18.02.2019 01:21:04 18.02.2019_04:21:04 -01.50 -08.62 -00.68 -01.67 004.08 -01.67 001.76 058 0984.90 1009.02 2 03.20 05.01 016 10.33 15.94 03.15 341 ///// /// ///// ///// ///// /// 000.06 -02.50 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.198776 
18.02.2019 01:22:04 18.02.2019_04:22:04 -01.49 -08.63 -00.68 -01.67 004.08 -01.67 001.76 058 0984.92 1009.04 2 03.20 04.78 014 10.33 15.94 02.18 303 ///// /// ///// ///// ///// /// 000.06 -02.52 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.194697 
18.02.2019 01:23:04 18.02.2019_04:23:04 -01.48 -08.66 -00.68 -01.67 004.08 -01.67 001.76 058 0984.93 1009.05 2 03.20 04.96 013 10.33 15.94 04.83 032 ///// /// ///// ///// ///// /// 000.06 -02.54 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.187118 
18.02.2019 01:24:04 18.02.2019_04:24:04 -01.47 -08.70 -00.68 -01.67 004.08 -01.67 001.76 057 0984.94 1009.06 2 03.20 04.74 014 10.33 15.94 05.47 013 ///// /// ///// ///// ///// /// 000.06 -02.55 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.179144 
18.02.2019 01:25:04 18.02.2019_04:25:04 -01.47 -08.70 -00.68 -01.67 004.08 -01.67 001.76 057 0984.96 1009.08 2 03.20 04.68 013 09.60 15.94 08.14 004 ///// /// ///// ///// ///// /// 000.06 -02.57 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.177019 
18.02.2019 01:26:04 18.02.2019_04:26:04 -01.47 -08.73 -00.68 -01.67 004.08 -01.67 001.76 057 0984.98 1009.10 2 03.20 04.93 012 12.62 15.94 06.35 343 ///// /// ///// ///// ///// /// 000.06 -02.59 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.171505 
18.02.2019 01:27:04 18.02.2019_04:27:04 -01.46 -08.76 -00.68 -01.67 004.08 -01.67 001.76 057 0984.98 1009.10 2 03.10 04.80 009 12.62 15.94 03.96 016 ///// /// ///// ///// ///// /// 000.06 -02.60 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.164135 
18.02.2019 01:28:04 18.02.2019_04:28:04 -01.46 -08.76 -00.68 -01.67 004.08 -01.67 001.76 057 0985.01 1009.13 2 03.10 04.78 011 12.62 15.94 06.03 027 ///// /// ///// ///// ///// /// 000.07 -02.61 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.162457 
18.02.2019 01:29:04 18.02.2019_04:29:04 -01.46 -08.77 -00.68 -01.67 004.08 -01.67 001.76 057 0985.03 1009.15 2 03.10 04.74 012 12.62 15.94 04.96 346 ///// /// ///// ///// ///// /// 000.07 -02.62 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.160191 
18.02.2019 01:30:04 18.02.2019_04:30:04 -01.45 -08.78 -00.68 -01.67 003.93 -01.67 001.74 057 0985.05 1009.17 2 03.10 04.67 009 12.62 15.94 02.26 331 ///// /// ///// ///// ///// /// 000.07 -02.63 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.159549 
18.02.2019 01:31:04 18.02.2019_04:31:04 -01.44 -08.77 -00.68 -01.67 003.93 -01.67 001.74 057 0985.07 1009.19 2 03.10 04.51 008 12.62 15.94 02.87 002 ///// /// ///// ///// ///// /// 000.07 -02.63 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.160338 
18.02.2019 01:32:04 18.02.2019_04:32:04 -01.44 -08.78 -00.68 -01.67 003.93 -01.67 001.74 057 0985.09 1009.21 2 03.10 04.66 010 12.62 15.94 04.59 018 ///// /// ///// ///// ///// /// 000.07 -02.64 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.159301 
18.02.2019 01:33:04 18.02.2019_04:33:04 -01.44 -08.78 -00.68 -01.67 003.93 -01.67 001.74 057 0985.12 1009.24 2 03.20 04.70 012 12.62 15.94 06.89 004 ///// /// ///// ///// ///// /// 000.07 -02.64 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.159597 
18.02.2019 01:34:04 18.02.2019_04:34:04 -01.43 -08.77 -00.68 -01.67 003.93 -01.67 001.74 057 0985.14 1009.26 2 03.20 04.73 011 12.62 15.94 03.91 353 ///// /// ///// ///// ///// /// 000.07 -02.65 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.160161 
18.02.2019 01:35:04 18.02.2019_04:35:04 -01.43 -08.77 -00.68 -01.67 003.93 -01.67 001.74 057 0985.15 1009.27 2 03.20 04.52 012 12.62 15.94 05.28 344 ///// /// ///// ///// ///// /// 000.07 -02.65 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.159725 
18.02.2019 01:36:04 18.02.2019_04:36:04 -01.43 -08.75 -00.68 -01.67 003.93 -01.67 001.74 057 0985.16 1009.28 2 03.20 04.14 012 09.80 15.94 04.59 006 ///// /// ///// ///// ///// /// 000.07 -02.65 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.165346 
18.02.2019 01:37:04 18.02.2019_04:37:04 -01.44 -08.72 -00.68 -01.67 003.93 -01.67 001.74 057 0985.18 1009.30 2 03.20 04.08 013 09.80 15.94 05.95 016 ///// /// ///// ///// ///// /// 000.07 -02.65 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.172498 
18.02.2019 01:38:04 18.02.2019_04:38:04 -01.44 -08.71 -00.68 -01.67 003.93 -01.67 001.74 057 0985.18 1009.30 2 03.10 04.11 012 08.30 15.94 05.41 018 ///// /// ///// ///// ///// /// 000.07 -02.64 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.176696 
18.02.2019 01:39:04 18.02.2019_04:39:04 -01.45 -08.72 -00.68 -01.67 003.93 -01.67 001.74 057 0985.19 1009.31 2 03.10 04.43 012 11.20 15.94 07.90 031 ///// /// ///// ///// ///// /// 000.07 -02.64 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.173615 
18.02.2019 01:40:05 18.02.2019_04:40:05 -01.45 -08.72 -00.68 -01.67 003.79 -01.67 001.72 057 0985.20 1009.32 2 03.10 04.81 016 11.36 15.94 11.04 349 ///// /// ///// ///// ///// /// 000.07 -02.64 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.172236 
18.02.2019 01:41:04 18.02.2019_04:41:04 -01.45 -08.74 -00.68 -01.67 003.79 -01.67 001.72 057 0985.22 1009.34 2 03.10 05.12 014 11.65 15.94 04.49 005 ///// /// ///// ///// ///// /// 000.07 -02.65 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.169060 
18.02.2019 01:42:04 18.02.2019_04:42:04 -01.45 -08.75 -00.68 -01.67 003.79 -01.67 001.72 057 0985.23 1009.35 2 03.10 05.39 011 11.65 15.94 07.48 357 ///// /// ///// ///// ///// /// 000.07 -02.65 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.164663 
18.02.2019 01:43:04 18.02.2019_04:43:04 -01.44 -08.77 -00.68 -01.67 003.79 -01.67 001.72 057 0985.24 1009.36 2 03.10 05.43 013 11.65 15.94 08.09 014 ///// /// ///// ///// ///// /// 000.07 -02.66 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.159985 
18.02.2019 01:44:04 18.02.2019_04:44:04 -01.44 -08.79 -00.68 -01.67 003.79 -01.67 001.72 057 0985.25 1009.37 2 03.00 05.84 013 11.65 15.94 06.47 024 ///// /// ///// ///// ///// /// 000.07 -02.66 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.155654 
18.02.2019 01:45:04 18.02.2019_04:45:04 -01.43 -08.81 -00.68 -01.67 003.79 -01.67 001.72 057 0985.26 1009.38 2 03.00 06.23 014 11.65 15.94 06.39 010 ///// /// ///// ///// ///// /// 000.07 -02.67 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.150042 
18.02.2019 01:46:04 18.02.2019_04:46:04 -01.42 -08.85 -00.68 -01.67 003.79 -01.67 001.72 057 0985.27 1009.39 2 03.00 06.35 012 11.65 15.94 03.35 029 ///// /// ///// ///// ///// /// 000.07 -02.68 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.142260 
18.02.2019 01:47:04 18.02.2019_04:47:04 -01.41 -08.86 -00.68 -01.67 003.79 -01.67 001.72 056 0985.28 1009.40 2 03.00 06.29 012 11.65 15.94 06.49 031 ///// /// ///// ///// ///// /// 000.07 -02.69 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.138798 
18.02.2019 01:48:04 18.02.2019_04:48:04 -01.40 -08.89 -00.68 -01.67 003.79 -01.67 001.72 056 0985.30 1009.42 2 03.00 06.59 012 11.75 15.94 04.77 355 ///// /// ///// ///// ///// /// 000.07 -02.70 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.132114 
18.02.2019 01:49:04 18.02.2019_04:49:04 -01.39 -08.89 -00.68 -01.67 003.79 -01.67 001.72 056 0985.32 1009.44 2 03.00 06.46 013 11.75 15.94 03.12 064 ///// /// ///// ///// ///// /// 000.07 -02.71 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.131854 
18.02.2019 01:50:05 18.02.2019_04:50:05 -01.39 -08.90 -00.68 -01.67 003.57 -01.67 001.71 056 0985.33 1009.45 2 03.00 06.26 013 11.75 15.94 06.27 009 ///// /// ///// ///// ///// /// 000.07 -02.72 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.129814 
18.02.2019 01:51:04 18.02.2019_04:51:04 -01.38 -08.91 -00.68 -01.67 003.57 -01.67 001.71 056 0985.34 1009.46 2 03.00 06.12 015 11.75 15.94 04.28 001 ///// /// ///// ///// ///// /// 000.07 -02.73 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.126800 
18.02.2019 01:52:04 18.02.2019_04:52:04 -01.38 -08.90 -00.68 -01.67 003.57 -01.67 001.71 056 0985.36 1009.48 2 03.00 05.82 016 11.75 15.94 03.14 010 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.128432 
18.02.2019 01:53:04 18.02.2019_04:53:04 -01.38 -08.89 -00.68 -01.67 003.57 -01.67 001.71 056 0985.38 1009.50 2 03.00 05.55 014 11.75 15.94 03.68 354 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.132601 
18.02.2019 01:54:04 18.02.2019_04:54:04 -01.38 -08.87 -00.68 -01.67 003.57 -01.67 001.71 056 0985.40 1009.52 3 03.00 05.24 014 11.75 15.94 03.85 031 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.135884 
18.02.2019 01:55:04 18.02.2019_04:55:04 -01.39 -08.85 -00.68 -01.67 003.57 -01.67 001.71 056 0985.42 1009.54 3 03.00 04.82 012 11.75 15.94 02.78 360 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.141445 
18.02.2019 01:56:04 18.02.2019_04:56:04 -01.39 -08.84 -00.68 -01.67 003.57 -01.67 001.71 056 0985.44 1009.56 3 03.00 04.86 011 11.75 15.94 05.85 019 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.143282 
18.02.2019 01:57:04 18.02.2019_04:57:04 -01.40 -08.85 -00.68 -01.67 003.57 -01.67 001.71 056 0985.47 1009.59 3 03.00 05.03 012 11.75 15.94 06.65 017 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.140902 
18.02.2019 01:58:04 18.02.2019_04:58:04 -01.40 -08.87 -00.68 -01.67 003.57 -01.67 001.71 056 0985.48 1009.61 2 03.00 04.79 013 10.59 15.94 06.11 008 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.136464 
18.02.2019 01:59:04 18.02.2019_04:59:04 -01.40 -08.89 -00.68 -01.67 003.57 -01.67 001.71 056 0985.50 1009.63 2 03.00 04.91 012 10.59 15.94 03.82 046 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.132241 
18.02.2019 02:00:04 18.02.2019_05:00:04 -01.39 -08.91 -00.68 -01.67 003.38 -01.67 001.69 056 0985.51 1009.64 2 03.00 04.61 012 10.59 15.94 03.46 015 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.127474 
18.02.2019 02:01:04 18.02.2019_05:01:04 -01.39 -08.91 -00.68 -01.67 003.38 -01.67 001.69 056 0985.52 1009.65 2 03.00 04.45 009 10.59 15.94 04.26 015 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.126658 
18.02.2019 02:02:04 18.02.2019_05:02:04 -01.39 -08.92 -00.68 -01.67 003.38 -01.67 001.69 056 0985.52 1009.65 2 03.00 04.60 009 10.59 15.94 02.87 027 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.123071 
18.02.2019 02:03:04 18.02.2019_05:03:04 -01.39 -08.94 -00.68 -01.67 003.38 -01.67 001.69 056 0985.53 1009.66 2 03.00 04.50 010 10.59 15.94 02.44 053 ///// /// ///// ///// ///// /// 000.07 -02.74 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.119268 
18.02.2019 02:04:04 18.02.2019_05:04:04 -01.39 -08.95 -00.68 -01.67 003.38 -01.67 001.69 056 0985.54 1009.67 2 03.00 04.43 011 10.59 15.94 06.57 040 ///// /// ///// ///// ///// /// 000.07 -02.73 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.117628 
18.02.2019 02:05:04 18.02.2019_05:05:04 -01.40 -08.97 -00.68 -01.67 003.38 -01.67 001.69 056 0985.54 1009.67 2 03.00 04.61 013 10.59 15.94 03.99 021 ///// /// ///// ///// ///// /// 000.07 -02.73 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.111740 
18.02.2019 02:06:04 18.02.2019_05:06:04 -01.40 -08.98 -00.68 -01.67 003.38 -01.67 001.69 056 0985.55 1009.68 2 03.00 04.46 016 10.59 15.94 03.39 003 ///// /// ///// ///// ///// /// 000.07 -02.73 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.110308 
18.02.2019 02:07:04 18.02.2019_05:07:04 -01.40 -08.97 -00.68 -01.67 003.38 -01.67 001.69 056 0985.55 1009.68 2 03.00 04.23 015 10.59 15.94 02.66 007 ///// /// ///// ///// ///// /// 000.07 -02.73 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.111155 
18.02.2019 02:08:04 18.02.2019_05:08:04 -01.40 -08.95 -00.68 -01.67 003.38 -01.67 001.69 056 0985.56 1009.69 2 03.00 04.19 014 10.14 15.94 04.93 012 ///// /// ///// ///// ///// /// 000.07 -02.73 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.116944 
18.02.2019 02:09:04 18.02.2019_05:09:04 -01.41 -08.96 -00.68 -01.67 003.38 -01.67 001.69 056 0985.56 1009.69 2 03.00 03.96 014 08.71 15.94 04.17 017 ///// /// ///// ///// ///// /// 000.07 -02.72 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.115151 
18.02.2019 02:10:04 18.02.2019_05:10:04 -01.41 -08.97 -00.68 -01.67 003.06 -01.67 001.67 056 0985.57 1009.70 2 03.00 04.21 013 08.71 15.94 03.43 035 ///// /// ///// ///// ///// /// 000.07 -02.72 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.111924 
18.02.2019 02:11:04 18.02.2019_05:11:04 -01.41 -08.98 -00.68 -01.67 003.06 -01.67 001.67 056 0985.58 1009.71 2 03.00 04.22 014 08.71 15.94 02.51 014 ///// /// ///// ///// ///// /// 000.07 -02.72 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.108443 
18.02.2019 02:12:04 18.02.2019_05:12:04 -01.41 -09.00 -00.68 -01.67 003.06 -01.67 001.67 056 0985.59 1009.72 2 03.00 03.98 014 08.71 15.94 02.36 348 ///// /// ///// ///// ///// /// 000.07 -02.71 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.105653 
18.02.2019 02:13:04 18.02.2019_05:13:04 -01.42 -09.00 -00.68 -01.67 003.06 -01.67 001.67 056 0985.59 1009.72 2 03.00 03.96 013 08.71 15.94 04.08 048 ///// /// ///// ///// ///// /// 000.07 -02.71 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.104381 
18.02.2019 02:14:04 18.02.2019_05:14:04 -01.42 -09.01 -00.68 -01.67 003.06 -01.67 001.67 056 0985.60 1009.73 2 02.90 03.95 012 08.71 15.94 02.14 037 ///// /// ///// ///// ///// /// 000.07 -02.71 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.103346 
18.02.2019 02:15:04 18.02.2019_05:15:04 -01.42 -09.03 -00.68 -01.67 003.06 -01.67 001.67 056 0985.61 1009.74 2 02.90 03.68 012 08.71 15.94 02.31 358 ///// /// ///// ///// ///// /// 000.07 -02.71 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.098373 
