дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2019 01:07:04 04.02.2019_04:07:04 001.28 001.28 001.37 001.28 001.37 -00.16 -00.72 100 0996.21 1020.32 1 00.50 01.27 257 03.66 03.66 00.60 269 ///// /// ///// ///// ///// /// -00.20 -00.19 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.703624 
04.02.2019 01:08:04 04.02.2019_04:08:04 001.28 001.28 001.37 001.28 001.37 -00.16 -00.72 100 0996.20 1020.31 1 00.40 01.19 254 03.66 03.66 01.09 223 ///// /// ///// ///// ///// /// -00.20 -00.19 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.703936 
04.02.2019 01:09:04 04.02.2019_04:09:04 001.28 001.28 001.37 001.28 001.37 -00.16 -00.72 100 0996.20 1020.31 1 00.40 01.21 252 03.66 03.66 01.01 222 ///// /// ///// ///// ///// /// -00.20 -00.19 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.703625 
04.02.2019 01:10:05 04.02.2019_04:10:05 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 1 00.40 01.25 250 03.66 03.66 00.00 000 ///// /// ///// ///// ///// /// -00.20 -00.19 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.703624 
04.02.2019 01:11:04 04.02.2019_04:11:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.40 01.04 249 02.83 03.66 01.16 250 ///// /// ///// ///// ///// /// -00.20 -00.19 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.703079 
04.02.2019 01:12:04 04.02.2019_04:12:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.40 01.13 248 02.83 03.66 01.38 260 ///// /// ///// ///// ///// /// -00.20 -00.19 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.702767 
04.02.2019 01:13:04 04.02.2019_04:13:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.40 01.16 252 02.83 03.66 00.59 277 ///// /// ///// ///// ///// /// -00.20 -00.19 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.702455 
04.02.2019 01:14:04 04.02.2019_04:14:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.40 01.05 253 02.60 03.66 00.65 284 ///// /// ///// ///// ///// /// -00.19 -00.18 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.702066 
04.02.2019 01:15:04 04.02.2019_04:15:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.40 00.99 253 02.60 03.66 01.15 250 ///// /// ///// ///// ///// /// -00.19 -00.18 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.702535 
04.02.2019 01:16:04 04.02.2019_04:16:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.40 01.08 253 02.60 03.66 01.16 241 ///// /// ///// ///// ///// /// -00.19 -00.18 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.702690 
04.02.2019 01:17:04 04.02.2019_04:17:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.40 01.13 254 02.60 03.66 01.46 242 ///// /// ///// ///// ///// /// -00.19 -00.18 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.702845 
04.02.2019 01:18:04 04.02.2019_04:18:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.30 01.10 255 02.60 03.66 00.57 279 ///// /// ///// ///// ///// /// -00.19 -00.18 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.702844 
04.02.2019 01:19:04 04.02.2019_04:19:04 001.28 001.28 001.37 001.28 001.37 -00.07 -00.68 100 0996.20 1020.31 0 00.30 01.11 257 02.60 03.66 02.30 228 ///// /// ///// ///// ///// /// -00.19 -00.18 -00.20 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.23 6.703076 
04.02.2019 01:20:04 04.02.2019_04:20:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.28 258 04.48 04.48 01.57 215 ///// /// ///// ///// ///// /// -00.19 -00.18 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.703311 
04.02.2019 01:21:04 04.02.2019_04:21:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.33 259 04.48 04.48 01.16 249 ///// /// ///// ///// ///// /// -00.19 -00.18 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.703935 
04.02.2019 01:22:04 04.02.2019_04:22:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.25 259 04.48 04.48 01.34 255 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704246 
04.02.2019 01:23:04 04.02.2019_04:23:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.29 255 04.48 04.48 00.70 258 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704323 
04.02.2019 01:24:04 04.02.2019_04:24:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.23 249 04.48 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704167 
04.02.2019 01:25:04 04.02.2019_04:25:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.25 248 04.48 04.48 00.53 261 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.703930 
04.02.2019 01:26:04 04.02.2019_04:26:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.18 247 04.48 04.48 00.78 273 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704710 
04.02.2019 01:27:04 04.02.2019_04:27:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.23 247 04.48 04.48 01.20 233 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704865 
04.02.2019 01:28:04 04.02.2019_04:28:04 001.28 001.28 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.24 246 04.48 04.48 02.05 255 ///// /// ///// ///// ///// /// -00.20 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705254 
04.02.2019 01:29:04 04.02.2019_04:29:04 001.29 001.29 001.37 001.28 001.37 000.07 -00.65 100 0996.20 1020.31 0 00.30 01.27 249 04.48 04.48 01.70 255 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705487 
04.02.2019 01:30:05 04.02.2019_04:30:05 001.29 001.29 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.22 250 03.13 04.48 01.83 259 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705641 
04.02.2019 01:31:04 04.02.2019_04:31:04 001.29 001.29 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.25 251 03.13 04.48 00.87 237 ///// /// ///// ///// ///// /// -00.19 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705794 
04.02.2019 01:32:04 04.02.2019_04:32:04 001.29 001.29 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.15 254 03.13 04.48 00.73 266 ///// /// ///// ///// ///// /// -00.20 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705483 
04.02.2019 01:33:04 04.02.2019_04:33:04 001.28 001.28 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.17 255 03.38 04.48 02.93 276 ///// /// ///// ///// ///// /// -00.20 -00.17 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705170 
04.02.2019 01:34:04 04.02.2019_04:34:04 001.29 001.29 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.38 259 03.80 04.48 01.80 285 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705326 
04.02.2019 01:35:04 04.02.2019_04:35:04 001.29 001.29 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.40 260 03.80 04.48 02.04 240 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705328 
04.02.2019 01:36:04 04.02.2019_04:36:04 001.28 001.28 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.52 258 03.80 04.48 01.75 209 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704703 
04.02.2019 01:37:04 04.02.2019_04:37:04 001.28 001.28 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.45 256 03.80 04.48 01.00 247 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704391 
04.02.2019 01:38:04 04.02.2019_04:38:04 001.28 001.28 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.58 256 03.80 04.48 02.64 273 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704080 
04.02.2019 01:39:04 04.02.2019_04:39:04 001.28 001.28 001.37 001.28 001.37 000.15 -00.61 100 0996.20 1020.31 0 00.30 01.58 257 03.80 04.48 00.70 296 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704393 
04.02.2019 01:40:04 04.02.2019_04:40:04 001.28 001.28 001.37 001.28 001.37 000.22 -00.57 100 0996.20 1020.31 0 00.30 01.42 260 03.80 04.48 00.81 230 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704315 
04.02.2019 01:41:04 04.02.2019_04:41:04 001.28 001.28 001.37 001.28 001.37 000.22 -00.57 100 0996.19 1020.30 0 00.30 01.40 260 03.80 04.48 02.02 219 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704239 
04.02.2019 01:42:04 04.02.2019_04:42:04 001.28 001.28 001.37 001.28 001.37 000.22 -00.57 100 0996.18 1020.29 0 00.30 01.48 256 03.80 04.48 00.95 246 ///// /// ///// ///// ///// /// -00.19 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704317 
04.02.2019 01:43:04 04.02.2019_04:43:04 001.28 001.28 001.37 001.28 001.37 000.22 -00.57 100 0996.18 1020.29 0 00.30 01.45 253 03.80 04.48 00.90 218 ///// /// ///// ///// ///// /// -00.19 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704864 
04.02.2019 01:44:04 04.02.2019_04:44:04 001.28 001.28 001.37 001.28 001.37 000.22 -00.57 100 0996.18 1020.29 0 00.30 01.33 250 03.59 04.48 02.30 228 ///// /// ///// ///// ///// /// -00.20 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705019 
04.02.2019 01:45:04 04.02.2019_04:45:04 001.29 001.29 001.37 001.28 001.37 000.22 -00.57 100 0996.18 1020.29 0 00.30 01.29 249 03.59 04.48 01.46 242 ///// /// ///// ///// ///// /// -00.19 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705641 
04.02.2019 01:46:04 04.02.2019_04:46:04 001.29 001.29 001.37 001.28 001.37 000.22 -00.57 100 0996.18 1020.29 0 00.30 01.31 252 03.59 04.48 01.46 262 ///// /// ///// ///// ///// /// -00.19 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.706344 
04.02.2019 01:47:04 04.02.2019_04:47:04 001.29 001.29 001.37 001.28 001.37 000.22 -00.57 100 0996.18 1020.29 0 00.30 01.32 253 03.59 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.706579 
04.02.2019 01:48:04 04.02.2019_04:48:04 001.29 001.29 001.37 001.28 001.37 000.22 -00.57 100 0996.18 1020.29 0 00.30 01.06 255 02.88 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.16 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.706423 
04.02.2019 01:49:04 04.02.2019_04:49:04 001.29 001.29 001.37 001.28 001.37 000.22 -00.57 100 0996.18 1020.29 0 00.30 00.96 252 02.88 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705644 
04.02.2019 01:50:04 04.02.2019_04:50:04 001.29 001.29 001.37 001.28 001.37 000.24 -00.54 100 0996.18 1020.29 0 00.30 00.93 250 02.88 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705490 
04.02.2019 01:51:04 04.02.2019_04:51:04 001.29 001.29 001.37 001.28 001.37 000.24 -00.54 100 0996.19 1020.30 0 00.30 00.94 248 02.88 04.48 02.16 239 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705880 
04.02.2019 01:52:04 04.02.2019_04:52:04 001.29 001.29 001.37 001.28 001.37 000.24 -00.54 100 0996.20 1020.31 0 00.30 01.01 248 02.88 04.48 01.11 226 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.706506 
04.02.2019 01:53:04 04.02.2019_04:53:04 001.29 001.29 001.37 001.28 001.37 000.24 -00.54 100 0996.20 1020.31 0 00.30 01.00 252 02.88 04.48 01.14 245 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.706584 
04.02.2019 01:54:04 04.02.2019_04:54:04 001.29 001.29 001.37 001.28 001.37 000.24 -00.54 100 0996.20 1020.31 0 00.30 00.96 256 02.88 04.48 00.88 267 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.706976 
04.02.2019 01:55:04 04.02.2019_04:55:04 001.29 001.29 001.37 001.28 001.37 000.24 -00.54 100 0996.20 1020.31 0 00.30 01.06 260 02.88 04.48 01.93 299 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.706353 
04.02.2019 01:56:04 04.02.2019_04:56:04 001.28 001.28 001.37 001.28 001.37 000.24 -00.54 100 0996.20 1020.31 0 00.30 01.03 260 03.25 04.48 00.68 260 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.705182 
04.02.2019 01:57:04 04.02.2019_04:57:04 001.28 001.28 001.37 001.28 001.37 000.24 -00.54 100 0996.20 1020.31 0 00.20 00.99 263 03.25 04.48 01.45 209 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704635 
04.02.2019 01:58:04 04.02.2019_04:58:04 001.28 001.28 001.37 001.28 001.37 000.24 -00.54 100 0996.20 1020.31 0 00.20 01.14 259 03.25 04.48 01.10 245 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704168 
04.02.2019 01:59:04 04.02.2019_04:59:04 001.28 001.28 001.37 001.28 001.37 000.24 -00.54 100 0996.20 1020.31 0 00.20 01.21 258 03.25 04.48 02.12 284 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.23 6.704635 
04.02.2019 02:00:05 04.02.2019_05:00:05 001.28 001.28 001.37 001.28 001.37 000.29 -00.50 100 0996.20 1020.31 0 00.20 01.40 260 03.25 04.48 01.78 300 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.704479 
04.02.2019 02:01:04 04.02.2019_05:01:04 001.28 001.28 001.37 001.28 001.37 000.29 -00.50 100 0996.20 1020.31 0 00.20 01.45 262 03.25 04.48 01.86 270 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.703698 
04.02.2019 02:02:04 04.02.2019_05:02:04 001.28 001.28 001.37 001.28 001.37 000.29 -00.50 100 0996.20 1020.31 0 00.20 01.42 261 03.25 04.48 01.07 232 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.702995 
04.02.2019 02:03:04 04.02.2019_05:03:04 001.28 001.28 001.37 001.28 001.37 000.29 -00.50 100 0996.20 1020.31 0 00.20 01.43 257 03.25 04.48 00.73 230 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.702294 
04.02.2019 02:04:04 04.02.2019_05:04:04 001.28 001.28 001.37 001.28 001.37 000.29 -00.50 100 0996.20 1020.32 0 00.20 01.47 253 03.25 04.48 01.32 217 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.701126 
04.02.2019 02:05:04 04.02.2019_05:05:04 001.27 001.27 001.37 001.28 001.37 000.29 -00.50 100 0996.20 1020.32 0 00.10 01.38 252 03.25 04.48 00.93 288 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.700271 
04.02.2019 02:06:04 04.02.2019_05:06:04 001.27 001.27 001.37 001.28 001.37 000.29 -00.50 100 0996.21 1020.33 0 00.20 01.25 250 03.21 04.48 00.56 211 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.700352 
04.02.2019 02:07:04 04.02.2019_05:07:04 001.28 001.28 001.37 001.28 001.37 000.29 -00.50 100 0996.22 1020.34 0 00.20 01.27 246 03.21 04.48 01.24 260 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.700664 
04.02.2019 02:08:04 04.02.2019_05:08:04 001.28 001.28 001.37 001.28 001.37 000.29 -00.50 100 0996.23 1020.35 0 00.20 01.20 250 03.21 04.48 00.79 262 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.701288 
04.02.2019 02:09:04 04.02.2019_05:09:04 001.28 001.28 001.37 001.28 001.37 000.29 -00.50 100 0996.24 1020.36 0 00.20 01.14 253 03.21 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.701132 
04.02.2019 02:10:04 04.02.2019_05:10:04 001.28 001.28 001.37 001.27 001.37 000.32 -00.47 100 0996.25 1020.37 0 00.20 00.96 256 02.73 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.700896 
04.02.2019 02:11:04 04.02.2019_05:11:04 001.28 001.28 001.37 001.27 001.37 000.32 -00.47 100 0996.27 1020.39 0 00.20 00.78 256 01.99 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.701051 
04.02.2019 02:12:04 04.02.2019_05:12:04 001.28 001.28 001.37 001.27 001.37 000.32 -00.47 100 0996.29 1020.41 0 00.20 00.68 259 01.88 04.48 01.41 280 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.702219 
04.02.2019 02:13:04 04.02.2019_05:13:04 001.28 001.28 001.37 001.27 001.37 000.32 -00.47 100 0996.31 1020.43 0 00.30 00.72 265 01.88 04.48 01.74 256 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.703620 
04.02.2019 02:14:04 04.02.2019_05:14:04 001.29 001.29 001.37 001.27 001.37 000.32 -00.47 100 0996.33 1020.45 2 00.30 00.85 269 03.51 04.48 01.65 250 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.705407 
04.02.2019 02:15:04 04.02.2019_05:15:04 001.29 001.29 001.37 001.27 001.37 000.32 -00.47 100 0996.35 1020.47 2 00.30 00.83 263 03.51 04.48 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.706884 
04.02.2019 02:16:04 04.02.2019_05:16:04 001.29 001.29 001.37 001.27 001.37 000.32 -00.47 100 0996.36 1020.48 2 00.30 00.90 266 03.51 04.48 00.91 273 ///// /// ///// ///// ///// /// -00.19 -00.15 -00.19 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 6.708128 
