дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2019 07:55:04 14.02.2019_10:55:04 -03.66 -08.13 -03.65 -06.48 -03.39 -06.48 -03.29 071 0998.30 1022.94 2 01.90 01.53 290 02.52 04.12 01.13 298 ///// /// ///// ///// ///// /// 000.04 -01.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.321139 
14.02.2019 07:56:04 14.02.2019_10:56:04 -03.65 -08.12 -03.65 -06.48 -03.39 -06.48 -03.29 071 0998.31 1022.95 3 01.90 01.49 291 02.52 04.12 01.81 288 ///// /// ///// ///// ///// /// 000.04 -01.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.323590 
14.02.2019 07:57:04 14.02.2019_10:57:04 -03.63 -08.10 -03.65 -06.48 -03.39 -06.48 -03.29 071 0998.32 1022.96 3 01.90 01.53 291 02.52 04.12 01.88 303 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.329610 
14.02.2019 07:58:04 14.02.2019_10:58:04 -03.62 -08.10 -03.65 -06.48 -03.39 -06.48 -03.29 071 0998.33 1022.97 3 01.90 01.55 290 02.52 04.12 01.80 293 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.328832 
14.02.2019 07:59:04 14.02.2019_10:59:04 -03.60 -08.11 -03.65 -06.48 -03.39 -06.48 -03.29 070 0998.34 1022.98 3 01.80 01.60 292 02.52 04.12 02.19 302 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.327439 
14.02.2019 08:00:04 14.02.2019_11:00:04 -03.58 -08.10 -03.58 -06.48 -03.39 -06.48 -03.31 070 0998.36 1023.00 3 01.80 01.66 293 02.52 04.12 01.42 283 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.329983 
14.02.2019 08:01:04 14.02.2019_11:01:04 -03.56 -08.09 -03.58 -06.48 -03.39 -06.48 -03.31 070 0998.38 1023.02 3 01.80 01.64 293 02.52 04.12 00.97 298 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.332725 
14.02.2019 08:02:04 14.02.2019_11:02:04 -03.53 -08.07 -03.58 -06.48 -03.39 -06.48 -03.31 070 0998.40 1023.04 3 01.80 01.60 292 02.52 04.12 01.11 280 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.338670 
14.02.2019 08:03:04 14.02.2019_11:03:04 -03.49 -08.03 -03.58 -06.48 -03.39 -06.48 -03.31 070 0998.42 1023.05 3 01.90 01.62 292 02.52 04.12 01.14 283 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.347741 
14.02.2019 08:04:04 14.02.2019_11:04:04 -03.43 -08.00 -03.58 -06.48 -03.39 -06.48 -03.31 070 0998.44 1023.07 3 01.90 01.58 294 02.52 04.12 01.04 320 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.354724 
14.02.2019 08:05:04 14.02.2019_11:05:04 -03.38 -08.00 -03.58 -06.48 -03.39 -06.48 -03.31 070 0998.46 1023.08 3 01.90 01.57 295 02.58 04.12 02.46 317 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.356171 
14.02.2019 08:06:04 14.02.2019_11:06:04 -03.33 -08.01 -03.58 -06.48 -03.39 -06.48 -03.31 070 0998.47 1023.09 3 01.90 01.59 298 02.89 04.12 02.24 326 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.354338 
14.02.2019 08:07:04 14.02.2019_11:07:04 -03.30 -08.02 -03.58 -06.48 -03.39 -06.48 -03.31 069 0998.48 1023.10 3 01.90 01.58 302 03.05 04.12 02.56 329 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.350658 
14.02.2019 08:08:04 14.02.2019_11:08:04 -03.27 -08.01 -03.58 -06.48 -03.39 -06.48 -03.31 069 0998.49 1023.10 3 01.90 01.64 306 03.51 04.12 01.71 325 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.353356 
14.02.2019 08:09:04 14.02.2019_11:09:04 -03.25 -08.00 -03.58 -06.48 -03.39 -06.48 -03.31 069 0998.50 1023.11 3 01.90 01.62 309 03.51 04.12 01.05 310 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.355360 
14.02.2019 08:10:04 14.02.2019_11:10:04 -03.23 -07.98 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.50 1023.11 3 01.90 01.65 310 03.51 04.12 01.89 330 ///// /// ///// ///// ///// /// 000.04 -01.18 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.361263 
14.02.2019 08:11:03 14.02.2019_11:11:03 -03.19 -07.93 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.51 1023.12 3 01.90 01.58 315 03.51 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.373358 
14.02.2019 08:12:03 14.02.2019_11:12:03 -03.16 -07.92 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.52 1023.12 3 01.90 01.57 319 03.51 04.12 02.12 321 ///// /// ///// ///// ///// /// 000.04 -01.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.377448 
14.02.2019 08:13:03 14.02.2019_11:13:03 -03.13 -07.91 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.53 1023.13 3 01.90 01.66 321 03.51 04.12 01.15 289 ///// /// ///// ///// ///// /// 000.04 -01.17 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.378299 
14.02.2019 08:14:03 14.02.2019_11:14:03 -03.10 -07.91 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.54 1023.14 3 01.90 01.63 320 03.51 04.12 01.04 238 ///// /// ///// ///// ///// /// 000.04 -01.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.379796 
14.02.2019 08:15:03 14.02.2019_11:15:03 -03.07 -07.90 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.55 1023.15 3 01.90 01.55 322 03.51 04.12 01.79 313 ///// /// ///// ///// ///// /// 000.04 -01.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.382257 
14.02.2019 08:16:04 14.02.2019_11:16:04 -03.03 -07.88 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.56 1023.15 3 01.90 01.58 320 03.51 04.12 02.20 317 ///// /// ///// ///// ///// /// 000.04 -01.16 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.387069 
14.02.2019 08:17:04 14.02.2019_11:17:04 -02.99 -07.84 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.57 1023.16 3 01.90 01.56 318 03.51 04.12 01.12 298 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.398476 
14.02.2019 08:18:04 14.02.2019_11:18:04 -02.93 -07.80 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.59 1023.17 3 01.90 01.41 316 02.96 04.12 01.46 304 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.409203 
14.02.2019 08:19:04 14.02.2019_11:19:04 -02.88 -07.78 -03.23 -06.47 -03.23 -06.48 -03.33 069 0998.61 1023.19 3 01.90 01.42 314 02.96 04.12 01.82 295 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.414641 
14.02.2019 08:20:04 14.02.2019_11:20:04 -02.83 -07.76 -02.83 -06.37 -02.83 -06.48 -03.34 068 0998.63 1023.21 3 01.90 01.36 312 02.66 04.12 01.12 285 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.419743 
14.02.2019 08:21:04 14.02.2019_11:21:04 -02.78 -07.76 -02.83 -06.37 -02.83 -06.48 -03.34 068 0998.64 1023.21 3 01.90 01.46 307 02.66 04.12 02.05 286 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.419557 
14.02.2019 08:22:04 14.02.2019_11:22:04 -02.72 -07.75 -02.83 -06.37 -02.83 -06.48 -03.34 068 0998.65 1023.22 3 01.90 01.49 305 02.66 04.12 01.46 305 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.421497 
14.02.2019 08:23:04 14.02.2019_11:23:04 -02.67 -07.74 -02.83 -06.37 -02.83 -06.48 -03.34 068 0998.66 1023.22 3 01.90 01.48 306 02.66 04.12 01.15 315 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.425016 
14.02.2019 08:24:04 14.02.2019_11:24:04 -02.64 -07.75 -02.83 -06.37 -02.83 -06.48 -03.34 067 0998.67 1023.23 3 01.90 01.50 307 02.66 04.12 02.28 311 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.422362 
14.02.2019 08:25:04 14.02.2019_11:25:04 -02.62 -07.75 -02.83 -06.37 -02.83 -06.48 -03.34 067 0998.69 1023.25 3 01.90 01.61 307 03.03 04.12 01.76 326 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.422358 
14.02.2019 08:26:04 14.02.2019_11:26:04 -02.61 -07.74 -02.83 -06.37 -02.83 -06.48 -03.34 067 0998.71 1023.27 3 01.90 01.62 308 03.17 04.12 01.54 328 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.423747 
14.02.2019 08:27:04 14.02.2019_11:27:04 -02.61 -07.76 -02.83 -06.37 -02.83 -06.48 -03.34 067 0998.73 1023.29 3 01.90 01.57 309 03.17 04.12 01.94 300 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.419170 
14.02.2019 08:28:04 14.02.2019_11:28:04 -02.61 -07.78 -02.83 -06.37 -02.83 -06.48 -03.34 067 0998.74 1023.30 3 01.90 01.66 309 03.59 04.12 02.14 300 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.412950 
14.02.2019 08:29:04 14.02.2019_11:29:04 -02.61 -07.80 -02.83 -06.37 -02.83 -06.48 -03.34 067 0998.75 1023.31 3 01.90 01.65 309 03.59 04.12 00.68 325 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.408115 
14.02.2019 08:30:04 14.02.2019_11:30:04 -02.63 -07.84 -02.61 -06.34 -02.61 -06.48 -03.35 067 0998.76 1023.32 3 01.90 01.62 311 03.59 04.12 00.87 322 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.398317 
14.02.2019 08:31:04 14.02.2019_11:31:04 -02.66 -07.87 -02.61 -06.34 -02.61 -06.48 -03.35 067 0998.78 1023.34 3 01.90 01.61 314 03.59 04.12 01.87 331 ///// /// ///// ///// ///// /// 000.04 -01.12 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.390401 
14.02.2019 08:32:04 14.02.2019_11:32:04 -02.70 -07.88 -02.61 -06.34 -02.61 -06.48 -03.35 067 0998.80 1023.37 3 01.90 01.61 315 03.59 04.12 01.02 269 ///// /// ///// ///// ///// /// 000.04 -01.12 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.386623 
14.02.2019 08:33:04 14.02.2019_11:33:04 -02.74 -07.92 -02.61 -06.34 -02.61 -06.48 -03.35 067 0998.82 1023.39 3 02.00 01.52 315 03.59 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.12 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.376300 
14.02.2019 08:34:04 14.02.2019_11:34:04 -02.78 -07.92 -02.61 -06.34 -02.61 -06.48 -03.35 067 0998.84 1023.42 3 02.00 01.50 316 03.59 04.12 01.14 299 ///// /// ///// ///// ///// /// 000.04 -01.12 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.375733 
14.02.2019 08:35:03 14.02.2019_11:35:03 -02.79 -07.91 -02.61 -06.34 -02.61 -06.48 -03.35 067 0998.85 1023.43 3 02.00 01.37 314 03.59 04.12 00.84 328 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.380368 
14.02.2019 08:36:03 14.02.2019_11:36:03 -02.80 -07.91 -02.61 -06.34 -02.61 -06.48 -03.35 067 0998.86 1023.44 3 02.00 01.17 317 03.59 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.379179 
14.02.2019 08:37:03 14.02.2019_11:37:03 -02.81 -07.90 -02.61 -06.34 -02.61 -06.48 -03.35 067 0998.87 1023.45 3 02.00 01.14 315 03.59 04.12 02.42 301 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.381286 
14.02.2019 08:38:03 14.02.2019_11:38:03 -02.80 -07.87 -02.61 -06.34 -02.61 -06.48 -03.35 068 0998.88 1023.46 3 02.00 01.16 315 03.05 04.12 02.57 297 ///// /// ///// ///// ///// /// 000.04 -01.13 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.390335 
14.02.2019 08:39:04 14.02.2019_11:39:04 -02.77 -07.85 -02.61 -06.34 -02.61 -06.48 -03.35 068 0998.89 1023.47 3 02.00 01.19 315 02.83 04.12 02.58 318 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.394765 
14.02.2019 08:40:04 14.02.2019_11:40:04 -02.75 -07.83 -02.61 -06.32 -02.61 -06.48 -03.35 068 0998.90 1023.48 3 02.00 01.24 314 02.83 04.12 01.58 284 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.399562 
14.02.2019 08:41:04 14.02.2019_11:41:04 -02.72 -07.82 -02.61 -06.32 -02.61 -06.48 -03.35 067 0998.89 1023.46 3 02.00 01.25 313 03.49 04.12 01.17 268 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.403242 
14.02.2019 08:42:04 14.02.2019_11:42:04 -02.70 -07.81 -02.61 -06.32 -02.61 -06.48 -03.35 067 0998.88 1023.45 3 02.00 01.31 312 03.49 04.12 02.34 304 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.404534 
14.02.2019 08:43:04 14.02.2019_11:43:04 -02.66 -07.80 -02.61 -06.32 -02.61 -06.48 -03.35 067 0998.87 1023.44 2 02.00 01.41 312 03.49 04.12 02.40 301 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.409042 
14.02.2019 08:44:04 14.02.2019_11:44:04 -02.61 -07.77 -02.61 -06.32 -02.61 -06.48 -03.35 067 0998.86 1023.42 2 02.00 01.45 310 03.49 04.12 01.40 328 ///// /// ///// ///// ///// /// 000.04 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.416860 
14.02.2019 08:45:04 14.02.2019_11:45:04 -02.56 -07.76 -02.61 -06.32 -02.61 -06.48 -03.35 067 0998.85 1023.41 2 02.00 01.45 309 03.49 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.419985 
14.02.2019 08:46:04 14.02.2019_11:46:04 -02.50 -07.73 -02.61 -06.32 -02.61 -06.48 -03.35 067 0998.84 1023.39 2 01.90 01.53 303 03.49 04.12 01.73 284 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.426936 
14.02.2019 08:47:04 14.02.2019_11:47:04 -02.44 -07.71 -02.61 -06.32 -02.61 -06.48 -03.35 067 0998.83 1023.37 2 01.90 01.64 300 03.49 04.12 01.94 296 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.433182 
14.02.2019 08:48:04 14.02.2019_11:48:04 -02.38 -07.71 -02.61 -06.32 -02.61 -06.48 -03.35 066 0998.82 1023.36 2 01.90 01.56 300 03.49 04.12 01.14 301 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.431689 
14.02.2019 08:49:04 14.02.2019_11:49:04 -02.32 -07.67 -02.61 -06.32 -02.61 -06.48 -03.35 066 0998.81 1023.34 2 01.90 01.51 299 03.49 04.12 02.03 297 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.441436 
14.02.2019 08:50:04 14.02.2019_11:50:04 -02.25 -07.64 -02.25 -06.28 -02.25 -06.48 -03.37 066 0998.80 1023.33 2 01.90 01.54 298 03.49 04.12 01.59 318 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.451603 
14.02.2019 08:51:04 14.02.2019_11:51:04 -02.18 -07.62 -02.25 -06.28 -02.25 -06.48 -03.37 066 0998.80 1023.32 2 01.90 01.53 296 02.73 04.12 01.98 296 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.454990 
14.02.2019 08:52:14 14.02.2019_11:52:14 -02.11 -07.61 -02.25 -06.28 -02.25 -06.48 -03.37 066 0998.80 1023.31 2 01.90 01.47 297 02.73 04.12 00.93 299 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.459464 
14.02.2019 08:53:04 14.02.2019_11:53:04 -02.04 -07.58 -02.25 -06.28 -02.25 -06.48 -03.37 065 0998.80 1023.31 2 01.90 01.48 294 02.66 04.12 01.21 295 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.466963 
14.02.2019 08:54:04 14.02.2019_11:54:04 -01.97 -07.57 -02.25 -06.28 -02.25 -06.48 -03.37 065 0998.80 1023.30 2 01.90 01.51 294 02.59 04.12 01.47 299 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.468985 
14.02.2019 08:55:04 14.02.2019_11:55:04 -01.90 -07.53 -02.25 -06.28 -02.25 -06.48 -03.37 065 0998.80 1023.29 2 01.90 01.63 295 02.63 04.12 01.47 314 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.479487 
14.02.2019 08:56:04 14.02.2019_11:56:04 -01.82 -07.51 -02.25 -06.28 -02.25 -06.48 -03.37 065 0998.80 1023.29 1 01.90 01.67 295 02.63 04.12 00.68 282 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.485887 
14.02.2019 08:57:04 14.02.2019_11:57:04 -01.74 -07.50 -02.25 -06.28 -02.25 -06.48 -03.37 064 0998.80 1023.28 1 01.80 01.63 296 02.63 04.12 00.80 290 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.489195 
14.02.2019 08:58:04 14.02.2019_11:58:04 -01.64 -07.47 -02.25 -06.28 -02.25 -06.48 -03.37 064 0998.80 1023.27 1 01.80 01.68 296 02.84 04.12 01.71 281 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.496817 
14.02.2019 08:59:03 14.02.2019_11:59:03 -01.54 -07.47 -02.25 -06.28 -02.25 -06.48 -03.37 063 0998.80 1023.26 1 01.80 01.75 296 03.07 04.12 02.74 302 ///// /// ///// ///// ///// /// 000.04 -01.15 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.496057 
14.02.2019 09:00:04 14.02.2019_12:00:04 -01.46 -07.50 -01.46 -06.17 -01.46 -06.48 -03.38 063 0998.80 1023.25 1 01.80 01.74 295 03.07 04.12 00.82 296 ///// /// ///// ///// ///// /// 000.04 -01.12 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.487473 
14.02.2019 09:01:04 14.02.2019_12:01:04 -01.39 -07.50 -01.46 -06.17 -01.46 -06.48 -03.38 063 0998.80 1023.25 1 01.80 01.71 295 03.19 04.12 02.91 292 ///// /// ///// ///// ///// /// 000.04 -01.11 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.489392 
14.02.2019 09:02:04 14.02.2019_12:02:04 -01.33 -07.49 -01.46 -06.17 -01.46 -06.48 -03.38 062 0998.80 1023.24 1 01.80 01.84 295 03.20 04.12 02.57 291 ///// /// ///// ///// ///// /// 000.04 -01.11 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.490913 
14.02.2019 09:03:04 14.02.2019_12:03:04 -01.28 -07.49 -01.46 -06.17 -01.46 -06.48 -03.38 062 0998.80 1023.24 1 01.80 01.87 295 03.20 04.12 01.99 303 ///// /// ///// ///// ///// /// 000.04 -01.10 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 3.489634 
