дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.02.2019 01:05:04 12.02.2019_04:05:04 -00.84 -03.66 -00.66 -00.88 -00.36 -00.88 -01.44 081 0987.62 1011.73 7 -1.00 02.50 191 06.17 09.59 01.65 205 ///// /// ///// ///// ///// /// -00.19 ////// -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.670020 
12.02.2019 01:06:04 12.02.2019_04:06:04 -00.84 -03.66 -00.66 -00.88 -00.36 -00.88 -01.44 081 0987.60 1011.71 7 -1.00 02.58 190 06.17 09.59 02.85 177 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.669798 
12.02.2019 01:07:04 12.02.2019_04:07:04 -00.84 -03.66 -00.66 -00.88 -00.36 -00.88 -01.44 081 0987.58 1011.69 7 -1.00 02.73 190 06.17 09.59 03.76 198 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.669748 
12.02.2019 01:08:04 12.02.2019_04:08:04 -00.85 -03.66 -00.66 -00.88 -00.36 -00.88 -01.44 081 0987.56 1011.67 7 -1.10 02.75 191 06.12 09.59 04.54 200 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.670077 
12.02.2019 01:09:04 12.02.2019_04:09:04 -00.85 -03.66 -00.66 -00.88 -00.36 -00.88 -01.44 081 0987.55 1011.66 7 -1.10 02.77 192 06.12 09.59 03.16 194 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.670259 
12.02.2019 01:10:04 12.02.2019_04:10:04 -00.85 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.53 1011.64 7 -1.10 02.81 194 06.12 09.59 00.59 194 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.670216 
12.02.2019 01:11:04 12.02.2019_04:11:04 -00.85 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.52 1011.63 7 -1.10 02.76 194 06.12 09.59 03.22 182 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.669608 
12.02.2019 01:12:04 12.02.2019_04:12:04 -00.85 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.50 1011.61 7 -1.10 02.95 192 07.40 09.59 05.05 194 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.669225 
12.02.2019 01:13:04 12.02.2019_04:13:04 -00.85 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.48 1011.59 7 -1.10 03.17 194 07.40 09.59 03.38 194 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.669206 
12.02.2019 01:14:04 12.02.2019_04:14:04 -00.86 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.46 1011.57 7 -1.10 03.35 195 07.40 09.59 03.10 190 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.668857 
12.02.2019 01:15:04 12.02.2019_04:15:04 -00.86 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.45 1011.56 7 -1.10 03.28 196 07.40 09.59 01.24 232 ///// /// ///// ///// ///// /// -00.18 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.668370 
12.02.2019 01:16:04 12.02.2019_04:16:04 -00.86 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.45 1011.56 7 -1.10 03.28 198 07.40 09.59 04.33 219 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.667947 
12.02.2019 01:17:04 12.02.2019_04:17:04 -00.86 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.44 1011.55 7 -1.10 03.28 199 07.40 09.59 04.71 220 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.667717 
12.02.2019 01:18:04 12.02.2019_04:18:04 -00.86 -03.66 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.43 1011.54 7 -1.10 03.31 200 07.40 09.59 01.53 199 ///// /// ///// ///// ///// /// -00.19 -02.07 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.667325 
12.02.2019 01:19:04 12.02.2019_04:19:04 -00.86 -03.67 -00.70 -00.88 -00.36 -00.88 -01.42 081 0987.42 1011.53 7 -1.10 03.15 199 07.40 09.59 00.87 195 ///// /// ///// ///// ///// /// -00.19 -02.06 -00.19 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.21 4.667049 
12.02.2019 01:20:05 12.02.2019_04:20:05 -00.87 -03.67 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.43 1011.54 7 -1.10 03.26 199 07.40 09.59 01.60 198 ///// /// ///// ///// ///// /// -00.19 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.667210 
12.02.2019 01:21:04 12.02.2019_04:21:04 -00.87 -03.66 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.43 1011.54 7 -1.10 03.16 201 07.40 09.59 01.99 216 ///// /// ///// ///// ///// /// -00.19 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.667986 
12.02.2019 01:22:04 12.02.2019_04:22:04 -00.87 -03.66 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.44 1011.55 7 -1.10 02.98 202 06.55 09.59 04.22 194 ///// /// ///// ///// ///// /// -00.19 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.668039 
12.02.2019 01:23:04 12.02.2019_04:23:04 -00.87 -03.66 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.45 1011.56 7 -1.10 03.03 203 06.55 09.59 03.30 219 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.667978 
12.02.2019 01:24:04 12.02.2019_04:24:04 -00.87 -03.66 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.45 1011.56 7 -1.10 02.94 202 06.55 09.59 02.76 164 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.668249 
12.02.2019 01:25:04 12.02.2019_04:25:04 -00.87 -03.66 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.46 1011.57 7 -1.00 02.95 201 06.55 09.13 03.73 214 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.668959 
12.02.2019 01:26:04 12.02.2019_04:26:04 -00.86 -03.66 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.46 1011.57 7 -1.10 02.93 203 06.55 09.13 02.38 209 ///// /// ///// ///// ///// /// -00.18 -02.07 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.669940 
12.02.2019 01:27:04 12.02.2019_04:27:04 -00.86 -03.66 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.46 1011.57 7 -1.00 02.89 203 08.17 09.13 07.97 209 ///// /// ///// ///// ///// /// -00.18 -02.07 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.670663 
12.02.2019 01:28:04 12.02.2019_04:28:04 -00.86 -03.65 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.46 1011.57 7 -1.00 03.02 202 08.17 09.13 04.52 205 ///// /// ///// ///// ///// /// -00.18 -02.07 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.671820 
12.02.2019 01:29:04 12.02.2019_04:29:04 -00.86 -03.65 -00.72 -00.88 -00.36 -00.88 -01.40 081 0987.46 1011.57 7 -1.00 03.26 203 08.17 09.13 02.87 201 ///// /// ///// ///// ///// /// -00.18 -02.07 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.672420 
12.02.2019 01:30:04 12.02.2019_04:30:04 -00.86 -03.65 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.45 1011.56 7 -1.10 03.45 204 08.17 09.13 05.23 208 ///// /// ///// ///// ///// /// -00.18 -02.07 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.672855 
12.02.2019 01:31:04 12.02.2019_04:31:04 -00.86 -03.65 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.44 1011.55 7 -1.10 03.62 203 08.17 09.13 02.43 181 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.673259 
12.02.2019 01:32:04 12.02.2019_04:32:04 -00.86 -03.65 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.42 1011.53 7 -1.10 03.58 201 08.17 09.13 02.84 207 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.674001 
12.02.2019 01:33:04 12.02.2019_04:33:04 -00.86 -03.64 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.41 1011.52 7 -1.10 03.48 201 08.17 09.13 05.93 201 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.675295 
12.02.2019 01:34:04 12.02.2019_04:34:04 -00.86 -03.64 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.40 1011.51 7 -1.10 03.63 201 08.17 09.13 04.50 209 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.676709 
12.02.2019 01:35:04 12.02.2019_04:35:04 -00.85 -03.64 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.38 1011.49 7 -1.10 03.65 202 08.17 09.13 01.45 179 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.677650 
12.02.2019 01:36:04 12.02.2019_04:36:04 -00.85 -03.63 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.36 1011.47 7 -1.10 03.74 198 08.17 09.13 03.92 188 ///// /// ///// ///// ///// /// -00.18 -02.06 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.678201 
12.02.2019 01:37:04 12.02.2019_04:37:04 -00.85 -03.63 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.35 1011.46 7 -1.10 03.69 202 06.93 09.13 02.02 231 ///// /// ///// ///// ///// /// -00.18 -02.05 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.678761 
12.02.2019 01:38:04 12.02.2019_04:38:04 -00.85 -03.63 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.34 1011.45 7 -1.20 03.47 202 06.70 09.13 03.42 212 ///// /// ///// ///// ///// /// -00.18 -02.05 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.679610 
12.02.2019 01:39:04 12.02.2019_04:39:04 -00.85 -03.63 -00.74 -00.88 -00.36 -00.88 -01.38 081 0987.33 1011.44 7 -1.20 03.34 200 06.70 09.13 02.62 191 ///// /// ///// ///// ///// /// -00.18 -02.05 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.680554 
12.02.2019 01:40:05 12.02.2019_04:40:05 -00.85 -03.62 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.32 1011.43 7 -1.20 03.18 198 06.37 09.13 03.49 208 ///// /// ///// ///// ///// /// -00.18 -02.05 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.681772 
12.02.2019 01:41:04 12.02.2019_04:41:04 -00.84 -03.62 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.31 1011.42 7 -1.20 03.06 197 07.09 09.13 02.79 196 ///// /// ///// ///// ///// /// -00.18 -02.05 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.682620 
12.02.2019 01:42:04 12.02.2019_04:42:04 -00.84 -03.62 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.31 1011.42 7 -1.20 03.14 199 07.09 09.13 01.61 180 ///// /// ///// ///// ///// /// -00.18 -02.05 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.683683 
12.02.2019 01:43:04 12.02.2019_04:43:04 -00.84 -03.62 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.30 1011.41 7 -1.30 02.99 198 07.09 09.13 03.01 193 ///// /// ///// ///// ///// /// -00.18 -02.04 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.684309 
12.02.2019 01:44:04 12.02.2019_04:44:04 -00.84 -03.61 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.30 1011.41 7 -1.30 02.90 198 07.09 09.13 04.67 174 ///// /// ///// ///// ///// /// -00.18 -02.04 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.684790 
12.02.2019 01:45:04 12.02.2019_04:45:04 -00.83 -03.61 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.30 1011.40 7 -1.30 02.98 198 07.09 09.13 03.52 201 ///// /// ///// ///// ///// /// -00.18 -02.04 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.685693 
12.02.2019 01:46:04 12.02.2019_04:46:04 -00.83 -03.61 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.29 1011.39 7 -1.30 02.97 196 07.09 09.13 04.13 182 ///// /// ///// ///// ///// /// -00.18 -02.04 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.686193 
12.02.2019 01:47:04 12.02.2019_04:47:04 -00.83 -03.61 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.28 1011.38 7 -1.30 03.04 193 07.09 09.13 02.75 190 ///// /// ///// ///// ///// /// -00.18 -02.04 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.687049 
12.02.2019 01:48:04 12.02.2019_04:48:04 -00.83 -03.61 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.27 1011.37 7 -1.30 03.08 189 07.09 09.13 02.01 191 ///// /// ///// ///// ///// /// -00.18 -02.04 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.686908 
12.02.2019 01:49:04 12.02.2019_04:49:04 -00.83 -03.61 -00.76 -00.88 -00.36 -00.88 -01.36 081 0987.25 1011.35 7 -1.30 03.21 191 07.09 09.13 03.25 200 ///// /// ///// ///// ///// /// -00.18 -02.04 -00.18 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.687364 
12.02.2019 01:50:05 12.02.2019_04:50:05 -00.83 -03.60 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.24 1011.34 7 -1.30 03.28 193 07.09 09.13 05.01 208 ///// /// ///// ///// ///// /// -00.18 -02.04 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.688276 
12.02.2019 01:51:04 12.02.2019_04:51:04 -00.83 -03.60 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.23 1011.33 7 -1.30 03.29 194 06.12 09.13 04.82 214 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.688806 
12.02.2019 01:52:04 12.02.2019_04:52:04 -00.83 -03.60 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.22 1011.32 7 -1.30 03.27 193 06.12 09.13 03.70 190 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.689424 
12.02.2019 01:53:04 12.02.2019_04:53:04 -00.83 -03.60 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.20 1011.30 7 -1.30 03.44 194 06.12 09.13 02.24 202 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.690050 
12.02.2019 01:54:04 12.02.2019_04:54:04 -00.83 -03.60 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.18 1011.28 7 -1.30 03.44 192 06.12 09.13 03.42 194 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.690971 
12.02.2019 01:55:04 12.02.2019_04:55:04 -00.83 -03.60 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.16 1011.26 7 -1.30 03.29 193 06.12 09.13 03.93 192 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.691498 
12.02.2019 01:56:04 12.02.2019_04:56:04 -00.83 -03.59 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.15 1011.25 7 -1.30 03.35 195 06.12 09.13 03.18 213 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.692794 
12.02.2019 01:57:04 12.02.2019_04:57:04 -00.83 -03.59 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.14 1011.24 7 -1.30 03.21 195 06.12 09.13 00.97 164 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.693569 
12.02.2019 01:58:04 12.02.2019_04:58:04 -00.83 -03.59 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.13 1011.23 7 -1.30 03.10 197 06.12 09.13 01.72 198 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.694561 
12.02.2019 01:59:04 12.02.2019_04:59:04 -00.82 -03.58 -00.78 -00.88 -00.36 -00.88 -01.34 081 0987.14 1011.24 7 -1.30 02.89 200 06.12 09.13 01.02 241 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.695319 
12.02.2019 02:00:04 12.02.2019_05:00:04 -00.82 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.13 1011.23 7 -1.30 02.66 200 05.98 09.13 02.87 166 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.695723 
12.02.2019 02:01:04 12.02.2019_05:01:04 -00.82 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.12 1011.22 7 -1.30 02.84 198 07.70 09.13 05.32 197 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.696906 
12.02.2019 02:02:04 12.02.2019_05:02:04 -00.81 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.11 1011.21 7 -1.30 02.95 198 07.70 09.13 02.49 200 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.697383 
12.02.2019 02:03:04 12.02.2019_05:03:04 -00.81 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.12 1011.22 7 -1.30 02.91 198 07.70 09.13 01.35 185 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.697608 
12.02.2019 02:04:04 12.02.2019_05:04:04 -00.81 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.12 1011.22 7 -1.30 02.82 200 07.70 09.13 03.02 186 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.697553 
12.02.2019 02:05:04 12.02.2019_05:05:04 -00.81 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.13 1011.23 7 -1.20 02.88 199 07.70 09.13 01.09 226 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.697349 
12.02.2019 02:06:04 12.02.2019_05:06:04 -00.81 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.13 1011.23 7 -1.20 02.67 197 07.70 09.13 03.20 158 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.697110 
12.02.2019 02:07:04 12.02.2019_05:07:04 -00.81 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.13 1011.23 7 -1.20 02.61 195 07.70 09.13 01.93 200 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.696794 
12.02.2019 02:08:04 12.02.2019_05:08:04 -00.81 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.13 1011.23 7 -1.20 02.62 196 07.70 09.13 02.52 194 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.696376 
12.02.2019 02:09:04 12.02.2019_05:09:04 -00.81 -03.58 -00.82 -00.88 -00.36 -00.88 -01.32 081 0987.12 1011.22 7 -1.20 02.64 196 07.70 09.13 01.18 248 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.695824 
12.02.2019 02:10:05 12.02.2019_05:10:05 -00.81 -03.59 -00.81 -00.88 -00.36 -00.88 -01.30 081 0987.13 1011.23 7 -1.20 02.65 197 07.70 09.13 02.78 219 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.694660 
12.02.2019 02:11:04 12.02.2019_05:11:04 -00.81 -03.59 -00.81 -00.88 -00.36 -00.88 -01.30 081 0987.13 1011.23 7 -1.20 02.35 198 06.24 09.13 02.64 208 ///// /// ///// ///// ///// /// -00.18 -02.03 -00.18 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.693289 
