дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.02.2019 18:52:02 13.02.2019_21:52:02 -03.36 -04.86 -02.78 -03.38 000.55 -03.38 -00.43 089 0990.07 1014.47 2 02.60 02.08 319 05.11 07.47 01.09 336 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.267464 
13.02.2019 18:53:02 13.02.2019_21:53:02 -03.35 -04.87 -02.78 -03.38 000.55 -03.38 -00.43 089 0990.09 1014.50 2 02.60 02.01 321 05.11 07.47 01.56 330 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.263943 
13.02.2019 18:54:02 13.02.2019_21:54:02 -03.35 -04.88 -02.78 -03.38 000.55 -03.38 -00.43 089 0990.11 1014.52 2 02.60 02.09 319 05.11 07.47 01.26 274 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.260752 
13.02.2019 18:55:02 13.02.2019_21:55:02 -03.35 -04.89 -02.78 -03.38 000.55 -03.38 -00.43 089 0990.13 1014.54 2 02.50 02.17 320 05.11 07.47 01.18 353 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.258455 
13.02.2019 18:56:03 13.02.2019_21:56:03 -03.35 -04.89 -02.78 -03.38 000.55 -03.38 -00.43 089 0990.15 1014.56 2 02.50 02.24 317 05.11 07.47 02.65 314 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.256813 
13.02.2019 18:57:03 13.02.2019_21:57:03 -03.36 -04.90 -02.78 -03.38 000.55 -03.38 -00.43 089 0990.16 1014.57 2 02.50 02.26 318 05.11 07.47 02.40 338 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.255268 
13.02.2019 18:58:03 13.02.2019_21:58:03 -03.36 -04.89 -02.78 -03.38 000.55 -03.38 -00.43 089 0990.18 1014.59 2 02.50 02.23 320 05.11 07.47 01.23 354 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.257298 
13.02.2019 18:59:03 13.02.2019_21:59:03 -03.36 -04.88 -02.78 -03.38 000.55 -03.38 -00.43 089 0990.19 1014.60 2 02.50 02.27 320 05.11 07.47 01.99 317 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.261341 
13.02.2019 19:00:03 13.02.2019_22:00:03 -03.36 -04.87 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.21 1014.62 2 02.50 02.16 320 05.11 07.47 01.29 348 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.263969 
13.02.2019 19:01:03 13.02.2019_22:01:03 -03.36 -04.87 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.23 1014.64 2 02.50 02.12 321 04.55 07.47 01.28 336 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.263778 
13.02.2019 19:02:03 13.02.2019_22:02:03 -03.36 -04.87 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.24 1014.65 2 02.50 02.19 321 05.23 07.47 01.79 015 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.264530 
13.02.2019 19:03:03 13.02.2019_22:03:03 -03.35 -04.86 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.25 1014.66 2 02.50 02.24 320 05.23 07.47 02.71 357 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.268059 
13.02.2019 19:04:03 13.02.2019_22:04:03 -03.35 -04.85 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.27 1014.68 2 02.50 02.26 324 05.23 07.47 03.77 347 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.269005 
13.02.2019 19:05:03 13.02.2019_22:05:03 -03.35 -04.85 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.28 1014.69 2 02.50 02.31 324 05.23 07.47 01.55 303 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.269007 
13.02.2019 19:06:03 13.02.2019_22:06:03 -03.36 -04.85 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.30 1014.71 2 02.50 02.32 325 05.23 07.47 02.63 340 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.270530 
13.02.2019 19:07:03 13.02.2019_22:07:03 -03.35 -04.85 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.32 1014.73 2 02.50 02.21 326 05.23 07.47 01.58 298 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.271512 
13.02.2019 19:08:03 13.02.2019_22:08:03 -03.35 -04.85 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.33 1014.74 2 02.50 02.20 322 05.23 07.47 03.19 322 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.271502 
13.02.2019 19:09:03 13.02.2019_22:09:03 -03.35 -04.85 -02.85 -03.38 000.55 -03.38 -00.46 089 0990.35 1014.76 2 02.50 02.30 325 05.23 07.47 02.92 314 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.269645 
13.02.2019 19:10:03 13.02.2019_22:10:03 -03.35 -04.86 -02.88 -03.38 000.55 -03.38 -00.49 089 0990.36 1014.77 2 02.50 02.41 325 05.23 07.47 02.87 324 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.267563 
13.02.2019 19:11:03 13.02.2019_22:11:03 -03.35 -04.86 -02.88 -03.38 000.55 -03.38 -00.49 089 0990.38 1014.79 2 02.50 02.52 327 05.23 07.47 02.84 322 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.268183 
13.02.2019 19:12:03 13.02.2019_22:12:03 -03.35 -04.85 -02.88 -03.38 000.55 -03.38 -00.49 089 0990.40 1014.81 2 02.50 02.55 328 05.34 07.47 03.87 350 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.268623 
13.02.2019 19:13:03 13.02.2019_22:13:03 -03.35 -04.86 -02.88 -03.38 000.55 -03.38 -00.49 089 0990.42 1014.83 2 02.50 02.50 327 05.34 07.47 01.58 312 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.265295 
13.02.2019 19:14:03 13.02.2019_22:14:03 -03.36 -04.87 -02.88 -03.38 000.55 -03.38 -00.49 089 0990.43 1014.84 2 02.50 02.52 324 05.34 07.47 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.264017 
13.02.2019 19:15:02 13.02.2019_22:15:02 -03.36 -04.89 -02.88 -03.38 000.55 -03.38 -00.49 089 0990.45 1014.86 2 02.50 02.49 325 05.34 07.47 02.64 006 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.258059 
13.02.2019 19:16:02 13.02.2019_22:16:02 -03.36 -04.92 -02.88 -03.38 000.55 -03.38 -00.49 088 0990.47 1014.89 2 02.50 02.44 325 05.34 07.47 02.51 306 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.247594 
13.02.2019 19:17:02 13.02.2019_22:17:02 -03.36 -04.95 -02.88 -03.38 000.55 -03.38 -00.49 088 0990.49 1014.91 2 02.50 02.46 325 05.34 07.47 01.58 313 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.239377 
13.02.2019 19:18:03 13.02.2019_22:18:03 -03.36 -04.98 -02.88 -03.38 000.55 -03.38 -00.49 088 0990.51 1014.93 2 02.50 02.40 326 05.34 07.47 01.09 315 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.226975 
13.02.2019 19:19:03 13.02.2019_22:19:03 -03.36 -05.05 -02.88 -03.38 000.55 -03.38 -00.49 088 0990.53 1014.95 2 02.50 02.25 322 05.34 07.47 02.11 328 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.204858 
13.02.2019 19:20:03 13.02.2019_22:20:03 -03.36 -05.12 -03.00 -03.38 000.55 -03.38 -00.53 087 0990.55 1014.97 2 02.50 02.11 322 05.34 07.47 02.42 003 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.183052 
13.02.2019 19:21:03 13.02.2019_22:21:03 -03.36 -05.19 -03.00 -03.38 000.55 -03.38 -00.53 087 0990.56 1014.98 2 02.50 02.04 324 05.34 07.47 01.01 022 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.162764 
13.02.2019 19:22:03 13.02.2019_22:22:03 -03.36 -05.23 -03.00 -03.38 000.55 -03.38 -00.53 086 0990.57 1014.99 2 02.50 02.08 323 05.02 07.47 04.75 342 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.148754 
13.02.2019 19:23:03 13.02.2019_22:23:03 -03.36 -05.28 -03.00 -03.38 000.55 -03.38 -00.53 086 0990.58 1015.00 2 02.50 02.03 323 05.02 07.47 02.14 297 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.134431 
13.02.2019 19:24:03 13.02.2019_22:24:03 -03.36 -05.34 -03.00 -03.38 000.55 -03.38 -00.53 086 0990.60 1015.02 2 02.50 02.16 324 05.22 07.47 04.92 327 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.115664 
13.02.2019 19:25:03 13.02.2019_22:25:03 -03.36 -05.39 -03.00 -03.38 000.55 -03.38 -00.53 085 0990.62 1015.04 2 02.50 02.26 324 05.22 07.47 01.86 339 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.099298 
13.02.2019 19:26:03 13.02.2019_22:26:03 -03.36 -05.42 -03.00 -03.38 000.55 -03.38 -00.53 085 0990.63 1015.05 2 02.50 02.26 327 05.22 07.47 01.54 019 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.089070 
13.02.2019 19:27:03 13.02.2019_22:27:03 -03.36 -05.46 -03.00 -03.38 000.55 -03.38 -00.53 085 0990.64 1015.06 2 02.50 02.24 329 05.22 07.47 02.37 307 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.077419 
13.02.2019 19:28:03 13.02.2019_22:28:03 -03.36 -05.49 -03.00 -03.38 000.55 -03.38 -00.53 085 0990.65 1015.07 2 02.50 02.29 330 05.22 07.47 02.43 349 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.068419 
13.02.2019 19:29:03 13.02.2019_22:29:03 -03.36 -05.51 -03.00 -03.38 000.55 -03.38 -00.53 085 0990.66 1015.08 2 02.50 02.34 334 05.22 07.47 01.39 332 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.062469 
13.02.2019 19:30:03 13.02.2019_22:30:03 -03.36 -05.52 -03.11 -03.38 000.55 -03.38 -00.56 085 0990.67 1015.09 2 02.50 02.41 336 05.22 07.47 02.22 341 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.057797 
13.02.2019 19:31:03 13.02.2019_22:31:03 -03.37 -05.53 -03.11 -03.38 000.55 -03.38 -00.56 084 0990.68 1015.10 2 02.50 02.41 334 05.22 07.47 02.02 335 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.054938 
13.02.2019 19:32:03 13.02.2019_22:32:03 -03.37 -05.55 -03.11 -03.38 000.55 -03.38 -00.56 084 0990.69 1015.11 2 02.50 02.32 334 05.22 07.47 02.99 344 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.048462 
13.02.2019 19:33:03 13.02.2019_22:33:03 -03.38 -05.58 -03.11 -03.38 000.55 -03.38 -00.56 084 0990.70 1015.12 2 02.50 02.38 336 05.22 07.47 01.65 342 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.039139 
13.02.2019 19:34:03 13.02.2019_22:34:03 -03.38 -05.60 -03.11 -03.38 000.55 -03.38 -00.56 084 0990.70 1015.12 2 02.50 02.22 333 04.65 07.47 01.81 302 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.034623 
13.02.2019 19:35:03 13.02.2019_22:35:03 -03.38 -05.61 -03.11 -03.38 000.55 -03.38 -00.56 084 0990.70 1015.12 2 02.50 02.12 332 04.22 07.47 02.02 336 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.031144 
13.02.2019 19:36:03 13.02.2019_22:36:03 -03.38 -05.64 -03.11 -03.38 000.55 -03.38 -00.56 084 0990.70 1015.13 2 02.40 02.05 330 04.22 07.47 01.34 319 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.023260 
13.02.2019 19:37:03 13.02.2019_22:37:03 -03.39 -05.67 -03.11 -03.38 000.55 -03.38 -00.56 084 0990.70 1015.13 2 02.40 01.97 328 04.22 07.47 01.58 331 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.012255 
13.02.2019 19:38:02 13.02.2019_22:38:02 -03.39 -05.70 -03.11 -03.38 000.55 -03.38 -00.56 084 0990.70 1015.13 2 02.40 01.91 328 03.59 07.47 01.02 352 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 4.002392 
13.02.2019 19:39:02 13.02.2019_22:39:02 -03.39 -05.73 -03.11 -03.38 000.55 -03.38 -00.56 083 0990.71 1015.14 2 02.40 01.86 329 03.59 07.47 01.61 342 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.994684 
13.02.2019 19:40:03 13.02.2019_22:40:03 -03.39 -05.75 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.72 1015.15 2 02.40 01.79 329 03.59 06.80 02.02 323 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.989926 
13.02.2019 19:41:03 13.02.2019_22:41:03 -03.39 -05.76 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.73 1015.16 2 02.40 01.89 328 04.37 06.80 03.72 329 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.985936 
13.02.2019 19:42:03 13.02.2019_22:42:03 -03.40 -05.78 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.74 1015.17 2 02.40 01.86 329 04.69 06.80 01.37 007 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.980007 
13.02.2019 19:43:03 13.02.2019_22:43:03 -03.40 -05.80 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.75 1015.18 2 02.40 01.82 329 04.69 06.80 01.86 325 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.974716 
13.02.2019 19:44:03 13.02.2019_22:44:03 -03.40 -05.81 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.76 1015.19 2 02.40 01.87 332 04.69 06.80 03.01 335 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.971870 
13.02.2019 19:45:03 13.02.2019_22:45:03 -03.40 -05.80 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.77 1015.20 2 02.40 01.85 333 04.69 06.80 01.88 330 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.972229 
13.02.2019 19:46:03 13.02.2019_22:46:03 -03.40 -05.79 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.78 1015.21 2 02.40 01.81 334 04.69 06.80 01.57 326 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.976015 
13.02.2019 19:47:03 13.02.2019_22:47:03 -03.39 -05.77 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.79 1015.22 2 02.40 01.91 333 04.69 06.80 01.74 343 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.982406 
13.02.2019 19:48:03 13.02.2019_22:48:03 -03.39 -05.76 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.81 1015.24 2 02.40 01.90 335 04.69 06.80 01.77 358 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.984260 
13.02.2019 19:49:03 13.02.2019_22:49:03 -03.39 -05.75 -03.17 -03.39 000.55 -03.39 -00.59 083 0990.82 1015.25 2 02.40 01.96 334 04.69 06.80 02.14 319 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.988225 
13.02.2019 19:50:03 13.02.2019_22:50:03 -03.39 -05.78 -03.23 -03.40 000.55 -03.40 -00.62 083 0990.83 1015.26 2 02.40 02.03 334 04.69 06.80 01.56 355 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.978222 
13.02.2019 19:51:03 13.02.2019_22:51:03 -03.39 -05.88 -03.23 -03.40 000.55 -03.40 -00.62 082 0990.84 1015.27 2 02.40 01.92 336 04.69 06.80 02.46 344 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.949611 
13.02.2019 19:52:03 13.02.2019_22:52:03 -03.39 -05.99 -03.23 -03.40 000.55 -03.40 -00.62 082 0990.85 1015.28 2 02.40 01.88 336 03.66 06.80 01.39 318 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.916164 
13.02.2019 19:53:03 13.02.2019_22:53:03 -03.39 -06.10 -03.23 -03.40 000.55 -03.40 -00.62 081 0990.86 1015.29 2 02.40 01.82 333 03.66 06.80 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.883485 
13.02.2019 19:54:03 13.02.2019_22:54:03 -03.39 -06.23 -03.23 -03.40 000.55 -03.40 -00.62 080 0990.87 1015.30 2 02.40 01.73 333 03.66 06.80 02.03 313 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.845290 
13.02.2019 19:55:03 13.02.2019_22:55:03 -03.39 -06.37 -03.23 -03.40 000.55 -03.40 -00.62 079 0990.88 1015.31 2 02.40 01.71 333 03.66 06.80 00.76 339 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.803225 
13.02.2019 19:56:03 13.02.2019_22:56:03 -03.40 -06.53 -03.23 -03.40 000.55 -03.40 -00.62 078 0990.89 1015.32 2 02.40 01.83 329 04.80 06.80 03.63 321 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759357 
13.02.2019 19:57:03 13.02.2019_22:57:03 -03.40 -06.69 -03.23 -03.40 000.55 -03.40 -00.62 077 0990.90 1015.33 2 02.40 01.90 328 04.80 06.80 01.59 278 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.713063 
13.02.2019 19:58:03 13.02.2019_22:58:03 -03.40 -06.84 -03.23 -03.40 000.55 -03.40 -00.62 077 0990.90 1015.33 2 02.40 01.98 326 04.80 06.80 01.43 338 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.668966 
13.02.2019 19:59:03 13.02.2019_22:59:03 -03.40 -06.98 -03.23 -03.40 000.55 -03.40 -00.62 076 0990.90 1015.34 2 02.40 01.85 326 04.80 06.80 00.97 012 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.629519 
13.02.2019 20:00:03 13.02.2019_23:00:03 -03.40 -07.08 -03.27 -03.40 000.55 -03.40 -00.66 075 0990.91 1015.35 2 02.40 01.76 326 04.80 06.80 02.51 323 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.602411 
