дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2019 01:09:05 05.09.2019_04:09:05 016.25 015.75 017.13 016.50 023.27 016.50 019.10 096 0992.79 1015.47 2 00.70 01.89 354 03.52 03.59 01.87 008 ///// /// ///// ///// ///// /// 017.93 015.92 020.18 017.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.42 017.95 17.853784 
05.09.2019 01:10:05 05.09.2019_04:10:05 016.22 015.74 017.11 016.22 022.85 016.22 019.10 096 0992.79 1015.47 2 00.70 01.85 355 03.52 03.59 01.20 020 ///// /// ///// ///// ///// /// 017.92 015.89 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.838813 
05.09.2019 01:11:05 05.09.2019_04:11:05 016.19 015.72 017.11 016.22 022.85 016.22 019.10 097 0992.79 1015.48 2 00.70 01.74 356 03.52 03.59 01.31 019 ///// /// ///// ///// ///// /// 017.92 015.87 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.824033 
05.09.2019 01:12:05 05.09.2019_04:12:05 016.16 015.71 017.11 016.22 022.85 016.22 019.10 097 0992.79 1015.48 2 00.70 01.73 356 03.52 03.59 01.52 343 ///// /// ///// ///// ///// /// 017.92 015.85 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.810779 
05.09.2019 01:13:05 05.09.2019_04:13:05 016.14 015.70 017.11 016.22 022.85 016.22 019.10 097 0992.79 1015.48 2 00.70 01.78 355 03.52 03.59 01.89 004 ///// /// ///// ///// ///// /// 017.92 015.84 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.797267 
05.09.2019 01:14:05 05.09.2019_04:14:05 016.11 015.69 017.11 016.22 022.85 016.22 019.10 097 0992.78 1015.47 2 00.60 01.81 354 03.52 03.59 01.73 027 ///// /// ///// ///// ///// /// 017.92 015.82 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.782016 
05.09.2019 01:15:05 05.09.2019_04:15:05 016.08 015.67 017.11 016.22 022.85 016.22 019.10 097 0992.77 1015.46 2 00.60 01.76 356 02.98 03.59 01.56 019 ///// /// ///// ///// ///// /// 017.91 015.80 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.764750 
05.09.2019 01:16:05 05.09.2019_04:16:05 016.05 015.66 017.11 016.22 022.85 016.22 019.10 097 0992.76 1015.46 2 00.60 01.69 359 02.93 03.59 02.19 337 ///// /// ///// ///// ///// /// 017.91 015.78 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.753626 
05.09.2019 01:17:05 05.09.2019_04:17:05 016.03 015.65 017.11 016.22 022.85 016.22 019.10 097 0992.75 1015.45 2 00.60 01.63 001 02.93 03.59 01.82 004 ///// /// ///// ///// ///// /// 017.91 015.77 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.742491 
05.09.2019 01:18:05 05.09.2019_04:18:05 016.00 015.64 017.11 016.22 022.85 016.22 019.10 097 0992.75 1015.45 2 00.60 01.54 002 02.72 03.59 01.14 023 ///// /// ///// ///// ///// /// 017.91 015.75 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.732731 
05.09.2019 01:19:05 05.09.2019_04:19:05 015.98 015.64 017.11 016.22 022.85 016.22 019.10 097 0992.75 1015.45 2 00.60 01.48 004 02.72 03.59 01.36 326 ///// /// ///// ///// ///// /// 017.91 015.74 020.18 017.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.39 017.92 17.725691 
05.09.2019 01:20:05 05.09.2019_04:20:05 015.96 015.63 017.08 015.96 022.52 015.96 019.10 097 0992.76 1015.46 2 00.60 01.43 005 02.72 03.59 00.73 003 ///// /// ///// ///// ///// /// 017.90 015.74 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.720059 
05.09.2019 01:21:05 05.09.2019_04:21:05 015.94 015.63 017.08 015.96 022.52 015.96 019.10 098 0992.76 1015.47 2 00.60 01.44 002 02.72 03.59 01.22 029 ///// /// ///// ///// ///// /// 017.90 015.73 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.716006 
05.09.2019 01:22:05 05.09.2019_04:22:05 015.93 015.62 017.08 015.96 022.52 015.96 019.10 098 0992.76 1015.47 2 00.60 01.40 002 02.72 03.59 01.76 346 ///// /// ///// ///// ///// /// 017.90 015.73 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.711950 
05.09.2019 01:23:05 05.09.2019_04:23:05 015.91 015.62 017.08 015.96 022.52 015.96 019.10 098 0992.76 1015.47 2 00.60 01.35 002 02.72 03.59 00.74 342 ///// /// ///// ///// ///// /// 017.90 015.73 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.707009 
05.09.2019 01:24:05 05.09.2019_04:24:05 015.90 015.62 017.08 015.96 022.52 015.96 019.10 098 0992.77 1015.48 2 00.60 01.28 359 02.72 03.59 00.86 330 ///// /// ///// ///// ///// /// 017.90 015.73 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.703539 
05.09.2019 01:25:05 05.09.2019_04:25:05 015.88 015.62 017.08 015.96 022.52 015.96 019.10 098 0992.78 1015.49 2 00.60 01.18 358 02.72 03.59 00.95 012 ///// /// ///// ///// ///// /// 017.89 015.73 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.701932 
05.09.2019 01:26:05 05.09.2019_04:26:05 015.87 015.62 017.08 015.96 022.52 015.96 019.10 098 0992.79 1015.50 2 00.60 01.21 357 02.80 03.59 02.21 009 ///// /// ///// ///// ///// /// 017.89 015.74 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.701970 
05.09.2019 01:27:05 05.09.2019_04:27:05 015.86 015.62 017.08 015.96 022.52 015.96 019.10 098 0992.80 1015.51 2 00.60 01.23 355 02.80 03.59 01.22 356 ///// /// ///// ///// ///// /// 017.89 015.74 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.704468 
05.09.2019 01:28:05 05.09.2019_04:28:05 015.86 015.62 017.08 015.96 022.52 015.96 019.10 098 0992.80 1015.51 2 00.60 01.19 358 02.80 03.59 00.00 000 ///// /// ///// ///// ///// /// 017.89 015.74 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.707884 
05.09.2019 01:29:05 05.09.2019_04:29:05 015.85 015.62 017.08 015.96 022.52 015.96 019.10 098 0992.80 1015.51 2 00.60 01.19 356 02.80 03.59 01.24 333 ///// /// ///// ///// ///// /// 017.89 015.75 020.18 017.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.90 17.708822 
05.09.2019 01:30:05 05.09.2019_04:30:05 015.84 015.62 016.99 015.84 022.43 015.84 019.10 098 0992.80 1015.51 2 00.60 01.26 354 02.80 03.59 00.90 006 ///// /// ///// ///// ///// /// 017.89 015.75 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.708221 
05.09.2019 01:31:05 05.09.2019_04:31:05 015.83 015.62 016.99 015.84 022.43 015.84 019.10 098 0992.80 1015.52 2 00.60 01.28 357 02.80 03.59 01.48 018 ///// /// ///// ///// ///// /// 017.88 015.75 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.705590 
05.09.2019 01:32:05 05.09.2019_04:32:05 015.82 015.62 016.99 015.84 022.43 015.84 019.10 098 0992.81 1015.53 2 00.60 01.29 357 02.80 03.59 01.78 014 ///// /// ///// ///// ///// /// 017.88 015.75 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.705229 
05.09.2019 01:33:05 05.09.2019_04:33:05 015.82 015.62 016.99 015.84 022.43 015.84 019.10 098 0992.81 1015.53 2 00.60 01.35 359 02.80 03.59 01.54 012 ///// /// ///// ///// ///// /// 017.88 015.75 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.706642 
05.09.2019 01:34:05 05.09.2019_04:34:05 015.81 015.62 016.99 015.84 022.43 015.84 019.10 098 0992.82 1015.54 2 00.70 01.40 003 02.80 03.59 01.27 038 ///// /// ///// ///// ///// /// 017.88 015.75 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.705675 
05.09.2019 01:35:05 05.09.2019_04:35:05 015.80 015.61 016.99 015.84 022.43 015.84 019.10 098 0992.83 1015.55 2 00.70 01.40 004 02.80 03.59 00.54 026 ///// /// ///// ///// ///// /// 017.88 015.74 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.700237 
05.09.2019 01:36:05 05.09.2019_04:36:05 015.79 015.61 016.99 015.84 022.43 015.84 019.10 098 0992.84 1015.56 2 00.70 01.31 006 02.71 03.59 00.89 008 ///// /// ///// ///// ///// /// 017.88 015.74 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.694296 
05.09.2019 01:37:05 05.09.2019_04:37:05 015.78 015.60 016.99 015.84 022.43 015.84 019.10 098 0992.85 1015.57 2 00.70 01.27 005 02.71 03.59 01.67 345 ///// /// ///// ///// ///// /// 017.87 015.74 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.689403 
05.09.2019 01:38:05 05.09.2019_04:38:05 015.77 015.60 016.99 015.84 022.43 015.84 019.10 098 0992.86 1015.58 2 00.70 01.35 004 02.71 03.59 01.36 345 ///// /// ///// ///// ///// /// 017.87 015.73 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.687219 
05.09.2019 01:39:05 05.09.2019_04:39:05 015.76 015.60 016.99 015.84 022.43 015.84 019.10 098 0992.87 1015.59 2 00.80 01.41 006 02.71 03.59 01.91 007 ///// /// ///// ///// ///// /// 017.87 015.73 020.18 017.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.89 17.685569 
05.09.2019 01:40:05 05.09.2019_04:40:05 015.75 015.60 016.89 015.75 022.43 015.75 019.09 099 0992.88 1015.60 2 00.80 01.36 008 02.71 03.59 00.92 002 ///// /// ///// ///// ///// /// 017.87 015.73 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.681562 
05.09.2019 01:41:05 05.09.2019_04:41:05 015.74 015.59 016.89 015.75 022.43 015.75 019.09 099 0992.89 1015.61 2 00.80 01.41 007 02.71 03.59 01.46 355 ///// /// ///// ///// ///// /// 017.87 015.72 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.676401 
05.09.2019 01:42:05 05.09.2019_04:42:05 015.73 015.59 016.89 015.75 022.43 015.75 019.09 099 0992.89 1015.62 2 00.80 01.40 006 02.71 03.59 01.28 029 ///// /// ///// ///// ///// /// 017.86 015.71 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.670803 
05.09.2019 01:43:05 05.09.2019_04:43:05 015.72 015.58 016.89 015.75 022.43 015.75 019.09 099 0992.90 1015.63 2 00.80 01.38 007 02.53 03.59 01.81 007 ///// /// ///// ///// ///// /// 017.86 015.71 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.662150 
05.09.2019 01:44:05 05.09.2019_04:44:05 015.71 015.57 016.89 015.75 022.43 015.75 019.09 099 0992.90 1015.63 2 00.80 01.39 005 02.53 03.59 01.85 345 ///// /// ///// ///// ///// /// 017.86 015.70 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.654702 
05.09.2019 01:45:05 05.09.2019_04:45:05 015.70 015.57 016.89 015.75 022.43 015.75 019.09 099 0992.90 1015.63 2 00.80 01.50 003 02.53 03.59 01.77 008 ///// /// ///// ///// ///// /// 017.86 015.69 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.652859 
05.09.2019 01:46:05 05.09.2019_04:46:05 015.69 015.57 016.89 015.75 022.43 015.75 019.09 099 0992.90 1015.63 2 00.80 01.52 002 02.53 03.59 01.97 005 ///// /// ///// ///// ///// /// 017.86 015.69 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.652529 
05.09.2019 01:47:05 05.09.2019_04:47:05 015.69 015.57 016.89 015.75 022.43 015.75 019.09 099 0992.90 1015.63 2 00.80 01.64 002 03.05 03.59 02.96 340 ///// /// ///// ///// ///// /// 017.85 015.68 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.651199 
05.09.2019 01:48:05 05.09.2019_04:48:05 015.68 015.57 016.89 015.75 022.43 015.75 019.09 099 0992.90 1015.63 2 00.80 01.71 001 03.16 03.59 02.20 003 ///// /// ///// ///// ///// /// 017.85 015.68 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.646709 
05.09.2019 01:49:05 05.09.2019_04:49:05 015.67 015.56 016.89 015.75 022.43 015.75 019.09 099 0992.90 1015.63 2 00.80 01.73 360 03.16 03.59 01.62 008 ///// /// ///// ///// ///// /// 017.85 015.67 020.18 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 017.87 17.641656 
05.09.2019 01:50:05 05.09.2019_04:50:05 015.66 015.56 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.63 2 00.80 01.79 358 03.16 03.59 01.84 359 ///// /// ///// ///// ///// /// 017.85 015.67 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.638969 
05.09.2019 01:51:05 05.09.2019_04:51:05 015.66 015.56 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.63 2 00.70 01.72 355 03.16 03.59 00.78 014 ///// /// ///// ///// ///// /// 017.85 015.67 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.636957 
05.09.2019 01:52:05 05.09.2019_04:52:05 015.65 015.56 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.63 2 00.70 01.74 354 03.16 03.59 01.11 353 ///// /// ///// ///// ///// /// 017.85 015.66 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.633808 
05.09.2019 01:53:05 05.09.2019_04:53:05 015.65 015.55 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.63 2 00.70 01.70 351 03.16 03.59 01.13 350 ///// /// ///// ///// ///// /// 017.84 015.66 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.631736 
05.09.2019 01:54:05 05.09.2019_04:54:05 015.64 015.55 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.63 2 00.70 01.62 352 03.16 03.59 01.00 320 ///// /// ///// ///// ///// /// 017.84 015.65 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.629482 
05.09.2019 01:55:05 05.09.2019_04:55:05 015.64 015.55 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.63 2 00.70 01.61 351 03.16 03.59 01.91 338 ///// /// ///// ///// ///// /// 017.84 015.65 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.624867 
05.09.2019 01:56:05 05.09.2019_04:56:05 015.63 015.54 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.63 2 00.70 01.62 351 03.16 03.59 01.15 336 ///// /// ///// ///// ///// /// 017.84 015.64 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.618623 
05.09.2019 01:57:05 05.09.2019_04:57:05 015.62 015.54 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.64 2 00.70 01.51 348 03.16 03.59 01.51 320 ///// /// ///// ///// ///// /// 017.84 015.64 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.611904 
05.09.2019 01:58:05 05.09.2019_04:58:05 015.61 015.53 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.64 2 00.70 01.40 346 02.25 03.59 01.32 339 ///// /// ///// ///// ///// /// 017.84 015.64 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.606954 
05.09.2019 01:59:05 05.09.2019_04:59:05 015.61 015.53 016.79 015.66 022.43 015.66 019.09 099 0992.90 1015.64 2 00.70 01.33 345 02.23 03.59 00.00 000 ///// /// ///// ///// ///// /// 017.83 015.64 020.18 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.85 17.602883 
05.09.2019 02:00:05 05.09.2019_05:00:05 015.60 015.52 016.75 015.60 022.43 015.60 019.08 099 0992.91 1015.65 2 00.70 01.30 344 02.23 03.59 01.71 317 ///// /// ///// ///// ///// /// 017.83 015.64 020.18 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.597503 
05.09.2019 02:01:05 05.09.2019_05:01:05 015.60 015.52 016.75 015.60 022.43 015.60 019.08 099 0992.92 1015.66 2 00.70 01.28 345 02.23 03.59 00.78 005 ///// /// ///// ///// ///// /// 017.83 015.64 020.18 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.593664 
05.09.2019 02:02:05 05.09.2019_05:02:05 015.59 015.52 016.75 015.60 022.43 015.60 019.08 099 0992.93 1015.67 2 00.70 01.21 344 02.16 03.59 00.75 006 ///// /// ///// ///// ///// /// 017.83 015.64 020.18 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.591186 
05.09.2019 02:03:05 05.09.2019_05:03:05 015.59 015.52 016.75 015.60 022.43 015.60 019.08 099 0992.94 1015.68 2 00.70 01.12 344 02.16 03.59 00.74 027 ///// /// ///// ///// ///// /// 017.83 015.64 020.18 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.589577 
05.09.2019 02:04:05 05.09.2019_05:04:05 015.59 015.52 016.75 015.60 022.43 015.60 019.08 099 0992.95 1015.69 2 00.70 01.09 348 02.16 03.59 01.14 011 ///// /// ///// ///// ///// /// 017.82 015.64 020.18 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.588850 
05.09.2019 02:05:05 05.09.2019_05:05:05 015.58 015.51 016.75 015.60 022.43 015.60 019.08 099 0992.96 1015.70 2 00.70 01.04 349 02.09 03.59 01.25 020 ///// /// ///// ///// ///// /// 017.82 015.64 020.18 017.83 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 018.25 017.83 17.587632 
05.09.2019 02:06:05 05.09.2019_05:06:05 015.58 015.51 016.75 015.60 022.43 015.60 019.08 099 0992.97 1015.71 2 00.70 00.98 349 01.87 03.59 00.00 000 ///// /// ///// ///// ///// /// 017.82 015.64 020.18 017.83 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.587136 
05.09.2019 02:07:05 05.09.2019_05:07:05 015.58 015.51 016.75 015.60 022.43 015.60 019.08 099 0992.98 1015.72 2 00.70 00.90 351 01.87 03.59 01.18 355 ///// /// ///// ///// ///// /// 017.82 015.64 020.18 017.83 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.586161 
05.09.2019 02:08:05 05.09.2019_05:08:05 015.58 015.51 016.75 015.60 022.43 015.60 019.08 099 0992.99 1015.73 2 00.70 00.90 355 01.87 03.59 00.90 008 ///// /// ///// ///// ///// /// 017.82 015.64 020.18 017.83 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.584800 
05.09.2019 02:09:05 05.09.2019_05:09:05 015.57 015.51 016.75 015.60 022.43 015.60 019.08 099 0993.00 1015.74 2 00.70 00.89 353 01.87 03.59 00.95 331 ///// /// ///// ///// ///// /// 017.82 015.64 020.18 017.83 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.83 17.582238 
05.09.2019 02:10:05 05.09.2019_05:10:05 015.57 015.51 016.71 015.57 022.43 015.57 019.08 099 0993.00 1015.74 2 00.70 00.87 352 01.66 03.59 01.31 295 ///// /// ///// ///// ///// /// 017.81 015.64 020.18 017.81 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.582786 
05.09.2019 02:11:05 05.09.2019_05:11:05 015.57 015.51 016.71 015.57 022.43 015.57 019.08 099 0993.00 1015.74 2 00.70 00.86 352 01.59 03.59 00.78 337 ///// /// ///// ///// ///// /// 017.81 015.64 020.18 017.81 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.583585 
05.09.2019 02:12:05 05.09.2019_05:12:05 015.57 015.51 016.71 015.57 022.43 015.57 019.08 099 0993.00 1015.74 2 00.70 00.99 355 02.52 03.59 02.05 015 ///// /// ///// ///// ///// /// 017.81 015.64 020.18 017.81 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.583393 
05.09.2019 02:13:05 05.09.2019_05:13:05 015.56 015.51 016.71 015.57 022.43 015.57 019.08 099 0993.00 1015.74 2 00.70 01.07 356 02.52 03.59 01.27 028 ///// /// ///// ///// ///// /// 017.81 015.63 020.18 017.81 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.579522 
05.09.2019 02:14:05 05.09.2019_05:14:05 015.56 015.50 016.71 015.57 022.43 015.57 019.08 099 0993.00 1015.74 2 00.70 01.21 353 02.52 03.59 01.62 005 ///// /// ///// ///// ///// /// 017.81 015.63 020.18 017.81 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.572642 
05.09.2019 02:15:05 05.09.2019_05:15:05 015.55 015.50 016.71 015.57 022.43 015.57 019.08 099 0993.01 1015.75 2 00.70 01.25 354 02.52 03.59 01.37 360 ///// /// ///// ///// ///// /// 017.80 015.62 020.18 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.568186 
05.09.2019 02:16:05 05.09.2019_05:16:05 015.54 015.49 016.71 015.57 022.43 015.57 019.08 099 0993.01 1015.75 2 00.70 01.26 354 02.52 03.59 00.80 017 ///// /// ///// ///// ///// /// 017.80 015.62 020.18 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.563318 
05.09.2019 02:17:05 05.09.2019_05:17:05 015.54 015.49 016.71 015.57 022.43 015.57 019.08 099 0993.01 1015.75 2 00.70 01.30 357 02.52 03.59 01.24 006 ///// /// ///// ///// ///// /// 017.80 015.61 020.18 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.558752 
05.09.2019 02:18:05 05.09.2019_05:18:05 015.53 015.48 016.71 015.57 022.43 015.57 019.08 099 0993.02 1015.77 2 00.70 01.27 357 02.52 03.59 00.00 000 ///// /// ///// ///// ///// /// 017.80 015.61 020.18 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.552009 
05.09.2019 02:19:05 05.09.2019_05:19:05 015.53 015.48 016.71 015.57 022.43 015.57 019.08 099 0993.02 1015.77 2 00.70 01.26 359 02.52 03.59 01.07 345 ///// /// ///// ///// ///// /// 017.80 015.60 020.18 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.22 017.81 17.547770 
