дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2019 01:09:05 07.09.2019_04:09:05 014.03 014.03 015.90 014.12 023.09 014.12 017.84 100 0998.02 1021.01 2 00.30 00.95 306 01.59 03.41 01.24 319 ///// /// ///// ///// ///// /// 017.30 010.32 020.44 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.36 15.985428 
07.09.2019 01:10:06 07.09.2019_04:10:06 014.02 014.02 015.89 014.02 022.72 014.02 017.85 100 0998.03 1021.03 2 00.20 00.97 307 01.59 03.41 01.32 299 ///// /// ///// ///// ///// /// 017.30 010.30 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.975370 
07.09.2019 01:11:05 07.09.2019_04:11:05 014.01 014.01 015.89 014.02 022.72 014.02 017.85 100 0998.04 1021.04 2 00.20 00.96 306 01.55 03.41 01.18 303 ///// /// ///// ///// ///// /// 017.29 010.28 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.962433 
07.09.2019 01:12:05 07.09.2019_04:12:05 014.00 014.00 015.89 014.02 022.72 014.02 017.85 100 0998.05 1021.05 2 00.30 01.00 308 01.73 03.41 00.70 305 ///// /// ///// ///// ///// /// 017.29 010.26 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.949505 
07.09.2019 01:13:05 07.09.2019_04:13:05 013.98 013.98 015.89 014.02 022.72 014.02 017.85 100 0998.06 1021.06 2 00.30 01.00 309 01.73 03.41 01.04 298 ///// /// ///// ///// ///// /// 017.28 010.24 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.934899 
07.09.2019 01:14:05 07.09.2019_04:14:05 013.97 013.97 015.89 014.02 022.72 014.02 017.85 100 0998.07 1021.07 2 00.30 00.95 310 01.73 03.41 01.35 311 ///// /// ///// ///// ///// /// 017.28 010.22 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.919978 
07.09.2019 01:15:05 07.09.2019_04:15:05 013.96 013.96 015.89 014.02 022.72 014.02 017.85 100 0998.08 1021.08 2 00.30 00.94 308 01.73 03.41 00.71 305 ///// /// ///// ///// ///// /// 017.27 010.20 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.910609 
07.09.2019 01:16:05 07.09.2019_04:16:05 013.95 013.95 015.89 014.02 022.72 014.02 017.85 100 0998.10 1021.10 2 00.30 00.95 309 01.73 03.41 01.01 314 ///// /// ///// ///// ///// /// 017.26 010.18 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.900918 
07.09.2019 01:17:05 07.09.2019_04:17:05 013.94 013.94 015.89 014.02 022.72 014.02 017.85 100 0998.12 1021.13 2 00.30 00.98 308 01.73 03.41 00.66 303 ///// /// ///// ///// ///// /// 017.26 010.17 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.886722 
07.09.2019 01:18:05 07.09.2019_04:18:05 013.92 013.92 015.89 014.02 022.72 014.02 017.85 100 0998.13 1021.14 2 00.30 00.93 307 01.73 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.25 010.15 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.869166 
07.09.2019 01:19:05 07.09.2019_04:19:05 013.90 013.90 015.89 014.02 022.72 014.02 017.85 100 0998.14 1021.15 2 00.30 00.86 305 01.73 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.25 010.13 020.44 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 017.30 15.850300 
07.09.2019 01:20:05 07.09.2019_04:20:05 013.88 013.88 015.88 013.88 022.45 013.88 017.85 100 0998.15 1021.16 2 00.30 00.81 304 01.73 03.41 00.69 308 ///// /// ///// ///// ///// /// 017.24 010.12 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.832982 
07.09.2019 01:21:05 07.09.2019_04:21:05 013.87 013.87 015.88 013.88 022.45 013.88 017.85 100 0998.16 1021.17 2 00.30 00.78 305 01.73 03.41 00.74 313 ///// /// ///// ///// ///// /// 017.24 010.10 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.819033 
07.09.2019 01:22:05 07.09.2019_04:22:05 013.85 013.85 015.88 013.88 022.45 013.88 017.85 100 0998.17 1021.18 2 00.30 00.72 303 01.38 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.23 010.09 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.802042 
07.09.2019 01:23:05 07.09.2019_04:23:05 013.84 013.84 015.88 013.88 022.45 013.88 017.85 100 0998.18 1021.20 2 00.40 00.68 302 01.38 03.41 00.93 291 ///// /// ///// ///// ///// /// 017.22 010.07 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.786260 
07.09.2019 01:24:05 07.09.2019_04:24:05 013.82 013.82 015.88 013.88 022.45 013.88 017.85 100 0998.19 1021.21 2 00.40 00.68 301 01.31 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.22 010.05 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.769283 
07.09.2019 01:25:05 07.09.2019_04:25:05 013.80 013.80 015.88 013.88 022.45 013.88 017.85 100 0998.20 1021.22 2 00.40 00.64 302 01.24 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.21 010.03 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.746509 
07.09.2019 01:26:05 07.09.2019_04:26:05 013.77 013.77 015.88 013.88 022.45 013.88 017.85 100 0998.20 1021.22 2 00.40 00.59 302 01.18 03.41 00.58 302 ///// /// ///// ///// ///// /// 017.20 010.00 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.715298 
07.09.2019 01:27:05 07.09.2019_04:27:05 013.74 013.74 015.88 013.88 022.45 013.88 017.85 100 0998.20 1021.23 2 00.40 00.55 302 01.18 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.20 009.98 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.685135 
07.09.2019 01:28:05 07.09.2019_04:28:05 013.71 013.71 015.88 013.88 022.45 013.88 017.85 100 0998.20 1021.23 2 00.40 00.54 300 01.18 03.41 00.74 290 ///// /// ///// ///// ///// /// 017.19 009.95 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.650738 
07.09.2019 01:29:05 07.09.2019_04:29:05 013.67 013.67 015.88 013.88 022.45 013.88 017.85 100 0998.20 1021.23 2 00.40 00.54 300 01.18 03.41 00.66 278 ///// /// ///// ///// ///// /// 017.19 009.91 020.44 017.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.24 15.612148 
07.09.2019 01:30:05 07.09.2019_04:30:05 013.63 013.63 015.82 013.63 022.28 013.63 017.84 100 0998.20 1021.24 2 00.40 00.54 298 01.18 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.18 009.88 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.570785 
07.09.2019 01:31:05 07.09.2019_04:31:05 013.58 013.58 015.82 013.63 022.28 013.63 017.84 100 0998.20 1021.24 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.17 009.84 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.527904 
07.09.2019 01:32:05 07.09.2019_04:32:05 013.54 013.54 015.82 013.63 022.28 013.63 017.84 100 0998.20 1021.24 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.17 009.81 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.487635 
07.09.2019 01:33:05 07.09.2019_04:33:05 013.50 013.50 015.82 013.63 022.28 013.63 017.84 100 0998.21 1021.26 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.16 009.77 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.445627 
07.09.2019 01:34:05 07.09.2019_04:34:05 013.45 013.45 015.82 013.63 022.28 013.63 017.84 100 0998.22 1021.27 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.16 009.74 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.392351 
07.09.2019 01:35:05 07.09.2019_04:35:05 013.39 013.39 015.82 013.63 022.28 013.63 017.84 100 0998.23 1021.29 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.15 009.70 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.329675 
07.09.2019 01:36:05 07.09.2019_04:36:05 013.32 013.32 015.82 013.63 022.28 013.63 017.84 100 0998.24 1021.30 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.14 009.67 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.268185 
07.09.2019 01:37:05 07.09.2019_04:37:05 013.27 013.27 015.82 013.63 022.28 013.63 017.84 100 0998.25 1021.32 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.14 009.64 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.210939 
07.09.2019 01:38:05 07.09.2019_04:38:05 013.22 013.22 015.82 013.63 022.28 013.63 017.84 100 0998.26 1021.33 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.13 009.61 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.160804 
07.09.2019 01:39:05 07.09.2019_04:39:05 013.17 013.17 015.82 013.63 022.28 013.63 017.84 100 0998.27 1021.35 2 00.50 00.00 000 00.00 03.41 00.79 293 ///// /// ///// ///// ///// /// 017.13 009.58 020.44 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 017.18 15.115417 
07.09.2019 01:40:05 07.09.2019_04:40:05 013.12 013.12 015.74 013.12 022.26 013.12 017.84 100 0998.29 1021.37 2 00.50 00.00 000 00.00 03.41 00.96 319 ///// /// ///// ///// ///// /// 017.12 009.55 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 15.069703 
07.09.2019 01:41:05 07.09.2019_04:41:05 013.07 013.07 015.74 013.12 022.26 013.12 017.84 100 0998.31 1021.40 2 00.50 00.00 000 00.00 03.41 01.05 317 ///// /// ///// ///// ///// /// 017.11 009.52 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 15.020734 
07.09.2019 01:42:05 07.09.2019_04:42:05 013.03 013.03 015.74 013.12 022.26 013.12 017.84 100 0998.33 1021.42 2 00.50 00.54 304 01.52 03.41 01.04 318 ///// /// ///// ///// ///// /// 017.11 009.49 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 14.977655 
07.09.2019 01:43:05 07.09.2019_04:43:05 013.00 013.00 015.74 013.12 022.26 013.12 017.84 100 0998.34 1021.44 2 00.50 00.66 304 01.56 03.41 01.36 305 ///// /// ///// ///// ///// /// 017.10 009.46 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 14.947202 
07.09.2019 01:44:05 07.09.2019_04:44:05 012.99 012.99 015.74 013.12 022.26 013.12 017.84 100 0998.35 1021.45 2 00.50 00.75 304 01.60 03.41 00.63 288 ///// /// ///// ///// ///// /// 017.09 009.44 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 14.937278 
07.09.2019 01:45:05 07.09.2019_04:45:05 012.99 012.99 015.74 013.12 022.26 013.12 017.84 100 0998.36 1021.46 2 00.50 00.78 305 01.60 03.41 00.51 017 ///// /// ///// ///// ///// /// 017.09 009.41 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 14.942376 
07.09.2019 01:46:05 07.09.2019_04:46:05 013.01 013.01 015.74 013.12 022.26 013.12 017.84 100 0998.37 1021.47 2 00.50 00.81 308 01.60 03.41 01.06 328 ///// /// ///// ///// ///// /// 017.08 009.39 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 14.956207 
07.09.2019 01:47:05 07.09.2019_04:47:05 013.03 013.03 015.74 013.12 022.26 013.12 017.84 100 0998.38 1021.47 2 00.50 00.86 309 01.60 03.41 00.54 305 ///// /// ///// ///// ///// /// 017.08 009.37 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 14.981305 
07.09.2019 01:48:05 07.09.2019_04:48:05 013.07 013.07 015.74 013.12 022.26 013.12 017.84 100 0998.39 1021.48 2 00.50 00.87 309 01.60 03.41 00.99 281 ///// /// ///// ///// ///// /// 017.07 009.36 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 15.013612 
07.09.2019 01:49:05 07.09.2019_04:49:05 013.11 013.11 015.74 013.12 022.26 013.12 017.84 100 0998.41 1021.50 2 00.50 00.87 307 01.60 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.06 009.35 020.44 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 017.12 15.054268 
07.09.2019 01:50:05 07.09.2019_04:50:05 013.16 013.16 015.64 012.99 022.26 012.99 017.84 100 0998.42 1021.50 2 00.50 00.84 306 01.60 03.41 00.65 286 ///// /// ///// ///// ///// /// 017.06 009.35 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.102863 
07.09.2019 01:51:05 07.09.2019_04:51:05 013.21 013.21 015.64 012.99 022.26 012.99 017.84 100 0998.43 1021.51 2 00.50 00.78 304 01.60 03.41 00.67 299 ///// /// ///// ///// ///// /// 017.05 009.35 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.157036 
07.09.2019 01:52:05 07.09.2019_04:52:05 013.27 013.27 015.64 012.99 022.26 012.99 017.84 100 0998.44 1021.51 2 00.50 00.74 299 01.60 03.41 00.58 256 ///// /// ///// ///// ///// /// 017.04 009.34 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.209746 
07.09.2019 01:53:05 07.09.2019_04:53:05 013.31 013.31 015.64 012.99 022.26 012.99 017.84 100 0998.45 1021.52 2 00.60 00.66 295 01.60 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.04 009.34 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.256523 
07.09.2019 01:54:05 07.09.2019_04:54:05 013.35 013.35 015.64 012.99 022.26 012.99 017.84 100 0998.46 1021.53 3 00.60 00.61 295 01.23 03.41 00.74 299 ///// /// ///// ///// ///// /// 017.03 009.35 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.291091 
07.09.2019 01:55:05 07.09.2019_04:55:05 013.37 013.37 015.64 012.99 022.26 012.99 017.84 100 0998.47 1021.53 3 00.60 00.60 290 01.23 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.03 009.35 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.315251 
07.09.2019 01:56:05 07.09.2019_04:56:05 013.38 013.38 015.64 012.99 022.26 012.99 017.84 100 0998.48 1021.54 3 00.60 00.57 284 01.23 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.02 009.35 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.327749 
07.09.2019 01:57:05 07.09.2019_04:57:05 013.38 013.38 015.64 012.99 022.26 012.99 017.84 100 0998.49 1021.55 3 00.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.02 009.35 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.319531 
07.09.2019 01:58:05 07.09.2019_04:58:05 013.35 013.35 015.64 012.99 022.26 012.99 017.84 100 0998.50 1021.57 3 00.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.01 009.34 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.292988 
07.09.2019 01:59:05 07.09.2019_04:59:05 013.31 013.31 015.64 012.99 022.26 012.99 017.84 100 0998.50 1021.57 3 00.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.00 009.34 020.44 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 017.06 15.248883 
07.09.2019 02:00:05 07.09.2019_05:00:05 013.25 013.25 015.58 012.99 022.26 012.99 017.84 100 0998.50 1021.58 3 00.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.00 009.33 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 15.191509 
07.09.2019 02:01:05 07.09.2019_05:01:05 013.18 013.18 015.58 012.99 022.26 012.99 017.84 100 0998.51 1021.59 3 00.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.99 009.33 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 15.122985 
07.09.2019 02:02:05 07.09.2019_05:02:05 013.10 013.10 015.58 012.99 022.26 012.99 017.84 100 0998.52 1021.61 3 00.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.98 009.33 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 15.042609 
07.09.2019 02:03:05 07.09.2019_05:03:05 013.01 013.01 015.58 012.99 022.26 012.99 017.84 100 0998.53 1021.63 3 00.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.98 009.35 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 14.955285 
07.09.2019 02:04:05 07.09.2019_05:04:05 012.92 012.92 015.58 012.99 022.26 012.99 017.84 100 0998.54 1021.65 3 00.60 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.97 009.37 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 14.868402 
07.09.2019 02:05:05 07.09.2019_05:05:05 012.83 012.83 015.58 012.99 022.26 012.99 017.84 100 0998.55 1021.67 3 00.70 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.96 009.41 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 14.785072 
07.09.2019 02:06:05 07.09.2019_05:06:05 012.75 012.75 015.58 012.99 022.26 012.99 017.84 100 0998.56 1021.68 3 00.70 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.96 009.45 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 14.707651 
07.09.2019 02:07:05 07.09.2019_05:07:05 012.68 012.68 015.58 012.99 022.26 012.99 017.84 100 0998.57 1021.70 3 00.70 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.95 009.51 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 14.640838 
07.09.2019 02:08:05 07.09.2019_05:08:05 012.63 012.63 015.58 012.99 022.26 012.99 017.84 100 0998.59 1021.72 3 00.70 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.94 009.58 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 14.588422 
07.09.2019 02:09:05 07.09.2019_05:09:05 012.59 012.59 015.58 012.99 022.26 012.99 017.84 100 0998.61 1021.75 3 00.70 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.94 009.66 020.44 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 017.00 14.548741 
07.09.2019 02:10:05 07.09.2019_05:10:05 012.56 012.56 015.52 012.56 022.24 012.56 017.84 100 0998.63 1021.77 3 00.70 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.93 009.76 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.525576 
07.09.2019 02:11:05 07.09.2019_05:11:05 012.56 012.56 015.52 012.56 022.24 012.56 017.84 100 0998.64 1021.78 3 00.70 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.92 009.87 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.520134 
07.09.2019 02:12:05 07.09.2019_05:12:05 012.57 012.57 015.52 012.56 022.24 012.56 017.84 100 0998.65 1021.79 3 00.80 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.92 009.98 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.531105 
07.09.2019 02:13:05 07.09.2019_05:13:05 012.59 012.59 015.52 012.56 022.24 012.56 017.84 100 0998.66 1021.80 3 00.80 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.91 010.09 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.550002 
07.09.2019 02:14:05 07.09.2019_05:14:05 012.61 012.61 015.52 012.56 022.24 012.56 017.84 100 0998.67 1021.81 3 00.80 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.91 010.20 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.575760 
07.09.2019 02:15:05 07.09.2019_05:15:05 012.65 012.65 015.52 012.56 022.24 012.56 017.84 100 0998.68 1021.81 3 00.80 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.90 010.31 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.606063 
07.09.2019 02:16:05 07.09.2019_05:16:05 012.68 012.68 015.52 012.56 022.24 012.56 017.84 100 0998.69 1021.82 3 00.80 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.89 010.42 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.639208 
07.09.2019 02:17:05 07.09.2019_05:17:05 012.72 012.72 015.52 012.56 022.24 012.56 017.84 100 0998.70 1021.83 3 00.80 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.89 010.52 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.676796 
07.09.2019 02:18:05 07.09.2019_05:18:05 012.76 012.76 015.52 012.56 022.24 012.56 017.84 100 0998.70 1021.82 3 00.80 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.88 010.61 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.717293 
07.09.2019 02:19:04 07.09.2019_05:19:04 012.81 012.81 015.52 012.56 022.24 012.56 017.84 100 0998.70 1021.82 3 00.80 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 016.87 010.70 020.44 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.84 016.93 14.763033 
