дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2019 01:09:05 06.09.2019_04:09:05 013.95 013.78 014.08 012.92 018.05 012.92 015.44 098 0994.50 1017.42 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 015.94 012.67 018.06 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.39 015.96 15.725842 
06.09.2019 01:10:05 06.09.2019_04:10:05 013.95 013.78 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 015.94 012.68 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.725952 
06.09.2019 01:11:05 06.09.2019_04:11:05 013.95 013.78 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 015.94 012.69 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.723602 
06.09.2019 01:12:05 06.09.2019_04:12:05 013.95 013.77 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 015.94 012.69 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.719465 
06.09.2019 01:13:05 06.09.2019_04:13:05 013.95 013.77 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 015.94 012.70 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.715723 
06.09.2019 01:14:05 06.09.2019_04:14:05 013.95 013.77 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 015.94 012.70 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.713753 
06.09.2019 01:15:05 06.09.2019_04:15:05 013.95 013.77 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.93 012.70 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.714169 
06.09.2019 01:16:05 06.09.2019_04:16:05 013.95 013.77 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.93 012.71 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.718882 
06.09.2019 01:17:05 06.09.2019_04:17:05 013.96 013.78 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.93 012.70 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.726504 
06.09.2019 01:18:05 06.09.2019_04:18:05 013.96 013.79 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.93 012.70 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.732664 
06.09.2019 01:19:05 06.09.2019_04:19:05 013.97 013.79 014.07 012.92 018.05 012.92 015.42 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.93 012.70 018.06 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.37 015.94 15.734956 
06.09.2019 01:20:05 06.09.2019_04:20:05 013.97 013.79 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.93 012.69 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.736941 
06.09.2019 01:21:05 06.09.2019_04:21:05 013.98 013.79 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.93 012.69 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.740705 
06.09.2019 01:22:05 06.09.2019_04:22:05 013.99 013.80 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.68 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.746792 
06.09.2019 01:23:05 06.09.2019_04:23:05 014.00 013.80 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.67 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.752191 
06.09.2019 01:24:05 06.09.2019_04:24:05 014.00 013.81 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.65 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.755731 
06.09.2019 01:25:05 06.09.2019_04:25:05 014.01 013.81 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.63 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.755200 
06.09.2019 01:26:05 06.09.2019_04:26:05 014.01 013.80 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.60 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.747838 
06.09.2019 01:27:05 06.09.2019_04:27:05 014.00 013.79 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.57 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.736846 
06.09.2019 01:28:05 06.09.2019_04:28:05 014.00 013.78 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.53 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.722200 
06.09.2019 01:29:05 06.09.2019_04:29:05 013.99 013.76 013.97 012.92 018.05 012.92 015.41 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.48 018.06 015.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.34 015.93 15.706407 
06.09.2019 01:30:05 06.09.2019_04:30:05 013.97 013.74 014.01 012.92 018.05 012.92 015.39 098 0994.50 1017.42 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.92 012.43 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.689328 
06.09.2019 01:31:05 06.09.2019_04:31:05 013.96 013.72 014.01 012.92 018.05 012.92 015.39 098 0994.49 1017.41 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.91 012.36 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.669580 
06.09.2019 01:32:05 06.09.2019_04:32:05 013.94 013.70 014.01 012.92 018.05 012.92 015.39 098 0994.48 1017.40 7 -0.20 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.91 012.29 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.646856 
06.09.2019 01:33:05 06.09.2019_04:33:05 013.92 013.68 014.01 012.92 018.05 012.92 015.39 098 0994.47 1017.40 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.91 012.22 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.621473 
06.09.2019 01:34:05 06.09.2019_04:34:05 013.89 013.64 014.01 012.92 018.05 012.92 015.39 098 0994.46 1017.39 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.91 012.14 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.589525 
06.09.2019 01:35:05 06.09.2019_04:35:05 013.86 013.61 014.01 012.92 018.05 012.92 015.39 098 0994.45 1017.38 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.91 012.05 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.554204 
06.09.2019 01:36:05 06.09.2019_04:36:05 013.82 013.58 014.01 012.92 018.05 012.92 015.39 098 0994.44 1017.37 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.91 011.97 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.519599 
06.09.2019 01:37:05 06.09.2019_04:37:05 013.79 013.54 014.01 012.92 018.05 012.92 015.39 098 0994.43 1017.37 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.91 011.88 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.482999 
06.09.2019 01:38:05 06.09.2019_04:38:05 013.75 013.50 014.01 012.92 018.05 012.92 015.39 098 0994.42 1017.36 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.91 011.80 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.445505 
06.09.2019 01:39:05 06.09.2019_04:39:05 013.71 013.46 014.01 012.92 018.05 012.92 015.39 098 0994.41 1017.35 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.90 011.72 018.06 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.32 015.92 15.406665 
06.09.2019 01:40:05 06.09.2019_04:40:05 013.67 013.42 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.35 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.90 011.64 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.367725 
06.09.2019 01:41:05 06.09.2019_04:41:05 013.63 013.39 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.35 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.90 011.57 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.329192 
06.09.2019 01:42:05 06.09.2019_04:42:05 013.58 013.35 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.35 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.90 011.51 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.292633 
06.09.2019 01:43:05 06.09.2019_04:43:05 013.54 013.31 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.36 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.90 011.44 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.257575 
06.09.2019 01:44:05 06.09.2019_04:44:05 013.50 013.28 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.36 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.90 011.39 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.225131 
06.09.2019 01:45:05 06.09.2019_04:45:05 013.47 013.25 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.36 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.90 011.34 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.195690 
06.09.2019 01:46:05 06.09.2019_04:46:05 013.43 013.22 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.37 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.89 011.30 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.167044 
06.09.2019 01:47:05 06.09.2019_04:47:05 013.39 013.20 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.37 7 -0.30 00.00 000 00.00 01.53 00.63 111 ///// /// ///// ///// ///// /// 015.89 011.25 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.140436 
06.09.2019 01:48:05 06.09.2019_04:48:05 013.36 013.17 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.37 7 -0.30 00.00 000 00.00 01.53 00.86 123 ///// /// ///// ///// ///// /// 015.89 011.22 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.117684 
06.09.2019 01:49:05 06.09.2019_04:49:05 013.33 013.15 014.01 012.92 018.05 012.92 015.38 098 0994.40 1017.38 7 -0.30 00.00 000 00.00 01.53 01.00 114 ///// /// ///// ///// ///// /// 015.89 011.18 018.06 015.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.30 015.90 15.097259 
06.09.2019 01:50:05 06.09.2019_04:50:05 013.30 013.13 014.01 012.92 018.05 012.92 015.37 098 0994.40 1017.38 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.89 011.15 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 15.080139 
06.09.2019 01:51:05 06.09.2019_04:51:05 013.27 013.12 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.38 7 -0.30 00.00 000 00.00 01.53 00.57 118 ///// /// ///// ///// ///// /// 015.88 011.12 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 15.066204 
06.09.2019 01:52:05 06.09.2019_04:52:05 013.25 013.10 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.38 7 -0.30 00.00 000 00.00 01.53 00.58 106 ///// /// ///// ///// ///// /// 015.88 011.09 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 15.049271 
06.09.2019 01:53:05 06.09.2019_04:53:05 013.22 013.08 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.39 7 -0.30 00.00 000 00.00 01.53 00.69 101 ///// /// ///// ///// ///// /// 015.88 011.06 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 15.028570 
06.09.2019 01:54:05 06.09.2019_04:54:05 013.19 013.06 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.39 7 -0.30 00.00 000 00.00 01.53 00.80 126 ///// /// ///// ///// ///// /// 015.88 011.03 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 15.006557 
06.09.2019 01:55:05 06.09.2019_04:55:05 013.16 013.04 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.39 7 -0.30 00.00 000 00.00 01.53 00.63 122 ///// /// ///// ///// ///// /// 015.88 011.00 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 14.988871 
06.09.2019 01:56:05 06.09.2019_04:56:05 013.14 013.03 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.39 7 -0.30 00.53 120 01.02 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.88 010.96 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 14.981504 
06.09.2019 01:57:05 06.09.2019_04:57:05 013.12 013.03 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.39 7 -0.30 00.54 120 01.02 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.88 010.92 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 14.979648 
06.09.2019 01:58:05 06.09.2019_04:58:05 013.11 013.03 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.39 7 -0.30 00.52 122 01.02 01.53 00.80 134 ///// /// ///// ///// ///// /// 015.88 010.88 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 14.978528 
06.09.2019 01:59:05 06.09.2019_04:59:05 013.10 013.03 014.01 012.92 018.05 012.92 015.37 099 0994.40 1017.40 7 -0.30 00.50 124 00.98 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.87 010.83 018.06 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 015.89 14.975738 
06.09.2019 02:00:05 06.09.2019_05:00:05 013.08 013.02 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.87 010.79 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.971564 
06.09.2019 02:01:05 06.09.2019_05:01:05 013.07 013.02 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.87 010.74 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.964112 
06.09.2019 02:02:05 06.09.2019_05:02:05 013.05 013.01 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.87 010.69 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.960159 
06.09.2019 02:03:05 06.09.2019_05:03:05 013.05 013.02 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.71 140 ///// /// ///// ///// ///// /// 015.87 010.64 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.963976 
06.09.2019 02:04:05 06.09.2019_05:04:05 013.04 013.03 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.87 010.59 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.972803 
06.09.2019 02:05:05 06.09.2019_05:05:05 013.04 013.03 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.55 113 ///// /// ///// ///// ///// /// 015.87 010.54 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.978510 
06.09.2019 02:06:05 06.09.2019_05:06:05 013.04 013.03 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.87 010.49 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.974400 
06.09.2019 02:07:05 06.09.2019_05:07:05 013.03 013.02 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.86 010.44 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.966991 
06.09.2019 02:08:05 06.09.2019_05:08:05 013.02 013.01 014.01 012.92 018.05 012.92 015.35 099 0994.40 1017.40 7 -0.30 00.00 000 00.00 01.53 00.53 142 ///// /// ///// ///// ///// /// 015.86 010.40 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.960426 
06.09.2019 02:09:05 06.09.2019_05:09:05 013.02 013.01 014.01 012.92 018.05 012.92 015.35 099 0994.39 1017.39 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.86 010.35 018.06 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.26 015.87 14.959406 
06.09.2019 02:10:05 06.09.2019_05:10:05 013.02 013.01 014.01 012.93 018.05 012.92 015.33 099 0994.38 1017.38 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.86 010.31 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.962612 
06.09.2019 02:11:05 06.09.2019_05:11:05 013.02 013.02 014.01 012.93 018.05 012.92 015.33 099 0994.37 1017.37 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.86 010.27 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.971525 
06.09.2019 02:12:05 06.09.2019_05:12:05 013.03 013.03 014.01 012.93 018.05 012.92 015.33 100 0994.36 1017.36 7 -0.30 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.86 010.23 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.979689 
06.09.2019 02:13:05 06.09.2019_05:13:05 013.03 013.03 014.01 012.93 018.05 012.92 015.33 100 0994.35 1017.35 7 -0.40 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.85 010.19 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.981914 
06.09.2019 02:14:05 06.09.2019_05:14:05 013.03 013.03 014.01 012.93 018.05 012.92 015.33 100 0994.34 1017.34 7 -0.40 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.85 010.16 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.980007 
06.09.2019 02:15:05 06.09.2019_05:15:05 013.03 013.03 014.01 012.93 018.05 012.92 015.33 100 0994.33 1017.33 7 -0.40 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.85 010.12 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.978911 
06.09.2019 02:16:05 06.09.2019_05:16:05 013.03 013.03 014.01 012.93 018.05 012.92 015.33 100 0994.32 1017.32 7 -0.40 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.85 010.09 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.979880 
06.09.2019 02:17:05 06.09.2019_05:17:05 013.03 013.03 014.01 012.93 018.05 012.92 015.33 100 0994.31 1017.31 7 -0.40 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.84 010.06 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.982296 
06.09.2019 02:18:05 06.09.2019_05:18:05 013.04 013.04 014.01 012.93 018.05 012.92 015.33 100 0994.30 1017.30 7 -0.40 00.00 000 00.00 01.53 00.71 153 ///// /// ///// ///// ///// /// 015.84 010.03 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.984346 
06.09.2019 02:19:05 06.09.2019_05:19:05 013.04 013.04 014.01 012.93 018.05 012.92 015.33 100 0994.30 1017.30 7 -0.40 00.00 000 00.00 01.53 00.00 000 ///// /// ///// ///// ///// /// 015.84 010.00 018.06 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.23 015.86 14.983226 
