дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2019 01:09:05 04.09.2019_04:09:05 016.36 007.66 018.21 016.02 023.72 016.02 019.25 056 0992.41 1015.14 7 -0.40 00.93 149 03.13 04.76 01.93 175 ///// /// ///// ///// ///// /// 017.73 014.99 020.84 017.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.41 017.76 10.469207 
04.09.2019 01:10:05 04.09.2019_04:10:05 016.36 007.65 018.21 016.02 023.72 016.02 019.27 056 0992.40 1015.13 7 -0.40 00.99 151 03.13 04.76 01.37 131 ///// /// ///// ///// ///// /// 017.73 014.99 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.459347 
04.09.2019 01:11:05 04.09.2019_04:11:05 016.35 007.64 018.21 016.02 023.72 016.02 019.27 056 0992.40 1015.13 7 -0.40 00.98 150 03.13 04.76 00.00 000 ///// /// ///// ///// ///// /// 017.73 014.99 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.453591 
04.09.2019 01:12:05 04.09.2019_04:12:05 016.35 007.64 018.21 016.02 023.72 016.02 019.27 056 0992.40 1015.13 7 -0.40 00.99 153 03.13 04.76 00.00 000 ///// /// ///// ///// ///// /// 017.72 014.99 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.454601 
04.09.2019 01:13:05 04.09.2019_04:13:05 016.35 007.63 018.21 016.02 023.72 016.02 019.27 056 0992.40 1015.13 7 -0.40 00.89 153 02.55 04.76 00.82 188 ///// /// ///// ///// ///// /// 017.72 015.00 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.446867 
04.09.2019 01:14:05 04.09.2019_04:14:05 016.35 007.62 018.21 016.02 023.72 016.02 019.27 056 0992.40 1015.13 7 -0.40 00.82 156 02.55 04.76 00.00 000 ///// /// ///// ///// ///// /// 017.72 015.00 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.438057 
04.09.2019 01:15:05 04.09.2019_04:15:05 016.34 007.59 018.21 016.02 023.72 016.02 019.27 056 0992.40 1015.13 7 -0.40 00.89 157 02.55 04.76 00.00 000 ///// /// ///// ///// ///// /// 017.71 015.01 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.418845 
04.09.2019 01:16:05 04.09.2019_04:16:05 016.35 007.56 018.21 016.02 023.72 016.02 019.27 056 0992.40 1015.13 7 -0.40 00.80 155 02.40 04.76 00.00 000 ///// /// ///// ///// ///// /// 017.71 015.01 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.394897 
04.09.2019 01:17:05 04.09.2019_04:17:05 016.35 007.53 018.21 016.02 023.72 016.02 019.27 055 0992.40 1015.13 7 -0.40 00.66 157 02.33 04.76 00.00 000 ///// /// ///// ///// ///// /// 017.71 015.02 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.378515 
04.09.2019 01:18:05 04.09.2019_04:18:05 016.36 007.51 018.21 016.02 023.72 016.02 019.27 055 0992.40 1015.13 7 -0.40 00.59 161 02.33 04.76 00.95 192 ///// /// ///// ///// ///// /// 017.70 015.03 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.359743 
04.09.2019 01:19:05 04.09.2019_04:19:05 016.37 007.49 018.21 016.02 023.72 016.02 019.27 055 0992.40 1015.13 7 -0.40 00.62 160 02.33 04.76 01.39 152 ///// /// ///// ///// ///// /// 017.70 015.03 020.84 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.73 10.350227 
04.09.2019 01:20:05 04.09.2019_04:20:05 016.38 007.48 018.21 016.02 023.72 016.02 019.29 055 0992.40 1015.13 7 -0.40 00.55 154 01.88 04.73 00.00 000 ///// /// ///// ///// ///// /// 017.70 015.04 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.342267 
04.09.2019 01:21:05 04.09.2019_04:21:05 016.39 007.47 018.21 016.02 023.72 016.02 019.29 055 0992.40 1015.13 7 -0.40 00.51 153 01.88 04.63 00.79 185 ///// /// ///// ///// ///// /// 017.69 015.05 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.334003 
04.09.2019 01:22:05 04.09.2019_04:22:05 016.40 007.45 018.21 016.02 023.72 016.02 019.29 055 0992.41 1015.14 7 -0.40 00.52 155 01.88 04.51 00.53 171 ///// /// ///// ///// ///// /// 017.69 015.06 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.318600 
04.09.2019 01:23:05 04.09.2019_04:23:05 016.42 007.46 018.21 016.02 023.72 016.02 019.29 055 0992.42 1015.14 7 -0.40 00.58 156 01.88 04.51 01.04 162 ///// /// ///// ///// ///// /// 017.69 015.07 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.326007 
04.09.2019 01:24:05 04.09.2019_04:24:05 016.43 007.44 018.21 016.02 023.72 016.02 019.29 055 0992.42 1015.14 7 -0.40 00.67 157 02.06 04.51 00.51 184 ///// /// ///// ///// ///// /// 017.69 015.07 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.312979 
04.09.2019 01:25:05 04.09.2019_04:25:05 016.44 007.44 018.21 016.02 023.72 016.02 019.29 055 0992.42 1015.14 7 -0.40 00.60 162 02.06 04.51 00.65 172 ///// /// ///// ///// ///// /// 017.68 015.08 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.311703 
04.09.2019 01:26:05 04.09.2019_04:26:05 016.46 007.45 018.21 016.02 023.72 016.02 019.29 055 0992.42 1015.14 7 -0.40 00.68 163 02.06 04.51 00.99 153 ///// /// ///// ///// ///// /// 017.68 015.09 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.320834 
04.09.2019 01:27:05 04.09.2019_04:27:05 016.47 007.46 018.21 016.02 023.72 016.02 019.29 055 0992.42 1015.14 7 -0.40 00.70 161 02.06 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.68 015.09 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.329971 
04.09.2019 01:28:05 04.09.2019_04:28:05 016.47 007.48 018.21 016.02 023.72 016.02 019.29 055 0992.42 1015.14 7 -0.40 00.74 159 02.06 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.67 015.10 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.343461 
04.09.2019 01:29:05 04.09.2019_04:29:05 016.48 007.51 018.21 016.02 023.72 016.02 019.29 055 0992.42 1015.14 7 -0.40 00.64 160 02.06 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.67 015.10 020.84 017.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.33 017.70 10.362188 
04.09.2019 01:30:05 04.09.2019_04:30:05 016.48 007.54 018.15 016.02 023.72 016.02 019.31 055 0992.42 1015.14 7 -0.40 00.62 165 02.06 04.51 01.47 159 ///// /// ///// ///// ///// /// 017.66 015.10 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.383473 
04.09.2019 01:31:05 04.09.2019_04:31:05 016.48 007.56 018.15 016.02 023.72 016.02 019.31 055 0992.42 1015.14 7 -0.40 00.64 164 02.06 04.51 00.61 121 ///// /// ///// ///// ///// /// 017.66 015.10 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.399507 
04.09.2019 01:32:05 04.09.2019_04:32:05 016.48 007.58 018.15 016.02 023.72 016.02 019.31 055 0992.41 1015.13 7 -0.40 00.62 162 02.06 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.66 015.10 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.412762 
04.09.2019 01:33:05 04.09.2019_04:33:05 016.47 007.58 018.15 016.02 023.72 016.02 019.31 055 0992.40 1015.12 7 -0.40 00.61 159 02.06 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.66 015.10 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.412128 
04.09.2019 01:34:05 04.09.2019_04:34:05 016.46 007.61 018.15 016.02 023.72 016.02 019.31 055 0992.40 1015.12 7 -0.40 00.55 153 01.66 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.65 015.10 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.435372 
04.09.2019 01:35:05 04.09.2019_04:35:05 016.45 007.63 018.15 016.02 023.72 016.02 019.31 055 0992.39 1015.11 7 -0.40 00.57 146 01.66 04.51 01.51 176 ///// /// ///// ///// ///// /// 017.65 015.10 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.450500 
04.09.2019 01:36:05 04.09.2019_04:36:05 016.43 007.64 018.15 016.02 023.72 016.02 019.31 056 0992.38 1015.10 7 -0.40 00.67 146 02.92 04.51 02.67 189 ///// /// ///// ///// ///// /// 017.65 015.09 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.457671 
04.09.2019 01:37:05 04.09.2019_04:37:05 016.42 007.67 018.15 016.02 023.72 016.02 019.31 056 0992.37 1015.09 7 -0.40 00.84 152 03.17 04.51 01.46 163 ///// /// ///// ///// ///// /// 017.65 015.09 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.475871 
04.09.2019 01:38:05 04.09.2019_04:38:05 016.40 007.66 018.15 016.02 023.72 016.02 019.31 056 0992.36 1015.08 7 -0.40 00.86 148 03.17 04.51 00.67 131 ///// /// ///// ///// ///// /// 017.64 015.08 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.467252 
04.09.2019 01:39:05 04.09.2019_04:39:05 016.38 007.64 018.15 016.02 023.72 016.02 019.31 056 0992.35 1015.07 7 -0.40 00.93 143 03.17 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.64 015.08 020.84 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.29 017.66 10.458547 
04.09.2019 01:40:05 04.09.2019_04:40:05 016.37 007.62 018.05 016.02 023.72 016.02 019.33 056 0992.34 1015.06 7 -0.50 00.92 142 03.17 04.51 01.23 166 ///// /// ///// ///// ///// /// 017.64 015.07 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.444099 
04.09.2019 01:41:05 04.09.2019_04:41:05 016.36 007.61 018.05 016.02 023.72 016.02 019.33 056 0992.33 1015.06 7 -0.50 00.99 146 03.17 04.51 01.63 165 ///// /// ///// ///// ///// /// 017.64 015.07 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.434679 
04.09.2019 01:42:05 04.09.2019_04:42:05 016.36 007.59 018.05 016.02 023.72 016.02 019.33 056 0992.32 1015.05 7 -0.50 01.12 147 03.17 04.51 01.48 182 ///// /// ///// ///// ///// /// 017.63 015.06 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.418500 
04.09.2019 01:43:05 04.09.2019_04:43:05 016.36 007.55 018.05 016.02 023.72 016.02 019.33 055 0992.31 1015.04 7 -0.40 01.11 151 03.17 04.51 01.21 162 ///// /// ///// ///// ///// /// 017.63 015.05 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.389159 
04.09.2019 01:44:05 04.09.2019_04:44:05 016.36 007.53 018.05 016.02 023.72 016.02 019.33 055 0992.30 1015.03 7 -0.50 01.10 151 03.17 04.51 00.57 120 ///// /// ///// ///// ///// /// 017.63 015.05 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.375880 
04.09.2019 01:45:05 04.09.2019_04:45:05 016.37 007.53 018.05 016.02 023.72 016.02 019.33 055 0992.30 1015.02 7 -0.40 01.12 149 03.17 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.62 015.04 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.376615 
04.09.2019 01:46:05 04.09.2019_04:46:05 016.38 007.53 018.05 016.02 023.72 016.02 019.33 055 0992.30 1015.02 7 -0.40 00.97 150 03.17 04.51 01.69 172 ///// /// ///// ///// ///// /// 017.62 015.03 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.380281 
04.09.2019 01:47:05 04.09.2019_04:47:05 016.38 007.52 018.05 016.02 023.72 016.02 019.33 055 0992.29 1015.01 7 -0.40 00.90 150 02.34 04.51 00.67 180 ///// /// ///// ///// ///// /// 017.62 015.02 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.367461 
04.09.2019 01:48:05 04.09.2019_04:48:05 016.38 007.52 018.05 016.02 023.72 016.02 019.33 055 0992.28 1015.00 7 -0.40 00.90 152 02.34 04.51 00.59 169 ///// /// ///// ///// ///// /// 017.62 015.02 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.366606 
04.09.2019 01:49:05 04.09.2019_04:49:05 016.39 007.52 018.05 016.02 023.72 016.02 019.33 055 0992.27 1014.99 7 -0.40 00.89 155 02.34 04.51 00.78 159 ///// /// ///// ///// ///// /// 017.61 015.01 020.84 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 017.64 10.372297 
04.09.2019 01:50:05 04.09.2019_04:50:05 016.39 007.55 017.97 016.02 023.72 016.02 019.35 055 0992.26 1014.98 7 -0.40 00.84 156 02.34 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.61 015.00 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.393391 
04.09.2019 01:51:05 04.09.2019_04:51:05 016.38 007.56 017.97 016.02 023.72 016.02 019.35 055 0992.25 1014.97 7 -0.40 00.73 157 02.20 04.51 00.81 199 ///// /// ///// ///// ///// /// 017.61 014.99 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.395486 
04.09.2019 01:52:05 04.09.2019_04:52:05 016.38 007.56 017.97 016.02 023.72 016.02 019.35 055 0992.24 1014.96 7 -0.40 00.66 157 01.76 04.51 00.73 205 ///// /// ///// ///// ///// /// 017.61 014.98 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.395253 
04.09.2019 01:53:05 04.09.2019_04:53:05 016.38 007.56 017.97 016.02 023.72 016.02 019.35 055 0992.23 1014.95 7 -0.40 00.71 159 02.27 04.51 00.78 218 ///// /// ///// ///// ///// /// 017.60 014.97 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.395661 
04.09.2019 01:54:05 04.09.2019_04:54:05 016.38 007.54 017.97 016.02 023.72 016.02 019.35 055 0992.22 1014.94 7 -0.40 00.80 164 02.59 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.60 014.96 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.382836 
04.09.2019 01:55:05 04.09.2019_04:55:05 016.38 007.54 017.97 016.02 023.72 016.02 019.35 055 0992.21 1014.93 7 -0.50 00.79 166 02.59 04.51 01.71 176 ///// /// ///// ///// ///// /// 017.60 014.96 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.380878 
04.09.2019 01:56:05 04.09.2019_04:56:05 016.39 007.49 017.97 016.02 023.72 016.02 019.35 055 0992.20 1014.92 7 -0.50 00.81 167 02.59 04.51 00.53 101 ///// /// ///// ///// ///// /// 017.60 014.95 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.348742 
04.09.2019 01:57:05 04.09.2019_04:57:05 016.40 007.45 017.97 016.02 023.72 016.02 019.35 055 0992.20 1014.92 7 -0.50 00.79 171 03.25 04.51 03.16 197 ///// /// ///// ///// ///// /// 017.59 014.94 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.320861 
04.09.2019 01:58:05 04.09.2019_04:58:05 016.42 007.36 017.97 016.02 023.72 016.02 019.35 055 0992.20 1014.92 7 -0.50 00.88 174 03.25 04.44 01.49 167 ///// /// ///// ///// ///// /// 017.59 014.94 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.259042 
04.09.2019 01:59:05 04.09.2019_04:59:05 016.45 007.27 017.97 016.02 023.72 016.02 019.35 054 0992.20 1014.92 7 -0.50 00.88 176 03.25 04.44 00.89 169 ///// /// ///// ///// ///// /// 017.59 014.94 020.84 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 017.61 10.191954 
04.09.2019 02:00:05 04.09.2019_05:00:05 016.49 007.15 017.96 016.02 023.72 016.02 019.38 054 0992.20 1014.92 7 -0.50 01.03 176 03.25 04.44 00.75 123 ///// /// ///// ///// ///// /// 017.58 014.94 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 10.109697 
04.09.2019 02:01:05 04.09.2019_05:01:05 016.54 007.05 017.96 016.02 023.72 016.02 019.38 053 0992.20 1014.91 7 -0.50 01.12 171 03.25 04.44 02.17 183 ///// /// ///// ///// ///// /// 017.58 014.94 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 10.043192 
04.09.2019 02:02:05 04.09.2019_05:02:05 016.60 006.99 017.96 016.02 023.72 016.02 019.38 053 0992.20 1014.91 7 -0.50 01.13 178 03.25 04.44 01.01 176 ///// /// ///// ///// ///// /// 017.58 014.94 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 10.003818 
04.09.2019 02:03:05 04.09.2019_05:03:05 016.65 006.93 017.96 016.02 023.72 016.02 019.38 052 0992.20 1014.90 7 -0.50 01.14 176 03.25 04.44 01.51 255 ///// /// ///// ///// ///// /// 017.58 014.95 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 9.958113 
04.09.2019 02:04:05 04.09.2019_05:04:05 016.70 006.84 017.96 016.02 023.72 016.02 019.38 052 0992.20 1014.90 7 -0.50 01.11 175 03.25 04.44 01.59 123 ///// /// ///// ///// ///// /// 017.57 014.95 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 9.897545 
04.09.2019 02:05:05 04.09.2019_05:05:05 016.75 006.72 017.96 016.02 023.72 016.02 019.38 051 0992.20 1014.90 7 -0.50 01.15 178 03.25 03.51 00.00 000 ///// /// ///// ///// ///// /// 017.57 014.96 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 9.820188 
04.09.2019 02:06:05 04.09.2019_05:06:05 016.81 006.67 017.96 016.02 023.72 016.02 019.38 051 0992.20 1014.89 7 -0.50 01.11 172 03.25 03.25 00.00 000 ///// /// ///// ///// ///// /// 017.57 014.97 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 9.781206 
04.09.2019 02:07:05 04.09.2019_05:07:05 016.86 006.62 017.96 016.02 023.72 016.02 019.38 050 0992.20 1014.89 7 -0.50 01.02 163 02.90 03.25 00.00 000 ///// /// ///// ///// ///// /// 017.56 014.98 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 9.752076 
04.09.2019 02:08:05 04.09.2019_05:08:05 016.90 006.64 017.96 016.02 023.72 016.02 019.38 050 0992.20 1014.89 7 -0.50 00.85 160 02.88 03.25 00.00 000 ///// /// ///// ///// ///// /// 017.56 014.98 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 9.761384 
04.09.2019 02:09:05 04.09.2019_05:09:05 016.93 006.64 017.96 016.02 023.72 016.02 019.38 050 0992.20 1014.88 7 -0.50 00.78 153 02.88 03.25 00.00 000 ///// /// ///// ///// ///// /// 017.56 014.99 020.84 017.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.58 9.767070 
04.09.2019 02:10:05 04.09.2019_05:10:05 016.95 006.68 017.86 016.02 023.72 016.02 019.40 050 0992.20 1014.88 7 -0.50 00.75 153 03.71 03.71 02.99 167 ///// /// ///// ///// ///// /// 017.56 014.99 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.789340 
04.09.2019 02:11:05 04.09.2019_05:11:05 016.95 006.74 017.86 016.02 023.72 016.02 019.40 050 0992.20 1014.88 7 -0.50 00.83 153 03.71 03.71 01.40 174 ///// /// ///// ///// ///// /// 017.56 014.99 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.828572 
04.09.2019 02:12:05 04.09.2019_05:12:05 016.95 006.70 017.86 016.02 023.72 016.02 019.40 050 0992.19 1014.87 7 -0.50 00.86 151 03.71 03.71 01.69 206 ///// /// ///// ///// ///// /// 017.55 014.99 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.807415 
04.09.2019 02:13:05 04.09.2019_05:13:05 016.95 006.68 017.86 016.02 023.72 016.02 019.40 050 0992.19 1014.87 7 -0.50 00.83 152 03.71 03.71 00.85 153 ///// /// ///// ///// ///// /// 017.55 015.00 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.790449 
04.09.2019 02:14:05 04.09.2019_05:14:05 016.96 006.69 017.86 016.02 023.72 016.02 019.40 050 0992.19 1014.87 7 -0.50 00.82 151 03.71 03.71 00.98 205 ///// /// ///// ///// ///// /// 017.55 015.00 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.800293 
04.09.2019 02:15:05 04.09.2019_05:15:05 016.96 006.69 017.86 016.02 023.72 016.02 019.40 050 0992.19 1014.87 7 -0.50 00.92 153 03.98 03.98 01.13 213 ///// /// ///// ///// ///// /// 017.54 015.00 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.796724 
04.09.2019 02:16:05 04.09.2019_05:16:05 016.97 006.66 017.86 016.02 023.72 016.02 019.40 050 0992.19 1014.87 7 -0.50 01.09 155 03.98 03.98 01.78 147 ///// /// ///// ///// ///// /// 017.54 015.00 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.776426 
04.09.2019 02:17:05 04.09.2019_05:17:05 016.97 006.62 017.86 016.02 023.72 016.02 019.40 050 0992.19 1014.87 7 -0.50 01.17 160 03.98 03.98 00.00 000 ///// /// ///// ///// ///// /// 017.54 015.00 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.751524 
04.09.2019 02:18:05 04.09.2019_05:18:05 016.98 006.59 017.86 016.02 023.72 016.02 019.40 050 0992.19 1014.87 7 -0.50 01.23 162 03.98 03.98 00.00 000 ///// /// ///// ///// ///// /// 017.53 015.01 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.727660 
04.09.2019 02:19:05 04.09.2019_05:19:05 016.99 006.54 017.86 016.02 023.72 016.02 019.40 050 0992.19 1014.87 7 -0.50 01.44 171 03.98 03.98 01.98 190 ///// /// ///// ///// ///// /// 017.53 015.01 020.84 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.14 017.56 9.696695 
