дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2019 01:09:04 01.09.2019_04:09:04 013.28 010.17 014.84 013.36 023.93 013.36 017.57 081 0997.00 1020.06 7 -0.30 00.60 290 00.92 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.99 009.69 021.60 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 017.05 12.401562 
01.09.2019 01:10:04 01.09.2019_04:10:04 013.29 010.19 014.78 013.28 023.93 013.28 017.57 081 0997.00 1020.06 7 -0.30 00.57 290 00.92 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.99 009.68 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.417465 
01.09.2019 01:11:04 01.09.2019_04:11:04 013.29 010.21 014.78 013.28 023.93 013.28 017.57 081 0997.00 1020.06 7 -0.30 00.53 291 00.92 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.98 009.68 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.432134 
01.09.2019 01:12:04 01.09.2019_04:12:04 013.30 010.22 014.78 013.28 023.93 013.28 017.57 081 0997.00 1020.06 7 -0.30 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.98 009.67 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.441196 
01.09.2019 01:13:04 01.09.2019_04:13:04 013.30 010.23 014.78 013.28 023.93 013.28 017.57 081 0997.00 1020.06 7 -0.30 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.97 009.66 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.448624 
01.09.2019 01:14:04 01.09.2019_04:14:04 013.30 010.24 014.78 013.28 023.93 013.28 017.57 081 0997.00 1020.06 7 -0.30 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.96 009.65 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.454281 
01.09.2019 01:15:04 01.09.2019_04:15:04 013.30 010.25 014.78 013.28 023.93 013.28 017.57 081 /////// /////// / ///// 00.00 000 00.00 01.89 00.52 294 ///// /// ///// ///// ///// /// 016.96 009.64 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.464293 
01.09.2019 01:16:04 01.09.2019_04:16:04 013.30 010.26 014.78 013.28 023.93 013.28 017.57 081 /////// /////// / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.95 009.63 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.478137 
01.09.2019 01:17:04 01.09.2019_04:17:04 013.30 010.28 014.78 013.28 023.93 013.28 017.57 081 /////// /////// / ///// 00.00 000 00.00 01.89 00.62 294 ///// /// ///// ///// ///// /// 016.95 009.62 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.494890 
01.09.2019 01:18:04 01.09.2019_04:18:04 013.31 010.30 014.78 013.28 023.93 013.28 017.57 082 /////// /////// / ///// 00.00 000 00.00 01.89 00.64 289 ///// /// ///// ///// ///// /// 016.94 009.61 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.507899 
01.09.2019 01:19:04 01.09.2019_04:19:04 013.31 010.31 014.78 013.28 023.93 013.28 017.57 082 /////// /////// / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.93 009.60 021.60 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.24 016.99 12.518204 
01.09.2019 01:20:04 01.09.2019_04:20:04 013.31 010.32 014.78 013.28 023.93 013.28 017.56 082 /////// /////// / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.93 009.60 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.527332 
01.09.2019 01:21:04 01.09.2019_04:21:04 013.31 010.32 014.78 013.28 023.93 013.28 017.56 082 /////// /////// / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.92 009.59 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.528665 
01.09.2019 01:22:04 01.09.2019_04:22:04 013.32 010.34 014.78 013.28 023.93 013.28 017.56 082 /////// /////// / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.92 009.58 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.540405 
01.09.2019 01:23:04 01.09.2019_04:23:04 013.32 010.34 014.78 013.28 023.93 013.28 017.56 082 /////// /////// / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.91 009.57 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.543225 
01.09.2019 01:24:04 01.09.2019_04:24:04 013.32 010.34 014.78 013.28 023.93 013.28 017.56 082 /////// /////// / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.90 009.56 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.542543 
01.09.2019 01:25:04 01.09.2019_04:25:04 013.31 010.34 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.90 009.56 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.538645 
01.09.2019 01:26:04 01.09.2019_04:26:04 013.31 010.33 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.89 009.55 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.531155 
01.09.2019 01:27:04 01.09.2019_04:27:04 013.30 010.32 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.89 009.54 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.527567 
01.09.2019 01:28:04 01.09.2019_04:28:04 013.30 010.32 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.88 009.53 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.525875 
01.09.2019 01:29:04 01.09.2019_04:29:04 013.29 010.32 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.88 009.53 021.60 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.16 016.93 12.523808 
01.09.2019 01:30:04 01.09.2019_04:30:04 013.28 010.32 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.87 009.52 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.524007 
01.09.2019 01:31:04 01.09.2019_04:31:04 013.27 010.32 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.57 294 ///// /// ///// ///// ///// /// 016.86 009.51 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.524163 
01.09.2019 01:32:04 01.09.2019_04:32:04 013.26 010.33 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.86 009.51 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.530922 
01.09.2019 01:33:04 01.09.2019_04:33:04 013.26 010.36 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.83 296 ///// /// ///// ///// ///// /// 016.85 009.50 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.554731 
01.09.2019 01:34:04 01.09.2019_04:34:04 013.25 010.40 014.78 013.28 023.93 013.28 017.56 082 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.67 290 ///// /// ///// ///// ///// /// 016.85 009.49 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.595593 
01.09.2019 01:35:04 01.09.2019_04:35:04 013.25 010.47 014.78 013.28 023.93 013.28 017.56 083 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.85 299 ///// /// ///// ///// ///// /// 016.84 009.48 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.649437 
01.09.2019 01:36:04 01.09.2019_04:36:04 013.25 010.53 014.78 013.28 023.93 013.28 017.56 083 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.83 009.47 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.705037 
01.09.2019 01:37:04 01.09.2019_04:37:04 013.26 010.58 014.78 013.28 023.93 013.28 017.56 083 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.64 276 ///// /// ///// ///// ///// /// 016.83 009.46 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.746084 
01.09.2019 01:38:04 01.09.2019_04:38:04 013.26 010.62 014.78 013.28 023.93 013.28 017.56 084 0997.10 1020.16 / ///// 00.51 287 01.27 01.89 00.70 264 ///// /// ///// ///// ///// /// 016.82 009.45 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.775396 
01.09.2019 01:39:04 01.09.2019_04:39:04 013.27 010.66 014.78 013.28 023.93 013.28 017.56 084 0997.10 1020.16 / ///// 00.56 288 01.27 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.82 009.45 021.60 016.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.08 016.87 12.808474 
01.09.2019 01:40:04 01.09.2019_04:40:04 013.27 010.68 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.60 289 01.27 01.89 00.50 264 ///// /// ///// ///// ///// /// 016.81 009.44 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.829981 
01.09.2019 01:41:04 01.09.2019_04:41:04 013.28 010.70 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.62 286 01.27 01.89 00.74 265 ///// /// ///// ///// ///// /// 016.80 009.43 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.848549 
01.09.2019 01:42:04 01.09.2019_04:42:04 013.29 010.71 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.61 284 01.27 01.89 00.61 275 ///// /// ///// ///// ///// /// 016.80 009.43 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.858561 
01.09.2019 01:43:04 01.09.2019_04:43:04 013.29 010.71 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.62 283 01.27 01.89 01.02 288 ///// /// ///// ///// ///// /// 016.79 009.42 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.854037 
01.09.2019 01:44:04 01.09.2019_04:44:04 013.30 010.70 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.61 279 01.27 01.89 00.83 260 ///// /// ///// ///// ///// /// 016.79 009.42 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.849919 
01.09.2019 01:45:04 01.09.2019_04:45:04 013.31 010.71 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.60 279 01.27 01.89 00.52 293 ///// /// ///// ///// ///// /// 016.78 009.41 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.852515 
01.09.2019 01:46:04 01.09.2019_04:46:04 013.32 010.70 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.63 279 01.27 01.89 00.70 276 ///// /// ///// ///// ///// /// 016.78 009.41 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.844840 
01.09.2019 01:47:04 01.09.2019_04:47:04 013.33 010.69 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.65 277 01.27 01.89 00.68 272 ///// /// ///// ///// ///// /// 016.77 009.41 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.839637 
01.09.2019 01:48:04 01.09.2019_04:48:04 013.34 010.69 014.78 013.25 023.91 013.25 017.56 084 0997.10 1020.16 / ///// 00.63 278 01.13 01.89 00.53 273 ///// /// ///// ///// ///// /// 016.76 009.41 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.841785 
01.09.2019 01:49:04 01.09.2019_04:49:04 013.36 010.69 014.78 013.25 023.91 013.25 017.56 083 0997.10 1020.16 / ///// 00.62 277 01.13 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.76 009.41 021.60 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.00 016.81 12.833577 
01.09.2019 01:50:06 01.09.2019_04:50:06 013.37 010.68 014.78 013.25 023.65 013.25 017.56 083 0997.10 1020.16 / ///// 00.62 276 01.13 01.89 00.70 273 ///// /// ///// ///// ///// /// 016.75 009.40 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.824920 
01.09.2019 01:51:04 01.09.2019_04:51:04 013.38 010.66 014.78 013.25 023.65 013.25 017.56 083 0997.10 1020.15 / ///// 00.62 277 01.13 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.75 009.40 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.815836 
01.09.2019 01:52:04 01.09.2019_04:52:04 013.39 010.65 014.78 013.25 023.65 013.25 017.56 083 0997.10 1020.15 / ///// 00.61 276 01.13 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.74 009.39 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.805063 
01.09.2019 01:53:04 01.09.2019_04:53:04 013.39 010.63 014.78 013.25 023.65 013.25 017.56 083 0997.10 1020.15 / ///// 00.57 276 01.13 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.74 009.39 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.789408 
01.09.2019 01:54:04 01.09.2019_04:54:04 013.39 010.60 014.78 013.25 023.65 013.25 017.56 083 0997.10 1020.15 / ///// 00.55 277 01.13 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.73 009.38 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.759285 
01.09.2019 01:55:04 01.09.2019_04:55:04 013.38 010.54 014.78 013.25 023.65 013.25 017.56 082 0997.10 1020.15 / ///// 00.51 274 01.13 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.72 009.38 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.711710 
01.09.2019 01:56:04 01.09.2019_04:56:04 013.37 010.50 014.78 013.25 023.65 013.25 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.72 009.37 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.673783 
01.09.2019 01:57:04 01.09.2019_04:57:04 013.35 010.46 014.78 013.25 023.65 013.25 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.52 259 ///// /// ///// ///// ///// /// 016.71 009.36 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.645467 
01.09.2019 01:58:04 01.09.2019_04:58:04 013.33 010.43 014.78 013.25 023.65 013.25 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.70 009.35 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.620456 
01.09.2019 01:59:04 01.09.2019_04:59:04 013.31 010.42 014.78 013.25 023.65 013.25 017.56 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.58 264 ///// /// ///// ///// ///// /// 016.70 009.35 021.60 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.93 016.75 12.608693 
01.09.2019 02:00:04 01.09.2019_05:00:04 013.29 010.42 014.78 013.25 023.65 013.25 017.55 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.69 009.34 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.607631 
01.09.2019 02:01:04 01.09.2019_05:01:04 013.27 010.42 014.78 013.25 023.65 013.25 017.55 082 0997.10 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.69 009.33 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.609709 
01.09.2019 02:02:04 01.09.2019_05:02:04 013.25 010.43 014.78 013.25 023.65 013.25 017.55 083 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.51 271 ///// /// ///// ///// ///// /// 016.68 009.33 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.620744 
01.09.2019 02:03:04 01.09.2019_05:03:04 013.23 010.47 014.78 013.25 023.65 013.25 017.55 083 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.68 009.32 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.648641 
01.09.2019 02:04:04 01.09.2019_05:04:04 013.21 010.52 014.78 013.25 023.65 013.25 017.55 083 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.67 009.32 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.689846 
01.09.2019 02:05:04 01.09.2019_05:05:04 013.19 010.57 014.78 013.25 023.65 013.25 017.55 084 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.66 009.31 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.736733 
01.09.2019 02:06:04 01.09.2019_05:06:04 013.18 010.66 014.78 013.25 023.65 013.25 017.55 084 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.66 009.31 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.810787 
01.09.2019 02:07:04 01.09.2019_05:07:04 013.17 010.75 014.78 013.25 023.65 013.25 017.55 085 0997.10 1020.17 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.65 009.30 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.892240 
01.09.2019 02:08:04 01.09.2019_05:08:04 013.15 010.84 014.78 013.25 023.65 013.25 017.55 085 0997.09 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.65 009.30 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 12.967087 
01.09.2019 02:09:04 01.09.2019_05:09:04 013.14 010.93 014.78 013.25 023.65 013.25 017.55 086 0997.08 1020.15 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.64 009.29 021.60 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.85 016.69 13.045695 
01.09.2019 02:10:05 01.09.2019_05:10:05 013.12 011.03 014.78 013.12 023.58 013.12 017.55 087 0997.08 1020.15 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.64 009.29 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.129157 
01.09.2019 02:11:04 01.09.2019_05:11:04 013.11 011.12 014.78 013.12 023.58 013.12 017.55 087 0997.08 1020.15 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.63 009.28 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.205197 
01.09.2019 02:12:04 01.09.2019_05:12:04 013.09 011.20 014.78 013.12 023.58 013.12 017.55 088 0997.08 1020.15 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.63 009.28 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.277707 
01.09.2019 02:13:04 01.09.2019_05:13:04 013.07 011.29 014.78 013.12 023.58 013.12 017.55 088 0997.08 1020.15 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.62 009.27 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.355441 
01.09.2019 02:14:04 01.09.2019_05:14:04 013.05 011.37 014.78 013.12 023.58 013.12 017.55 089 0997.08 1020.15 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.61 009.26 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.429546 
01.09.2019 02:15:04 01.09.2019_05:15:04 013.03 011.45 014.78 013.12 023.58 013.12 017.55 090 0997.08 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.61 009.26 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.496699 
01.09.2019 02:16:04 01.09.2019_05:16:04 013.02 011.50 014.78 013.12 023.58 013.12 017.55 090 0997.08 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.60 009.25 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.544369 
01.09.2019 02:17:04 01.09.2019_05:17:04 013.00 011.54 014.78 013.12 023.58 013.12 017.55 090 0997.08 1020.16 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.60 009.24 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.583194 
01.09.2019 02:18:04 01.09.2019_05:18:04 012.98 011.58 014.78 013.12 023.58 013.12 017.55 091 0997.09 1020.17 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.59 009.24 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.621162 
01.09.2019 02:19:04 01.09.2019_05:19:04 012.96 011.62 014.78 013.12 023.58 013.12 017.55 091 0997.10 1020.18 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.58 009.23 021.60 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 016.64 13.649308 
01.09.2019 02:20:04 01.09.2019_05:20:04 012.95 011.64 014.78 012.95 023.19 012.95 017.54 091 0997.10 1020.18 / ///// 00.00 000 00.00 01.89 00.00 000 ///// /// ///// ///// ///// /// 016.58 009.22 021.60 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.71 016.58 13.669910 
