дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2019 01:09:05 03.09.2019_04:09:05 013.57 013.57 014.73 013.48 022.21 013.48 018.10 100 0994.10 1017.05 2 00.20 00.00 000 00.00 04.90 00.88 147 ///// /// ///// ///// ///// /// 016.32 009.21 019.87 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.37 15.515680 
03.09.2019 01:10:06 03.09.2019_04:10:06 013.55 013.55 014.73 013.48 021.94 013.48 018.10 100 0994.10 1017.05 2 00.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.32 009.20 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.492444 
03.09.2019 01:11:05 03.09.2019_04:11:05 013.53 013.53 014.73 013.48 021.94 013.48 018.10 100 0994.10 1017.05 2 00.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.31 009.19 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.471347 
03.09.2019 01:12:05 03.09.2019_04:12:05 013.51 013.51 014.73 013.48 021.94 013.48 018.10 100 0994.09 1017.04 2 00.20 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.31 009.18 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.451926 
03.09.2019 01:13:05 03.09.2019_04:13:05 013.49 013.49 014.73 013.48 021.94 013.48 018.10 100 0994.08 1017.03 4 00.10 00.00 000 00.00 04.90 00.68 143 ///// /// ///// ///// ///// /// 016.30 009.17 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.435498 
03.09.2019 01:14:05 03.09.2019_04:14:05 013.48 013.48 014.73 013.48 021.94 013.48 018.10 100 0994.07 1017.02 4 00.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.30 009.16 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.422432 
03.09.2019 01:15:05 03.09.2019_04:15:05 013.47 013.47 014.73 013.48 021.94 013.48 018.10 100 0994.06 1017.01 4 00.10 00.00 000 00.00 04.90 00.87 163 ///// /// ///// ///// ///// /// 016.29 009.15 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.417069 
03.09.2019 01:16:05 03.09.2019_04:16:05 013.48 013.48 014.73 013.48 021.94 013.48 018.10 100 0994.05 1017.00 4 00.10 00.00 000 00.00 04.90 00.51 118 ///// /// ///// ///// ///// /// 016.29 009.14 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.419042 
03.09.2019 01:17:05 03.09.2019_04:17:05 013.48 013.48 014.73 013.48 021.94 013.48 018.10 100 0994.04 1016.99 4 00.10 00.00 000 00.00 04.90 00.65 129 ///// /// ///// ///// ///// /// 016.28 009.13 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.426697 
03.09.2019 01:18:05 03.09.2019_04:18:05 013.49 013.49 014.73 013.48 021.94 013.48 018.10 100 0994.03 1016.98 4 00.00 00.51 146 01.06 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.28 009.12 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.435507 
03.09.2019 01:19:05 03.09.2019_04:19:05 013.51 013.51 014.73 013.48 021.94 013.48 018.10 100 0994.02 1016.97 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.27 009.12 019.87 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 016.32 15.448910 
03.09.2019 01:20:05 03.09.2019_04:20:05 013.52 013.52 014.73 013.47 021.43 013.47 018.10 100 0994.01 1016.96 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.27 009.11 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.468535 
03.09.2019 01:21:05 03.09.2019_04:21:05 013.55 013.55 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.95 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.26 009.11 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.488982 
03.09.2019 01:22:05 03.09.2019_04:22:05 013.57 013.57 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.26 009.10 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.511308 
03.09.2019 01:23:05 03.09.2019_04:23:05 013.59 013.59 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.68 128 ///// /// ///// ///// ///// /// 016.25 009.10 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.529837 
03.09.2019 01:24:05 03.09.2019_04:24:05 013.60 013.60 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.67 164 ///// /// ///// ///// ///// /// 016.25 009.10 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.544107 
03.09.2019 01:25:05 03.09.2019_04:25:05 013.60 013.60 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.88 146 ///// /// ///// ///// ///// /// 016.24 009.09 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.548350 
03.09.2019 01:26:05 03.09.2019_04:26:05 013.60 013.60 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.24 009.09 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.541592 
03.09.2019 01:27:05 03.09.2019_04:27:05 013.59 013.59 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.91 133 ///// /// ///// ///// ///// /// 016.23 009.08 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.532885 
03.09.2019 01:28:05 03.09.2019_04:28:05 013.58 013.58 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.23 009.08 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.525848 
03.09.2019 01:29:05 03.09.2019_04:29:05 013.57 013.57 014.73 013.47 021.43 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.22 009.07 019.87 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 016.27 15.513697 
03.09.2019 01:30:06 03.09.2019_04:30:06 013.55 013.55 014.57 013.47 021.30 013.47 018.10 100 0994.00 1016.94 4 00.00 00.00 000 00.00 04.90 00.89 105 ///// /// ///// ///// ///// /// 016.22 009.07 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.494168 
03.09.2019 01:31:05 03.09.2019_04:31:05 013.53 013.53 014.57 013.47 021.30 013.47 018.10 100 0994.00 1016.95 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.21 009.06 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.470487 
03.09.2019 01:32:05 03.09.2019_04:32:05 013.50 013.50 014.57 013.47 021.30 013.47 018.10 100 0994.01 1016.96 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.21 009.05 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.442868 
03.09.2019 01:33:05 03.09.2019_04:33:05 013.47 013.47 014.57 013.47 021.30 013.47 018.10 100 0994.02 1016.97 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.20 009.05 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.418252 
03.09.2019 01:34:05 03.09.2019_04:34:05 013.45 013.45 014.57 013.47 021.30 013.47 018.10 100 0994.02 1016.97 4 00.00 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.20 009.04 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.394469 
03.09.2019 01:35:05 03.09.2019_04:35:05 013.43 013.43 014.57 013.47 021.30 013.47 018.10 100 0994.03 1016.99 4 00.00 00.00 000 00.00 04.90 00.70 143 ///// /// ///// ///// ///// /// 016.19 009.03 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.377059 
03.09.2019 01:36:05 03.09.2019_04:36:05 013.42 013.42 014.57 013.47 021.30 013.47 018.10 100 0994.03 1016.99 4 00.00 00.00 000 00.00 04.90 00.63 104 ///// /// ///// ///// ///// /// 016.19 009.02 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.365225 
03.09.2019 01:37:05 03.09.2019_04:37:05 013.41 013.41 014.57 013.47 021.30 013.47 018.10 100 0994.03 1016.99 4 00.10 00.00 000 00.00 04.90 00.55 132 ///// /// ///// ///// ///// /// 016.18 009.02 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.350006 
03.09.2019 01:38:05 03.09.2019_04:38:05 013.39 013.39 014.57 013.47 021.30 013.47 018.10 100 0994.04 1017.00 4 00.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.18 009.01 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.330394 
03.09.2019 01:39:05 03.09.2019_04:39:05 013.37 013.37 014.57 013.47 021.30 013.47 018.10 100 0994.05 1017.01 4 00.10 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.17 009.01 019.87 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 016.22 15.309363 
03.09.2019 01:40:05 03.09.2019_04:40:05 013.35 013.35 014.33 013.35 021.30 013.35 018.10 100 0994.06 1017.02 4 00.10 00.51 138 01.50 04.90 00.89 139 ///// /// ///// ///// ///// /// 016.17 009.00 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.295147 
03.09.2019 01:41:05 03.09.2019_04:41:05 013.35 013.35 014.33 013.35 021.30 013.35 018.10 100 0994.07 1017.02 4 00.10 00.53 136 01.50 04.90 00.00 000 ///// /// ///// ///// ///// /// 016.16 008.99 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.293188 
03.09.2019 01:42:05 03.09.2019_04:42:05 013.35 013.35 014.33 013.35 021.30 013.35 018.10 100 0994.07 1017.03 4 00.10 00.55 137 01.50 04.90 00.52 149 ///// /// ///// ///// ///// /// 016.16 008.99 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.292856 
03.09.2019 01:43:05 03.09.2019_04:43:05 013.34 013.34 014.33 013.35 021.30 013.35 018.10 100 0994.07 1017.03 4 00.10 00.57 138 01.50 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.15 008.98 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.287789 
03.09.2019 01:44:05 03.09.2019_04:44:05 013.34 013.34 014.33 013.35 021.30 013.35 018.10 100 0994.08 1017.05 4 00.10 00.58 139 01.50 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.15 008.98 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.280349 
03.09.2019 01:45:05 03.09.2019_04:45:05 013.32 013.32 014.33 013.35 021.30 013.35 018.10 100 0994.08 1017.05 4 00.10 00.55 141 01.50 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.14 008.97 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.266148 
03.09.2019 01:46:05 03.09.2019_04:46:05 013.30 013.30 014.33 013.35 021.30 013.35 018.10 100 0994.09 1017.06 4 00.10 00.52 144 01.50 01.50 00.59 151 ///// /// ///// ///// ///// /// 016.14 008.97 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.245953 
03.09.2019 01:47:05 03.09.2019_04:47:05 013.28 013.28 014.33 013.35 021.30 013.35 018.10 100 0994.10 1017.07 4 00.10 00.51 145 01.50 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.14 008.96 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.225611 
03.09.2019 01:48:05 03.09.2019_04:48:05 013.26 013.26 014.33 013.35 021.30 013.35 018.10 100 0994.10 1017.07 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.13 008.95 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.206565 
03.09.2019 01:49:05 03.09.2019_04:49:05 013.25 013.25 014.33 013.35 021.30 013.35 018.10 100 0994.10 1017.07 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.13 008.95 019.87 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.13 016.17 15.193493 
03.09.2019 01:50:05 03.09.2019_04:50:05 013.24 013.24 014.33 013.24 021.30 013.24 018.10 100 0994.10 1017.08 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.12 008.94 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.180134 
03.09.2019 01:51:05 03.09.2019_04:51:05 013.22 013.22 014.33 013.24 021.30 013.24 018.10 100 0994.11 1017.09 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.12 008.93 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.160200 
03.09.2019 01:52:05 03.09.2019_04:52:05 013.20 013.20 014.33 013.24 021.30 013.24 018.10 100 0994.12 1017.10 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.11 008.92 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.146579 
03.09.2019 01:53:05 03.09.2019_04:53:05 013.19 013.19 014.33 013.24 021.30 013.24 018.10 100 0994.13 1017.11 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.11 008.92 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.137932 
03.09.2019 01:54:05 03.09.2019_04:54:05 013.19 013.19 014.33 013.24 021.30 013.24 018.10 100 0994.14 1017.12 4 00.10 00.00 000 00.00 01.50 00.72 138 ///// /// ///// ///// ///// /// 016.10 008.91 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.135896 
03.09.2019 01:55:05 03.09.2019_04:55:05 013.19 013.19 014.33 013.24 021.30 013.24 018.10 100 0994.15 1017.13 4 00.10 00.00 000 00.00 01.50 00.50 152 ///// /// ///// ///// ///// /// 016.10 008.90 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.139096 
03.09.2019 01:56:05 03.09.2019_04:56:05 013.20 013.20 014.33 013.24 021.30 013.24 018.10 100 0994.16 1017.14 2 00.20 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.09 008.89 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.148698 
03.09.2019 01:57:05 03.09.2019_04:57:05 013.22 013.22 014.33 013.24 021.30 013.24 018.10 100 0994.17 1017.15 2 00.20 00.52 150 01.31 01.50 00.92 162 ///// /// ///// ///// ///// /// 016.09 008.89 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.162016 
03.09.2019 01:58:05 03.09.2019_04:58:05 013.23 013.23 014.33 013.24 021.30 013.24 018.10 100 0994.18 1017.16 2 00.20 00.58 153 01.31 01.50 00.74 162 ///// /// ///// ///// ///// /// 016.08 008.88 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.178745 
03.09.2019 01:59:05 03.09.2019_04:59:05 013.25 013.25 014.33 013.24 021.30 013.24 018.10 100 0994.19 1017.17 2 00.20 00.58 153 01.31 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.08 008.87 019.87 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.07 016.12 15.194203 
03.09.2019 02:00:07 03.09.2019_05:00:07 013.27 013.27 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.17 2 00.20 00.60 155 01.31 01.50 00.56 137 ///// /// ///// ///// ///// /// 016.07 008.87 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.212244 
03.09.2019 02:01:05 03.09.2019_05:01:05 013.29 013.29 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.17 2 00.20 00.62 157 01.31 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.07 008.86 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.234029 
03.09.2019 02:02:05 03.09.2019_05:02:05 013.31 013.31 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.17 2 00.20 00.66 157 01.31 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.06 008.85 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.253353 
03.09.2019 02:03:05 03.09.2019_05:03:05 013.33 013.33 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.17 2 00.20 00.66 156 01.31 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.06 008.84 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.276306 
03.09.2019 02:04:05 03.09.2019_05:04:05 013.35 013.35 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.17 2 00.20 00.61 153 01.31 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.05 008.84 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.297168 
03.09.2019 02:05:05 03.09.2019_05:05:05 013.37 013.37 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.17 2 00.20 00.59 150 01.31 01.50 00.68 145 ///// /// ///// ///// ///// /// 016.05 008.83 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.316417 
03.09.2019 02:06:05 03.09.2019_05:06:05 013.39 013.39 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.16 2 00.20 00.54 147 01.31 01.50 00.60 120 ///// /// ///// ///// ///// /// 016.04 008.82 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.332819 
03.09.2019 02:07:05 03.09.2019_05:07:05 013.40 013.40 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.16 2 00.20 00.51 145 00.98 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.04 008.82 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.344938 
03.09.2019 02:08:05 03.09.2019_05:08:05 013.41 013.41 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.16 2 00.20 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.03 008.81 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.353347 
03.09.2019 02:09:05 03.09.2019_05:09:05 013.42 013.42 014.26 013.19 021.30 013.19 018.09 100 0994.20 1017.16 2 00.20 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.03 008.80 019.87 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 016.07 15.358357 
03.09.2019 02:10:05 03.09.2019_05:10:05 013.42 013.42 014.26 013.19 021.30 013.19 018.08 100 0994.20 1017.16 2 00.20 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.02 008.80 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.358836 
03.09.2019 02:11:05 03.09.2019_05:11:05 013.41 013.41 014.26 013.19 021.30 013.19 018.08 100 0994.21 1017.17 2 00.20 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.02 008.79 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.355100 
03.09.2019 02:12:05 03.09.2019_05:12:05 013.40 013.40 014.26 013.19 021.30 013.19 018.08 100 0994.22 1017.18 2 00.20 00.00 000 00.00 01.50 00.91 147 ///// /// ///// ///// ///// /// 016.01 008.79 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.347946 
03.09.2019 02:13:05 03.09.2019_05:13:05 013.39 013.39 014.26 013.19 021.30 013.19 018.08 100 0994.23 1017.19 2 00.20 00.00 000 00.00 01.50 00.75 164 ///// /// ///// ///// ///// /// 016.01 008.78 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.336747 
03.09.2019 02:14:05 03.09.2019_05:14:05 013.38 013.38 014.26 013.19 021.30 013.19 018.08 100 0994.24 1017.21 2 00.30 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.00 008.77 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.327809 
03.09.2019 02:15:05 03.09.2019_05:15:05 013.38 013.38 014.26 013.19 021.30 013.19 018.08 100 0994.24 1017.21 2 00.30 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 016.00 008.77 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.320359 
03.09.2019 02:16:05 03.09.2019_05:16:05 013.37 013.37 014.26 013.19 021.30 013.19 018.08 100 0994.24 1017.21 2 00.30 00.00 000 00.00 01.50 00.56 126 ///// /// ///// ///// ///// /// 015.99 008.77 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.315343 
03.09.2019 02:17:05 03.09.2019_05:17:05 013.37 013.37 014.26 013.19 021.30 013.19 018.08 100 0994.24 1017.21 2 00.30 00.51 147 01.28 01.50 00.60 129 ///// /// ///// ///// ///// /// 015.99 008.76 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.310346 
03.09.2019 02:18:05 03.09.2019_05:18:05 013.36 013.36 014.26 013.19 021.30 013.19 018.08 100 0994.24 1017.21 2 00.20 00.55 146 01.28 01.50 00.91 127 ///// /// ///// ///// ///// /// 015.98 008.75 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.304046 
03.09.2019 02:19:05 03.09.2019_05:19:05 013.36 013.36 014.26 013.19 021.30 013.19 018.08 100 0994.24 1017.21 2 00.20 00.57 145 01.28 01.50 00.89 122 ///// /// ///// ///// ///// /// 015.98 008.75 019.86 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 016.02 15.298898 
