дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.09.2019 18:00:54 11.09.2019_21:00:54 020.64 005.77 024.64 020.32 026.82 019.57 019.69 037 1005.58 1028.28 4 00.10 01.62 226 02.75 04.23 01.75 232 ///// /// ///// ///// ///// /// 019.49 014.91 020.71 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.56 9.197049 
11.09.2019 18:01:54 11.09.2019_21:01:54 020.70 005.72 024.64 020.32 026.82 019.57 019.69 037 1005.57 1028.27 4 00.10 01.69 225 02.75 04.23 01.67 204 ///// /// ///// ///// ///// /// 019.48 014.91 020.71 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.56 9.161962 
11.09.2019 18:02:54 11.09.2019_21:02:54 020.76 005.72 024.62 020.32 026.82 019.66 019.71 037 1005.56 1028.25 4 00.10 01.66 226 02.75 04.23 00.00 000 ///// /// ///// ///// ///// /// 019.47 014.91 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.161300 
11.09.2019 18:03:54 11.09.2019_21:03:54 020.81 005.70 024.62 020.32 026.82 019.66 019.71 037 1005.55 1028.24 4 00.10 01.63 226 02.75 04.23 02.20 235 ///// /// ///// ///// ///// /// 019.46 014.91 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.153372 
11.09.2019 18:04:54 11.09.2019_21:04:54 020.85 005.68 024.62 020.32 026.82 019.66 019.71 037 1005.54 1028.23 4 00.10 01.62 227 02.75 04.23 00.95 214 ///// /// ///// ///// ///// /// 019.45 014.92 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.136980 
11.09.2019 18:05:54 11.09.2019_21:05:54 020.89 005.65 024.62 020.32 026.82 019.66 019.71 037 1005.54 1028.22 4 00.10 01.55 227 02.75 04.23 01.03 229 ///// /// ///// ///// ///// /// 019.45 014.92 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.119012 
11.09.2019 18:06:54 11.09.2019_21:06:54 020.92 005.67 024.62 020.32 026.82 019.66 019.71 036 1005.53 1028.21 4 00.10 01.52 228 02.75 04.23 01.73 231 ///// /// ///// ///// ///// /// 019.44 014.93 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.129479 
11.09.2019 18:07:54 11.09.2019_21:07:54 020.93 005.69 024.62 020.32 026.82 019.66 019.71 037 1005.53 1028.21 4 00.10 01.46 228 02.46 04.23 01.94 231 ///// /// ///// ///// ///// /// 019.43 014.94 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.145253 
11.09.2019 18:08:54 11.09.2019_21:08:54 020.92 005.70 024.62 020.32 026.82 019.66 019.71 037 1005.53 1028.21 4 00.10 01.45 229 02.44 04.23 01.67 230 ///// /// ///// ///// ///// /// 019.42 014.94 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.151087 
11.09.2019 18:09:54 11.09.2019_21:09:54 020.90 005.72 024.62 020.32 026.82 019.66 019.71 037 1005.54 1028.22 4 00.10 01.39 229 02.44 04.23 00.67 236 ///// /// ///// ///// ///// /// 019.41 014.94 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.161122 
11.09.2019 18:10:54 11.09.2019_21:10:54 020.87 005.75 024.62 020.32 026.82 019.66 019.71 037 1005.55 1028.23 2 00.20 01.31 229 02.32 04.23 00.96 215 ///// /// ///// ///// ///// /// 019.40 014.93 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.180734 
11.09.2019 18:11:54 11.09.2019_21:11:54 020.83 005.78 024.62 020.32 026.82 019.66 019.71 037 1005.56 1028.25 2 00.20 01.25 230 02.32 04.23 01.55 265 ///// /// ///// ///// ///// /// 019.39 014.92 020.71 015.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 019.47 9.199890 
11.09.2019 18:12:54 11.09.2019_21:12:54 020.79 005.76 024.35 020.32 026.82 020.08 019.74 037 1005.57 1028.26 2 00.20 01.30 230 02.32 04.23 01.24 236 ///// /// ///// ///// ///// /// 019.39 014.90 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.191035 
11.09.2019 18:13:54 11.09.2019_21:13:54 020.75 005.81 024.35 020.32 026.82 020.08 019.74 037 1005.58 1028.27 2 00.20 01.29 231 02.32 04.23 01.01 251 ///// /// ///// ///// ///// /// 019.38 014.88 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.220648 
11.09.2019 18:14:54 11.09.2019_21:14:54 020.71 005.82 024.35 020.32 026.82 020.08 019.74 037 1005.59 1028.29 2 00.20 01.21 233 02.32 04.23 00.00 000 ///// /// ///// ///// ///// /// 019.37 014.85 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.226128 
11.09.2019 18:15:54 11.09.2019_21:15:54 020.67 005.85 024.35 020.32 026.82 020.08 019.74 038 1005.59 1028.29 2 00.20 01.21 234 02.32 04.23 01.12 215 ///// /// ///// ///// ///// /// 019.36 014.83 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.245093 
11.09.2019 18:16:54 11.09.2019_21:16:54 020.62 005.87 024.35 020.32 026.82 020.08 019.74 038 1005.60 1028.30 2 00.20 01.17 233 02.32 04.23 00.93 236 ///// /// ///// ///// ///// /// 019.35 014.79 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.257358 
11.09.2019 18:17:54 11.09.2019_21:17:54 020.58 005.90 024.35 020.32 026.82 020.08 019.74 038 1005.60 1028.31 2 00.20 01.11 233 02.10 04.23 01.02 261 ///// /// ///// ///// ///// /// 019.34 014.76 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.280102 
11.09.2019 18:18:54 11.09.2019_21:18:54 020.52 005.97 024.35 020.32 026.82 020.08 019.74 038 1005.60 1028.31 2 00.20 01.02 232 01.98 04.23 00.54 225 ///// /// ///// ///// ///// /// 019.34 014.72 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.323649 
11.09.2019 18:19:54 11.09.2019_21:19:54 020.45 006.02 024.35 020.32 026.82 020.08 019.74 039 1005.60 1028.32 2 00.20 00.97 232 01.98 04.23 00.72 228 ///// /// ///// ///// ///// /// 019.33 014.67 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.359112 
11.09.2019 18:20:54 11.09.2019_21:20:54 020.36 006.04 024.35 020.32 026.82 020.08 019.74 039 1005.60 1028.32 2 00.20 01.00 233 01.98 04.23 01.58 220 ///// /// ///// ///// ///// /// 019.32 014.62 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.367654 
11.09.2019 18:21:54 11.09.2019_21:21:54 020.28 006.05 024.35 020.32 026.82 020.08 019.74 039 1005.60 1028.33 2 00.20 01.01 232 01.98 04.23 00.99 248 ///// /// ///// ///// ///// /// 019.31 014.57 020.71 015.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 019.39 9.376762 
11.09.2019 18:22:54 11.09.2019_21:22:54 020.21 006.07 024.02 020.21 026.82 020.21 019.76 039 1005.60 1028.34 2 00.20 00.98 232 01.94 04.23 01.17 238 ///// /// ///// ///// ///// /// 019.30 014.52 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.390124 
11.09.2019 18:23:54 11.09.2019_21:23:54 020.13 006.03 024.02 020.21 026.82 020.21 019.76 039 1005.60 1028.34 2 00.20 00.95 231 01.94 04.23 01.29 217 ///// /// ///// ///// ///// /// 019.29 014.47 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.365464 
11.09.2019 18:24:54 11.09.2019_21:24:54 020.07 006.08 024.02 020.21 026.82 020.21 019.76 040 1005.60 1028.35 2 00.20 01.01 231 01.94 04.23 00.77 241 ///// /// ///// ///// ///// /// 019.29 014.42 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.397463 
11.09.2019 18:25:54 11.09.2019_21:25:54 020.00 006.13 024.02 020.21 026.82 020.21 019.76 040 1005.60 1028.35 2 00.20 01.00 230 01.94 04.23 00.98 228 ///// /// ///// ///// ///// /// 019.28 014.38 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.427767 
11.09.2019 18:26:54 11.09.2019_21:26:54 019.93 006.14 024.02 020.21 026.82 020.21 019.76 040 1005.60 1028.36 2 00.20 01.02 232 01.94 04.23 01.10 233 ///// /// ///// ///// ///// /// 019.27 014.33 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.436651 
11.09.2019 18:27:54 11.09.2019_21:27:54 019.86 006.15 024.02 020.21 026.82 020.21 019.76 040 1005.60 1028.36 2 00.20 00.99 231 01.94 04.08 00.74 221 ///// /// ///// ///// ///// /// 019.26 014.28 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.439028 
11.09.2019 18:28:54 11.09.2019_21:28:54 019.80 006.11 024.02 020.21 026.82 020.21 019.76 040 1005.60 1028.37 2 00.20 01.05 231 01.94 04.08 00.89 232 ///// /// ///// ///// ///// /// 019.26 014.24 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.417019 
11.09.2019 18:29:54 11.09.2019_21:29:54 019.75 006.10 024.02 020.21 026.82 020.21 019.76 040 1005.60 1028.37 4 00.10 01.06 231 01.94 04.08 01.03 230 ///// /// ///// ///// ///// /// 019.25 014.20 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.408681 
11.09.2019 18:30:54 11.09.2019_21:30:54 019.72 006.09 024.02 020.21 026.82 020.21 019.76 041 1005.60 1028.37 4 00.10 01.04 233 02.13 04.08 00.00 000 ///// /// ///// ///// ///// /// 019.24 014.17 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.402293 
11.09.2019 18:31:54 11.09.2019_21:31:54 019.69 006.08 024.02 020.21 026.82 020.21 019.76 041 1005.60 1028.38 4 00.10 01.02 235 02.13 04.08 01.95 254 ///// /// ///// ///// ///// /// 019.23 014.13 020.71 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.62 019.30 9.396639 
11.09.2019 18:32:54 11.09.2019_21:32:54 019.66 006.10 023.64 019.66 026.82 019.66 019.79 041 1005.60 1028.38 4 00.10 01.00 237 02.13 04.08 01.14 254 ///// /// ///// ///// ///// /// 019.22 014.09 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.410329 
11.09.2019 18:33:54 11.09.2019_21:33:54 019.62 006.06 023.64 019.66 026.82 019.66 019.79 041 1005.60 1028.38 4 00.10 01.00 239 02.13 04.08 01.00 243 ///// /// ///// ///// ///// /// 019.22 014.06 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.381687 
11.09.2019 18:34:54 11.09.2019_21:34:54 019.60 006.04 023.64 019.66 026.82 019.66 019.79 041 1005.60 1028.38 4 00.10 00.99 238 02.13 04.08 01.28 248 ///// /// ///// ///// ///// /// 019.21 014.03 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.368972 
11.09.2019 18:35:54 11.09.2019_21:35:54 019.59 006.00 023.64 019.66 026.82 019.66 019.79 041 1005.60 1028.38 4 00.10 00.98 239 02.13 04.08 01.22 258 ///// /// ///// ///// ///// /// 019.20 014.00 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.344669 
11.09.2019 18:36:54 11.09.2019_21:36:54 019.60 005.97 023.64 019.66 026.82 019.66 019.79 040 1005.60 1028.38 4 00.10 00.99 237 02.13 04.08 01.61 216 ///// /// ///// ///// ///// /// 019.19 013.97 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.324135 
11.09.2019 18:37:54 11.09.2019_21:37:54 019.62 005.93 023.64 019.66 026.82 019.66 019.79 040 1005.60 1028.38 4 00.10 01.07 238 02.24 04.08 00.68 208 ///// /// ///// ///// ///// /// 019.18 013.94 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.295604 
11.09.2019 18:38:54 11.09.2019_21:38:54 019.64 005.92 023.64 019.66 026.82 019.66 019.79 040 1005.60 1028.38 4 00.10 01.06 237 02.24 04.08 01.20 240 ///// /// ///// ///// ///// /// 019.17 013.92 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.290147 
11.09.2019 18:39:54 11.09.2019_21:39:54 019.67 005.93 023.64 019.66 026.82 019.66 019.79 040 1005.60 1028.38 4 00.10 01.10 237 02.24 04.08 00.58 216 ///// /// ///// ///// ///// /// 019.16 013.89 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.295029 
11.09.2019 18:40:54 11.09.2019_21:40:54 019.69 005.94 023.64 019.66 026.82 019.66 019.79 040 1005.60 1028.38 4 00.10 01.10 234 02.24 04.08 01.35 215 ///// /// ///// ///// ///// /// 019.15 013.87 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.301476 
11.09.2019 18:41:54 11.09.2019_21:41:54 019.71 005.92 023.64 019.66 026.82 019.66 019.79 040 1005.60 1028.37 4 00.10 01.15 232 02.24 04.08 01.13 236 ///// /// ///// ///// ///// /// 019.15 013.85 020.71 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.58 019.22 9.294270 
11.09.2019 18:42:54 11.09.2019_21:42:54 019.73 005.86 023.44 019.59 026.82 019.59 019.81 040 1005.60 1028.37 4 00.10 01.20 231 02.24 04.06 01.61 243 ///// /// ///// ///// ///// /// 019.14 013.84 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.253397 
11.09.2019 18:43:54 11.09.2019_21:43:54 019.76 005.85 023.44 019.59 026.82 019.59 019.81 040 1005.60 1028.37 4 00.10 01.27 229 02.24 04.06 01.57 247 ///// /// ///// ///// ///// /// 019.13 013.83 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.246312 
11.09.2019 18:44:54 11.09.2019_21:44:54 019.79 005.84 023.44 019.59 026.82 019.59 019.81 040 1005.60 1028.37 4 00.10 01.29 228 02.24 04.06 01.72 258 ///// /// ///// ///// ///// /// 019.12 013.82 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.239821 
11.09.2019 18:45:54 11.09.2019_21:45:54 019.82 005.78 023.44 019.59 026.82 019.59 019.81 039 1005.60 1028.37 4 00.10 01.39 227 02.49 04.06 01.60 237 ///// /// ///// ///// ///// /// 019.11 013.82 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.202923 
11.09.2019 18:46:54 11.09.2019_21:46:54 019.86 005.74 023.44 019.59 026.82 019.59 019.81 039 1005.60 1028.36 4 00.10 01.43 228 02.49 04.06 01.71 239 ///// /// ///// ///// ///// /// 019.10 013.83 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.179076 
11.09.2019 18:47:54 11.09.2019_21:47:54 019.90 005.73 023.44 019.59 026.82 019.59 019.81 039 1005.60 1028.36 4 00.10 01.44 228 02.71 04.06 02.38 228 ///// /// ///// ///// ///// /// 019.10 013.85 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.168148 
11.09.2019 18:48:54 11.09.2019_21:48:54 019.94 005.68 023.44 019.59 026.82 019.59 019.81 039 1005.60 1028.36 4 00.10 01.48 229 02.71 04.06 01.25 227 ///// /// ///// ///// ///// /// 019.09 013.87 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.136241 
11.09.2019 18:49:54 11.09.2019_21:49:54 019.99 005.61 023.44 019.59 026.82 019.59 019.81 039 1005.60 1028.35 4 00.10 01.54 228 02.71 04.06 01.86 229 ///// /// ///// ///// ///// /// 019.08 013.90 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.096787 
11.09.2019 18:50:54 11.09.2019_21:50:54 020.04 005.55 023.44 019.59 026.82 019.59 019.81 038 1005.60 1028.35 4 00.10 01.54 228 02.71 04.06 01.79 226 ///// /// ///// ///// ///// /// 019.07 013.92 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.057679 
11.09.2019 18:51:54 11.09.2019_21:51:54 020.12 005.51 023.44 019.59 026.82 019.59 019.81 038 1005.60 1028.35 4 00.10 01.54 230 02.71 04.06 01.41 253 ///// /// ///// ///// ///// /// 019.07 013.96 020.71 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.14 9.032772 
11.09.2019 18:52:54 11.09.2019_21:52:54 020.19 005.50 023.20 019.59 026.82 019.59 019.83 038 1005.60 1028.34 4 00.10 01.51 230 02.71 04.06 01.46 240 ///// /// ///// ///// ///// /// 019.06 014.00 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.028061 
11.09.2019 18:53:54 11.09.2019_21:53:54 020.25 005.48 023.20 019.59 026.82 019.59 019.83 038 1005.60 1028.33 4 00.10 01.50 229 02.71 04.06 01.37 221 ///// /// ///// ///// ///// /// 019.05 014.03 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.010587 
11.09.2019 18:54:54 11.09.2019_21:54:54 020.30 005.49 023.20 019.59 026.82 019.59 019.83 037 1005.60 1028.33 4 00.10 01.52 230 02.71 04.06 01.47 230 ///// /// ///// ///// ///// /// 019.04 014.06 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.021048 
11.09.2019 18:55:54 11.09.2019_21:55:54 020.35 005.50 023.20 019.59 026.82 019.59 019.83 037 1005.60 1028.33 4 00.10 01.49 230 02.71 04.06 02.08 223 ///// /// ///// ///// ///// /// 019.04 014.08 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.026006 
11.09.2019 18:56:54 11.09.2019_21:56:54 020.37 005.50 023.20 019.59 026.82 019.59 019.83 037 1005.60 1028.33 4 00.10 01.49 229 02.71 04.06 01.77 237 ///// /// ///// ///// ///// /// 019.03 014.09 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.027090 
11.09.2019 18:57:54 11.09.2019_21:57:54 020.38 005.51 023.20 019.59 026.82 019.59 019.83 037 1005.60 1028.32 4 00.10 01.49 230 02.70 04.06 01.98 231 ///// /// ///// ///// ///// /// 019.02 014.09 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.031120 
11.09.2019 18:58:54 11.09.2019_21:58:54 020.39 005.54 023.20 019.59 026.82 019.59 019.83 037 1005.60 1028.32 4 00.10 01.47 229 02.64 04.06 00.93 224 ///// /// ///// ///// ///// /// 019.01 014.09 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.050707 
11.09.2019 18:59:54 11.09.2019_21:59:54 020.38 005.54 023.20 019.59 026.82 019.59 019.83 037 1005.60 1028.32 4 00.10 01.46 229 02.99 04.06 02.88 227 ///// /// ///// ///// ///// /// 019.00 014.08 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.050269 
11.09.2019 19:00:54 11.09.2019_22:00:54 020.38 005.56 023.20 019.59 026.82 019.59 019.83 037 1005.60 1028.32 4 00.10 01.50 230 02.99 04.06 01.80 225 ///// /// ///// ///// ///// /// 018.99 014.07 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.063998 
11.09.2019 19:01:54 11.09.2019_22:01:54 020.36 005.58 023.20 019.59 026.82 019.59 019.83 038 1005.60 1028.33 4 00.10 01.56 229 02.99 04.06 01.96 236 ///// /// ///// ///// ///// /// 018.99 014.05 020.71 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.47 019.06 9.075162 
11.09.2019 19:02:55 11.09.2019_22:02:55 020.33 005.60 022.86 019.59 026.82 019.59 019.85 038 1005.60 1028.33 4 00.10 01.60 229 02.99 04.06 01.34 242 ///// /// ///// ///// ///// /// 018.98 014.03 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.086034 
11.09.2019 19:03:54 11.09.2019_22:03:54 020.30 005.62 022.86 019.59 026.82 019.59 019.85 038 1005.60 1028.33 4 00.10 01.54 228 02.99 04.06 01.11 228 ///// /// ///// ///// ///// /// 018.97 014.01 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.098979 
11.09.2019 19:04:54 11.09.2019_22:04:54 020.27 005.60 022.86 019.59 026.82 019.59 019.85 038 1005.60 1028.33 4 00.10 01.52 227 02.99 04.06 01.46 220 ///// /// ///// ///// ///// /// 018.96 013.99 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.089214 
11.09.2019 19:05:54 11.09.2019_22:05:54 020.25 005.61 022.86 019.59 026.82 019.59 019.85 038 1005.60 1028.33 4 00.10 01.53 227 02.99 04.06 01.73 217 ///// /// ///// ///// ///// /// 018.95 013.97 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.093857 
11.09.2019 19:06:54 11.09.2019_22:06:54 020.22 005.65 022.86 019.59 026.82 019.59 019.85 038 1005.60 1028.34 4 00.10 01.55 225 02.99 04.06 01.67 227 ///// /// ///// ///// ///// /// 018.95 013.95 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.122390 
11.09.2019 19:07:54 11.09.2019_22:07:54 020.18 005.67 022.86 019.59 026.82 019.59 019.85 038 1005.60 1028.34 4 00.10 01.54 223 02.99 04.06 00.99 219 ///// /// ///// ///// ///// /// 018.94 013.93 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.132749 
11.09.2019 19:08:54 11.09.2019_22:08:54 020.14 005.67 022.86 019.59 026.82 019.59 019.85 038 1005.60 1028.34 4 00.10 01.58 224 02.99 04.06 01.37 242 ///// /// ///// ///// ///// /// 018.93 013.91 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.134181 
11.09.2019 19:09:54 11.09.2019_22:09:54 020.10 005.70 022.86 019.59 026.82 019.59 019.85 038 1005.60 1028.35 4 00.10 01.55 224 02.62 04.06 01.27 224 ///// /// ///// ///// ///// /// 018.92 013.88 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.150931 
11.09.2019 19:10:54 11.09.2019_22:10:54 020.06 005.69 022.86 019.59 026.82 019.59 019.85 039 1005.59 1028.34 4 00.10 01.51 224 02.43 04.06 01.60 232 ///// /// ///// ///// ///// /// 018.92 013.86 020.71 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.41 018.98 9.148063 
