дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.09.2019 01:09:04 02.09.2019_04:09:04 013.53 013.21 014.57 013.56 024.27 013.56 018.62 097 0993.73 1016.67 7 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.97 010.24 021.43 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.18 017.02 15.151511 
02.09.2019 01:10:04 02.09.2019_04:10:04 013.53 013.21 014.47 013.52 024.27 013.52 018.62 097 0993.73 1016.67 7 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.96 010.24 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.156207 
02.09.2019 01:11:04 02.09.2019_04:11:04 013.53 013.21 014.47 013.52 024.27 013.52 018.62 097 0993.73 1016.67 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.96 010.23 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.158652 
02.09.2019 01:12:04 02.09.2019_04:12:04 013.53 013.21 014.47 013.52 024.27 013.52 018.62 097 0993.73 1016.67 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.95 010.23 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.152441 
02.09.2019 01:13:04 02.09.2019_04:13:04 013.51 013.19 014.47 013.52 024.27 013.52 018.62 097 0993.74 1016.69 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.95 010.23 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.136334 
02.09.2019 01:14:04 02.09.2019_04:14:04 013.49 013.17 014.47 013.52 024.27 013.52 018.62 097 0993.75 1016.70 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.94 010.22 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.110732 
02.09.2019 01:15:04 02.09.2019_04:15:04 013.47 013.14 014.47 013.52 024.27 013.52 018.62 097 0993.76 1016.71 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.94 010.23 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.082053 
02.09.2019 01:16:04 02.09.2019_04:16:04 013.44 013.12 014.47 013.52 024.27 013.52 018.62 097 0993.77 1016.72 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.93 010.23 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.062081 
02.09.2019 01:17:04 02.09.2019_04:17:04 013.43 013.11 014.47 013.52 024.27 013.52 018.62 097 0993.78 1016.73 8 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.93 010.24 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.053545 
02.09.2019 01:18:04 02.09.2019_04:18:04 013.42 013.10 014.47 013.52 024.27 013.52 018.62 097 0993.79 1016.74 8 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.92 010.25 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.050026 
02.09.2019 01:19:04 02.09.2019_04:19:04 013.40 013.10 014.47 013.52 024.27 013.52 018.62 098 0993.80 1016.76 8 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.92 010.26 021.43 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.11 016.96 15.043561 
02.09.2019 01:20:05 02.09.2019_04:20:05 013.39 013.09 014.35 013.39 024.27 013.39 018.62 098 0993.80 1016.76 8 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.91 010.28 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.037455 
02.09.2019 01:21:04 02.09.2019_04:21:04 013.39 013.09 014.35 013.39 024.27 013.39 018.62 098 0993.80 1016.76 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.90 010.31 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.038735 
02.09.2019 01:22:04 02.09.2019_04:22:04 013.39 013.11 014.35 013.39 024.27 013.39 018.62 098 0993.79 1016.75 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.90 010.34 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.051585 
02.09.2019 01:23:04 02.09.2019_04:23:04 013.40 013.13 014.35 013.39 024.27 013.39 018.62 098 0993.79 1016.75 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.89 010.37 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.076543 
02.09.2019 01:24:04 02.09.2019_04:24:04 013.42 013.17 014.35 013.39 024.27 013.39 018.62 098 0993.78 1016.73 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.89 010.40 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.112120 
02.09.2019 01:25:04 02.09.2019_04:25:04 013.45 013.21 014.35 013.39 024.27 013.39 018.62 098 0993.78 1016.73 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.88 010.45 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.154067 
02.09.2019 01:26:04 02.09.2019_04:26:04 013.48 013.25 014.35 013.39 024.27 013.39 018.62 098 0993.78 1016.73 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.88 010.49 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.191910 
02.09.2019 01:27:04 02.09.2019_04:27:04 013.50 013.28 014.35 013.39 024.27 013.39 018.62 098 0993.78 1016.73 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.87 010.54 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.220387 
02.09.2019 01:28:04 02.09.2019_04:28:04 013.52 013.30 014.35 013.39 024.27 013.39 018.62 098 0993.78 1016.72 7 -0.20 00.00 000 00.00 04.91 00.68 322 ///// /// ///// ///// ///// /// 016.87 010.59 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.243722 
02.09.2019 01:29:04 02.09.2019_04:29:04 013.54 013.32 014.35 013.39 024.27 013.39 018.62 098 0993.78 1016.72 7 -0.20 00.00 000 00.00 04.91 00.98 324 ///// /// ///// ///// ///// /// 016.86 010.64 021.43 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 016.91 15.264906 
02.09.2019 01:30:04 02.09.2019_04:30:04 013.56 013.34 014.32 013.39 023.97 013.39 018.62 098 0993.78 1016.72 7 -0.20 00.00 000 00.00 04.91 01.10 322 ///// /// ///// ///// ///// /// 016.86 010.69 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.280662 
02.09.2019 01:31:04 02.09.2019_04:31:04 013.57 013.35 014.32 013.39 023.97 013.39 018.62 098 0993.78 1016.72 7 -0.20 00.00 000 00.00 04.91 01.25 317 ///// /// ///// ///// ///// /// 016.85 010.75 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.288978 
02.09.2019 01:32:04 02.09.2019_04:32:04 013.58 013.35 014.32 013.39 023.97 013.39 018.62 098 0993.79 1016.73 7 -0.20 00.57 307 01.28 04.91 01.01 324 ///// /// ///// ///// ///// /// 016.85 010.81 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.290237 
02.09.2019 01:33:04 02.09.2019_04:33:04 013.58 013.34 014.32 013.39 023.97 013.39 018.62 098 0993.79 1016.73 7 -0.20 00.62 309 01.28 04.91 00.70 322 ///// /// ///// ///// ///// /// 016.84 010.88 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.283605 
02.09.2019 01:34:04 02.09.2019_04:34:04 013.58 013.33 014.32 013.39 023.97 013.39 018.62 098 0993.80 1016.74 7 -0.20 00.63 311 01.28 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.83 010.95 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.277055 
02.09.2019 01:35:04 02.09.2019_04:35:04 013.58 013.33 014.32 013.39 023.97 013.39 018.62 098 0993.80 1016.74 7 -0.20 00.71 313 01.28 04.91 00.96 319 ///// /// ///// ///// ///// /// 016.83 011.02 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.273804 
02.09.2019 01:36:04 02.09.2019_04:36:04 013.58 013.33 014.32 013.39 023.97 013.39 018.62 098 0993.80 1016.74 7 -0.20 00.83 315 01.34 04.91 01.07 309 ///// /// ///// ///// ///// /// 016.82 011.09 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.273154 
02.09.2019 01:37:04 02.09.2019_04:37:04 013.58 013.33 014.32 013.39 023.97 013.39 018.62 098 0993.80 1016.74 7 -0.20 00.93 317 01.38 04.91 00.96 312 ///// /// ///// ///// ///// /// 016.82 011.16 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.278190 
02.09.2019 01:38:04 02.09.2019_04:38:04 013.59 013.35 014.32 013.39 023.97 013.39 018.62 098 0993.80 1016.74 7 -0.20 01.02 317 01.38 04.91 01.34 312 ///// /// ///// ///// ///// /// 016.81 011.23 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.293271 
02.09.2019 01:39:04 02.09.2019_04:39:04 013.61 013.38 014.32 013.39 023.97 013.39 018.62 098 0993.80 1016.74 7 -0.20 01.05 316 01.41 04.91 00.76 311 ///// /// ///// ///// ///// /// 016.81 011.31 021.43 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.86 15.325538 
02.09.2019 01:40:04 02.09.2019_04:40:04 013.66 013.44 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.73 7 -0.20 01.05 314 01.41 04.91 01.20 304 ///// /// ///// ///// ///// /// 016.80 011.38 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.385050 
02.09.2019 01:41:04 02.09.2019_04:41:04 013.72 013.52 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.73 7 -0.20 01.03 313 01.41 04.91 01.15 309 ///// /// ///// ///// ///// /// 016.80 011.45 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.462503 
02.09.2019 01:42:04 02.09.2019_04:42:04 013.79 013.60 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.72 7 -0.20 01.01 311 01.41 04.91 00.84 301 ///// /// ///// ///// ///// /// 016.79 011.52 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.549178 
02.09.2019 01:43:04 02.09.2019_04:43:04 013.87 013.70 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.71 7 -0.20 00.99 308 01.41 04.91 00.71 291 ///// /// ///// ///// ///// /// 016.79 011.58 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.641262 
02.09.2019 01:44:04 02.09.2019_04:44:04 013.95 013.78 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.71 7 -0.20 00.98 307 01.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.78 011.64 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.727759 
02.09.2019 01:45:04 02.09.2019_04:45:04 014.03 013.86 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.70 7 -0.20 00.93 306 01.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.78 011.70 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.804893 
02.09.2019 01:46:04 02.09.2019_04:46:04 014.11 013.92 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.69 7 -0.20 00.84 304 01.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.77 011.75 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.873962 
02.09.2019 01:47:04 02.09.2019_04:47:04 014.18 013.98 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.69 7 -0.20 00.77 302 01.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.77 011.80 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.936130 
02.09.2019 01:48:04 02.09.2019_04:48:04 014.25 014.03 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.68 7 -0.20 00.67 301 01.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.77 011.84 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 15.988276 
02.09.2019 01:49:04 02.09.2019_04:49:04 014.30 014.07 014.27 013.39 023.97 013.39 018.63 098 0993.80 1016.68 7 -0.20 00.61 301 01.26 04.91 00.57 300 ///// /// ///// ///// ///// /// 016.76 011.87 021.43 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 016.80 16.022931 
02.09.2019 01:50:04 02.09.2019_04:50:04 014.34 014.07 014.34 013.39 023.97 013.39 018.63 098 0993.80 1016.67 7 -0.20 00.57 300 01.19 04.91 00.65 301 ///// /// ///// ///// ///// /// 016.76 011.90 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 16.030130 
02.09.2019 01:51:04 02.09.2019_04:51:04 014.35 014.06 014.34 013.39 023.97 013.39 018.63 098 0993.80 1016.67 7 -0.20 00.54 299 01.18 04.91 00.62 294 ///// /// ///// ///// ///// /// 016.75 011.92 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 16.018093 
02.09.2019 01:52:04 02.09.2019_04:52:04 014.36 014.04 014.34 013.39 023.97 013.39 018.63 097 0993.80 1016.67 7 -0.20 00.53 299 00.85 04.91 00.67 295 ///// /// ///// ///// ///// /// 016.75 011.93 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 15.994277 
02.09.2019 01:53:04 02.09.2019_04:53:04 014.36 014.01 014.34 013.39 023.97 013.39 018.63 097 0993.80 1016.67 7 -0.20 00.52 299 00.84 04.91 00.60 299 ///// /// ///// ///// ///// /// 016.74 011.94 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 15.964070 
02.09.2019 01:54:04 02.09.2019_04:54:04 014.36 013.98 014.34 013.39 023.97 013.39 018.63 097 0993.80 1016.67 7 -0.20 00.52 299 00.84 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.74 011.94 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 15.934261 
02.09.2019 01:55:04 02.09.2019_04:55:04 014.36 013.96 014.34 013.39 023.97 013.39 018.63 097 0993.80 1016.67 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.73 011.94 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 15.909636 
02.09.2019 01:56:04 02.09.2019_04:56:04 014.35 013.94 014.34 013.39 023.97 013.39 018.63 097 0993.80 1016.67 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.73 011.93 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 15.889098 
02.09.2019 01:57:04 02.09.2019_04:57:04 014.35 013.92 014.34 013.39 023.97 013.39 018.63 097 0993.80 1016.67 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.72 011.92 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 15.868636 
02.09.2019 01:58:04 02.09.2019_04:58:04 014.34 013.89 014.34 013.39 023.97 013.39 018.63 097 0993.80 1016.67 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.72 011.90 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 15.844614 
02.09.2019 01:59:04 02.09.2019_04:59:04 014.33 013.87 014.34 013.39 023.97 013.39 018.63 097 0993.80 1016.67 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.71 011.88 021.43 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 016.76 15.817166 
02.09.2019 02:00:04 02.09.2019_05:00:04 014.32 013.84 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.20 00.00 000 00.00 04.91 00.54 285 ///// /// ///// ///// ///// /// 016.71 011.86 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.788661 
02.09.2019 02:01:04 02.09.2019_05:01:04 014.31 013.82 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.20 00.00 000 00.00 04.91 00.98 283 ///// /// ///// ///// ///// /// 016.70 011.83 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.763109 
02.09.2019 02:02:04 02.09.2019_05:02:04 014.30 013.79 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.20 00.00 000 00.00 04.91 00.98 293 ///// /// ///// ///// ///// /// 016.70 011.80 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.741161 
02.09.2019 02:03:04 02.09.2019_05:03:04 014.29 013.78 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.20 00.00 000 00.00 04.91 00.85 288 ///// /// ///// ///// ///// /// 016.70 011.77 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.722191 
02.09.2019 02:04:04 02.09.2019_05:04:04 014.27 013.76 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.20 00.00 000 00.00 04.91 00.79 287 ///// /// ///// ///// ///// /// 016.69 011.74 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.703084 
02.09.2019 02:05:04 02.09.2019_05:05:04 014.26 013.74 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.20 00.00 000 00.00 04.91 00.61 282 ///// /// ///// ///// ///// /// 016.69 011.71 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.683578 
02.09.2019 02:06:04 02.09.2019_05:06:04 014.25 013.72 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.20 00.56 280 01.26 04.91 00.83 272 ///// /// ///// ///// ///// /// 016.68 011.68 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.662610 
02.09.2019 02:07:04 02.09.2019_05:07:04 014.24 013.70 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.30 00.62 280 01.26 04.91 00.58 262 ///// /// ///// ///// ///// /// 016.68 011.65 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.643345 
02.09.2019 02:08:04 02.09.2019_05:08:04 014.23 013.69 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.68 7 -0.30 00.67 280 01.26 04.91 00.68 263 ///// /// ///// ///// ///// /// 016.68 011.62 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.630522 
02.09.2019 02:09:04 02.09.2019_05:09:04 014.22 013.68 014.36 013.39 023.94 013.39 018.64 096 0993.80 1016.69 7 -0.30 00.72 279 01.26 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.67 011.58 021.43 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.75 016.71 15.626313 
02.09.2019 02:10:04 02.09.2019_05:10:04 014.22 013.68 014.36 013.39 023.93 013.39 018.65 096 0993.80 1016.69 7 -0.30 00.68 276 01.26 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.67 011.55 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.628279 
02.09.2019 02:11:04 02.09.2019_05:11:04 014.22 013.68 014.36 013.39 023.93 013.39 018.65 096 0993.80 1016.69 7 -0.30 00.59 273 01.26 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.66 011.53 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.627442 
02.09.2019 02:12:04 02.09.2019_05:12:04 014.22 013.68 014.36 013.39 023.93 013.39 018.65 096 0993.81 1016.70 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.66 011.50 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.623329 
02.09.2019 02:13:04 02.09.2019_05:13:04 014.21 013.67 014.36 013.39 023.93 013.39 018.65 096 0993.82 1016.71 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.65 011.48 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.616305 
02.09.2019 02:14:04 02.09.2019_05:14:04 014.21 013.66 014.36 013.39 023.93 013.39 018.65 096 0993.83 1016.72 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.65 011.46 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.608880 
02.09.2019 02:15:04 02.09.2019_05:15:04 014.20 013.65 014.36 013.39 023.93 013.39 018.65 096 0993.84 1016.73 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.65 011.44 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.598298 
02.09.2019 02:16:04 02.09.2019_05:16:04 014.20 013.64 014.36 013.39 023.93 013.39 018.65 096 0993.85 1016.74 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.64 011.43 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.588639 
02.09.2019 02:17:04 02.09.2019_05:17:04 014.19 013.64 014.36 013.39 023.93 013.39 018.65 096 0993.86 1016.75 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.64 011.41 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.582643 
02.09.2019 02:18:04 02.09.2019_05:18:04 014.19 013.64 014.36 013.39 023.93 013.39 018.65 096 0993.87 1016.76 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.63 011.41 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.580752 
02.09.2019 02:19:04 02.09.2019_05:19:04 014.18 013.63 014.36 013.39 023.93 013.39 018.65 096 0993.88 1016.77 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.63 011.40 021.43 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 016.67 15.577249 
