дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2019 01:09:05 08.09.2019_04:09:05 012.55 012.38 014.03 012.68 022.56 012.68 017.35 098 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.39 008.60 020.59 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.54 016.44 14.356234 
08.09.2019 01:10:05 08.09.2019_04:10:05 012.55 012.39 014.03 012.55 022.27 012.55 017.34 098 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.39 008.59 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.367189 
08.09.2019 01:11:05 08.09.2019_04:11:05 012.56 012.41 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.39 008.58 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.382501 
08.09.2019 01:12:05 08.09.2019_04:12:05 012.56 012.43 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.38 008.58 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.396662 
08.09.2019 01:13:05 08.09.2019_04:13:05 012.56 012.44 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.38 008.57 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.409528 
08.09.2019 01:14:04 08.09.2019_04:14:04 012.57 012.45 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.37 008.57 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.421400 
08.09.2019 01:15:04 08.09.2019_04:15:04 012.57 012.47 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.36 008.56 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.434086 
08.09.2019 01:16:04 08.09.2019_04:16:04 012.58 012.48 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.36 008.56 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.446130 
08.09.2019 01:17:04 08.09.2019_04:17:04 012.59 012.49 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.35 008.55 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.459359 
08.09.2019 01:18:04 08.09.2019_04:18:04 012.59 012.50 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.35 008.55 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.469123 
08.09.2019 01:19:04 08.09.2019_04:19:04 012.59 012.50 014.03 012.55 022.27 012.55 017.34 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.34 008.54 020.59 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.39 14.471094 
08.09.2019 01:20:04 08.09.2019_04:20:04 012.59 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.34 008.53 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:21:04 08.09.2019_04:21:04 012.58 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.56 056 ///// /// ///// ///// ///// /// 016.33 008.53 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:22:04 08.09.2019_04:22:04 012.57 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.32 008.52 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:23:04 08.09.2019_04:23:04 012.56 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.16 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.32 008.51 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:24:04 08.09.2019_04:24:04 012.55 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.60 096 ///// /// ///// ///// ///// /// 016.31 008.50 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:25:04 08.09.2019_04:25:04 012.53 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.31 008.49 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:26:04 08.09.2019_04:26:04 012.51 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.30 008.48 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:27:04 08.09.2019_04:27:04 012.49 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.30 008.47 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:28:04 08.09.2019_04:28:04 012.47 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.90 1027.17 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.29 008.46 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:29:04 08.09.2019_04:29:04 012.45 012.50 014.03 012.55 022.27 012.55 017.33 099 1003.91 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.28 008.45 020.59 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.40 016.34 14.469601 
08.09.2019 01:30:05 08.09.2019_04:30:05 012.43 012.36 014.03 012.43 022.27 012.43 017.33 099 1003.92 1027.20 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.28 008.44 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.332956 
08.09.2019 01:31:04 08.09.2019_04:31:04 012.42 012.36 014.03 012.43 022.27 012.43 017.33 099 1003.93 1027.21 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.27 008.43 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.333539 
08.09.2019 01:32:04 08.09.2019_04:32:04 012.42 012.36 014.03 012.43 022.27 012.43 017.33 099 1003.94 1027.22 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.27 008.43 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.332541 
08.09.2019 01:33:04 08.09.2019_04:33:04 012.41 012.36 014.03 012.43 022.27 012.43 017.33 099 1003.95 1027.23 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.26 008.42 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.337553 
08.09.2019 01:34:04 08.09.2019_04:34:04 012.42 012.38 014.03 012.43 022.27 012.43 017.33 099 1003.96 1027.24 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.26 008.42 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.352562 
08.09.2019 01:35:04 08.09.2019_04:35:04 012.43 012.40 014.03 012.43 022.27 012.43 017.33 099 1003.97 1027.25 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.25 008.42 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.371034 
08.09.2019 01:36:04 08.09.2019_04:36:04 012.44 012.42 014.03 012.43 022.27 012.43 017.33 099 1003.98 1027.26 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.25 008.41 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.389169 
08.09.2019 01:37:04 08.09.2019_04:37:04 012.45 012.43 014.03 012.43 022.27 012.43 017.33 099 1003.99 1027.27 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.24 008.41 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.397895 
08.09.2019 01:38:04 08.09.2019_04:38:04 012.45 012.43 014.03 012.43 022.27 012.43 017.33 099 1003.99 1027.27 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.24 008.41 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.401615 
08.09.2019 01:39:04 08.09.2019_04:39:04 012.45 012.43 014.03 012.43 022.27 012.43 017.33 099 1003.98 1027.26 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.23 008.41 020.59 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 016.28 14.405147 
08.09.2019 01:40:04 08.09.2019_04:40:04 012.45 012.43 014.03 012.41 022.27 012.41 017.32 099 1003.97 1027.25 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.23 008.40 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.404423 
08.09.2019 01:41:04 08.09.2019_04:41:04 012.44 012.42 014.03 012.41 022.27 012.41 017.32 099 1003.96 1027.24 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.22 008.40 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.393155 
08.09.2019 01:42:04 08.09.2019_04:42:04 012.43 012.41 014.03 012.41 022.27 012.41 017.32 099 1003.95 1027.23 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.21 008.39 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.379172 
08.09.2019 01:43:04 08.09.2019_04:43:04 012.41 012.39 014.03 012.41 022.27 012.41 017.32 099 1003.94 1027.22 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.21 008.39 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.363670 
08.09.2019 01:44:04 08.09.2019_04:44:04 012.39 012.37 014.03 012.41 022.27 012.41 017.32 099 1003.93 1027.21 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.20 008.38 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.343725 
08.09.2019 01:45:04 08.09.2019_04:45:04 012.38 012.35 014.03 012.41 022.27 012.41 017.32 099 1003.92 1027.20 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.20 008.37 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.325871 
08.09.2019 01:46:04 08.09.2019_04:46:04 012.36 012.33 014.03 012.41 022.27 012.41 017.32 099 1003.91 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.20 008.36 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.309133 
08.09.2019 01:47:04 08.09.2019_04:47:04 012.34 012.32 014.03 012.41 022.27 012.41 017.32 099 1003.90 1027.18 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.19 008.36 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.294680 
08.09.2019 01:48:04 08.09.2019_04:48:04 012.32 012.30 014.03 012.41 022.27 012.41 017.32 099 1003.90 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.19 008.35 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.280435 
08.09.2019 01:49:04 08.09.2019_04:49:04 012.31 012.28 014.03 012.41 022.27 012.41 017.32 099 1003.90 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.18 008.34 020.59 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 016.23 14.263524 
08.09.2019 01:50:05 08.09.2019_04:50:05 012.28 012.26 013.87 012.28 022.27 012.28 017.31 099 1003.90 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.17 008.33 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.240666 
08.09.2019 01:51:04 08.09.2019_04:51:04 012.26 012.24 013.87 012.28 022.27 012.28 017.31 099 1003.90 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.17 008.33 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.223307 
08.09.2019 01:52:04 08.09.2019_04:52:04 012.25 012.23 013.87 012.28 022.27 012.28 017.31 099 1003.90 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.16 008.32 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.216978 
08.09.2019 01:53:04 08.09.2019_04:53:04 012.24 012.23 013.87 012.28 022.27 012.28 017.31 099 1003.90 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.16 008.31 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.211598 
08.09.2019 01:54:04 08.09.2019_04:54:04 012.24 012.22 013.87 012.28 022.27 012.28 017.31 099 1003.90 1027.19 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.16 008.30 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.207869 
08.09.2019 01:55:04 08.09.2019_04:55:04 012.23 012.22 013.87 012.28 022.27 012.28 017.31 099 1003.91 1027.20 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.15 008.29 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.203844 
08.09.2019 01:56:04 08.09.2019_04:56:04 012.23 012.22 013.87 012.28 022.27 012.28 017.31 099 1003.92 1027.21 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.14 008.28 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.201958 
08.09.2019 01:57:04 08.09.2019_04:57:04 012.23 012.22 013.87 012.28 022.27 012.28 017.31 099 1003.93 1027.22 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.14 008.28 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.205097 
08.09.2019 01:58:04 08.09.2019_04:58:04 012.23 012.23 013.87 012.28 022.27 012.28 017.31 099 1003.94 1027.23 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.13 008.27 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.209933 
08.09.2019 01:59:04 08.09.2019_04:59:04 012.24 012.23 013.87 012.28 022.27 012.28 017.31 099 1003.95 1027.24 2 00.30 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.13 008.26 020.59 016.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.17 14.215207 
08.09.2019 02:00:04 08.09.2019_05:00:04 012.24 012.24 013.87 012.23 022.27 012.23 017.31 099 1003.96 1027.25 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.12 008.25 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.221549 
08.09.2019 02:01:04 08.09.2019_05:01:04 012.24 012.24 013.87 012.23 022.27 012.23 017.31 100 1003.97 1027.26 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.11 008.24 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.222209 
08.09.2019 02:02:04 08.09.2019_05:02:04 012.23 012.23 013.87 012.23 022.27 012.23 017.31 100 1003.98 1027.28 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.11 008.23 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.211914 
08.09.2019 02:03:04 08.09.2019_05:03:04 012.22 012.22 013.87 012.23 022.27 012.23 017.31 100 1003.99 1027.29 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.10 008.22 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.200399 
08.09.2019 02:04:04 08.09.2019_05:04:04 012.20 012.20 013.87 012.23 022.27 012.23 017.31 100 1004.00 1027.30 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.10 008.21 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.186173 
08.09.2019 02:05:04 08.09.2019_05:05:04 012.18 012.18 013.87 012.23 022.27 012.23 017.31 100 1004.00 1027.30 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.09 008.21 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.167112 
08.09.2019 02:06:04 08.09.2019_05:06:04 012.16 012.16 013.87 012.23 022.27 012.23 017.31 100 1004.00 1027.30 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.09 008.20 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.145923 
08.09.2019 02:07:04 08.09.2019_05:07:04 012.14 012.14 013.87 012.23 022.27 012.23 017.31 100 1004.00 1027.30 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.08 008.19 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.127355 
08.09.2019 02:08:04 08.09.2019_05:08:04 012.12 012.12 013.87 012.23 022.27 012.23 017.31 100 1004.00 1027.31 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.08 008.18 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.113488 
08.09.2019 02:09:04 08.09.2019_05:09:04 012.12 012.12 013.87 012.23 022.27 012.23 017.31 100 1004.01 1027.32 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.07 008.17 020.59 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 016.12 14.106118 
08.09.2019 02:10:04 08.09.2019_05:10:04 012.11 012.11 013.87 012.11 022.27 012.11 017.30 100 1004.02 1027.33 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.07 008.16 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.104919 
08.09.2019 02:11:04 08.09.2019_05:11:04 012.12 012.12 013.87 012.11 022.27 012.11 017.30 100 1004.03 1027.34 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.06 008.15 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.107165 
08.09.2019 02:12:04 08.09.2019_05:12:04 012.12 012.12 013.87 012.11 022.27 012.11 017.30 100 1004.04 1027.35 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.06 008.14 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.113653 
08.09.2019 02:13:04 08.09.2019_05:13:04 012.12 012.12 013.87 012.11 022.27 012.11 017.30 100 1004.05 1027.36 2 00.40 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.05 008.14 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.113201 
08.09.2019 02:14:04 08.09.2019_05:14:04 012.12 012.12 013.87 012.11 022.27 012.11 017.30 100 1004.06 1027.37 2 00.40 00.00 000 00.00 02.55 00.52 032 ///// /// ///// ///// ///// /// 016.05 008.13 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.114385 
08.09.2019 02:15:04 08.09.2019_05:15:04 012.13 012.13 013.87 012.11 022.27 012.11 017.30 100 1004.07 1027.38 2 00.40 00.00 000 00.00 02.49 00.00 000 ///// /// ///// ///// ///// /// 016.04 008.12 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.118147 
08.09.2019 02:16:04 08.09.2019_05:16:04 012.13 012.13 013.87 012.11 022.27 012.11 017.30 100 1004.08 1027.39 2 00.40 00.00 000 00.00 02.49 00.00 000 ///// /// ///// ///// ///// /// 016.04 008.12 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.124337 
08.09.2019 02:17:04 08.09.2019_05:17:04 012.14 012.14 013.87 012.11 022.27 012.11 017.30 100 1004.09 1027.40 2 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 016.03 008.12 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.130077 
08.09.2019 02:18:04 08.09.2019_05:18:04 012.14 012.14 013.87 012.11 022.27 012.11 017.30 100 1004.10 1027.41 2 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 016.03 008.11 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.132636 
08.09.2019 02:19:04 08.09.2019_05:19:04 012.14 012.14 013.87 012.11 022.27 012.11 017.30 100 1004.11 1027.42 2 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 016.02 008.11 020.59 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.07 14.130976 
