дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2019 01:09:04 09.09.2019_04:09:04 012.56 012.56 013.55 012.64 023.25 012.64 017.27 100 1005.95 1029.26 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.28 008.59 020.53 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.32 14.523373 
09.09.2019 01:10:04 09.09.2019_04:10:04 012.54 012.54 013.55 012.54 023.25 012.54 017.27 100 1005.95 1029.26 4 00.10 00.00 000 00.00 00.70 00.51 307 ///// /// ///// ///// ///// /// 016.27 008.58 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.502073 
09.09.2019 01:11:04 09.09.2019_04:11:04 012.52 012.52 013.55 012.54 023.25 012.54 017.27 100 1005.95 1029.27 4 00.00 00.00 000 00.00 00.72 00.66 315 ///// /// ///// ///// ///// /// 016.27 008.57 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.485229 
09.09.2019 01:12:04 09.09.2019_04:12:04 012.51 012.51 013.55 012.54 023.25 012.54 017.27 100 1005.94 1029.26 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.26 008.57 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.474296 
09.09.2019 01:13:04 09.09.2019_04:13:04 012.50 012.50 013.55 012.54 023.25 012.54 017.27 100 1005.93 1029.25 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.26 008.56 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.468602 
09.09.2019 01:14:04 09.09.2019_04:14:04 012.50 012.50 013.55 012.54 023.25 012.54 017.27 100 1005.93 1029.25 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.25 008.56 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.468609 
09.09.2019 01:15:04 09.09.2019_04:15:04 012.51 012.51 013.55 012.54 023.25 012.54 017.27 100 1005.92 1029.24 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.25 008.55 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.473135 
09.09.2019 01:16:04 09.09.2019_04:16:04 012.51 012.51 013.55 012.54 023.25 012.54 017.27 100 1005.91 1029.23 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.24 008.55 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.480584 
09.09.2019 01:17:04 09.09.2019_04:17:04 012.53 012.53 013.55 012.54 023.25 012.54 017.27 100 1005.90 1029.21 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.24 008.54 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.492417 
09.09.2019 01:18:04 09.09.2019_04:18:04 012.54 012.54 013.55 012.54 023.25 012.54 017.27 100 1005.90 1029.21 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.23 008.53 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.501678 
09.09.2019 01:19:04 09.09.2019_04:19:04 012.54 012.54 013.55 012.54 023.25 012.54 017.27 100 1005.90 1029.21 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.22 008.53 020.53 016.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 016.27 14.507060 
09.09.2019 01:20:04 09.09.2019_04:20:04 012.54 012.54 013.31 012.50 023.25 012.50 017.27 100 1005.90 1029.21 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.22 008.52 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.509532 
09.09.2019 01:21:04 09.09.2019_04:21:04 012.54 012.54 013.31 012.50 023.25 012.50 017.27 100 1005.90 1029.21 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.21 008.51 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.507399 
09.09.2019 01:22:04 09.09.2019_04:22:04 012.54 012.54 013.31 012.50 023.25 012.50 017.27 100 1005.90 1029.21 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.21 008.51 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.500605 
09.09.2019 01:23:04 09.09.2019_04:23:04 012.52 012.52 013.31 012.50 023.25 012.50 017.27 100 1005.90 1029.21 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.20 008.50 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.490734 
09.09.2019 01:24:04 09.09.2019_04:24:04 012.51 012.51 013.31 012.50 023.25 012.50 017.27 100 1005.90 1029.22 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.20 008.49 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.479181 
09.09.2019 01:25:04 09.09.2019_04:25:04 012.50 012.50 013.31 012.50 023.25 012.50 017.27 100 1005.89 1029.21 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.19 008.48 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.468113 
09.09.2019 01:26:04 09.09.2019_04:26:04 012.49 012.49 013.31 012.50 023.25 012.50 017.27 100 1005.88 1029.20 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.19 008.47 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.458615 
09.09.2019 01:27:04 09.09.2019_04:27:04 012.48 012.48 013.31 012.50 023.25 012.50 017.27 100 1005.87 1029.19 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.18 008.46 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.446762 
09.09.2019 01:28:04 09.09.2019_04:28:04 012.47 012.47 013.31 012.50 023.25 012.50 017.27 100 1005.86 1029.18 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.18 008.46 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.436001 
09.09.2019 01:29:04 09.09.2019_04:29:04 012.46 012.46 013.31 012.50 023.25 012.50 017.27 100 1005.85 1029.17 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.17 008.45 020.53 016.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 016.22 14.426645 
09.09.2019 01:30:04 09.09.2019_04:30:04 012.45 012.45 013.30 012.45 023.25 012.45 017.27 100 1005.84 1029.16 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.16 008.44 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.419884 
09.09.2019 01:31:04 09.09.2019_04:31:04 012.45 012.45 013.30 012.45 023.25 012.45 017.27 100 1005.83 1029.15 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.16 008.43 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.415767 
09.09.2019 01:32:04 09.09.2019_04:32:04 012.44 012.44 013.30 012.45 023.25 012.45 017.27 100 1005.82 1029.14 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.15 008.42 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.412395 
09.09.2019 01:33:04 09.09.2019_04:33:04 012.44 012.44 013.30 012.45 023.25 012.45 017.27 100 1005.81 1029.13 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.15 008.41 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.409792 
09.09.2019 01:34:04 09.09.2019_04:34:04 012.44 012.44 013.30 012.45 023.25 012.45 017.27 100 1005.80 1029.12 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.14 008.41 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.408396 
09.09.2019 01:35:04 09.09.2019_04:35:04 012.44 012.44 013.30 012.45 023.25 012.45 017.27 100 1005.80 1029.12 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.14 008.40 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.407920 
09.09.2019 01:36:04 09.09.2019_04:36:04 012.44 012.44 013.30 012.45 023.25 012.45 017.27 100 1005.80 1029.12 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.13 008.39 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.407153 
09.09.2019 01:37:04 09.09.2019_04:37:04 012.44 012.44 013.30 012.45 023.25 012.45 017.27 100 1005.80 1029.12 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.13 008.39 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.406393 
09.09.2019 01:38:04 09.09.2019_04:38:04 012.44 012.44 013.30 012.45 023.25 012.45 017.27 100 1005.80 1029.12 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.12 008.38 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.406999 
09.09.2019 01:39:04 09.09.2019_04:39:04 012.44 012.44 013.30 012.45 023.25 012.45 017.27 100 1005.81 1029.13 4 -0.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.12 008.38 020.53 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.21 016.16 14.408849 
09.09.2019 01:40:04 09.09.2019_04:40:04 012.44 012.44 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.11 008.37 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.409778 
09.09.2019 01:41:04 09.09.2019_04:41:04 012.44 012.44 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.10 008.36 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.409456 
09.09.2019 01:42:04 09.09.2019_04:42:04 012.44 012.44 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.10 008.36 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.407460 
09.09.2019 01:43:04 09.09.2019_04:43:04 012.43 012.43 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.10 008.35 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.404390 
09.09.2019 01:44:04 09.09.2019_04:44:04 012.43 012.43 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.09 008.34 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.400261 
09.09.2019 01:45:04 09.09.2019_04:45:04 012.42 012.42 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.09 008.34 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.395367 
09.09.2019 01:46:04 09.09.2019_04:46:04 012.42 012.42 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.08 008.33 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.391386 
09.09.2019 01:47:04 09.09.2019_04:47:04 012.42 012.42 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.07 008.32 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.387881 
09.09.2019 01:48:04 09.09.2019_04:48:04 012.41 012.41 013.28 012.44 023.25 012.44 017.27 100 1005.82 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.07 008.31 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.382676 
09.09.2019 01:49:04 09.09.2019_04:49:04 012.40 012.40 013.28 012.44 023.25 012.44 017.27 100 1005.81 1029.13 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.06 008.30 020.53 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 016.11 14.377006 
09.09.2019 01:50:05 09.09.2019_04:50:05 012.40 012.40 013.14 012.40 023.25 012.40 017.27 100 1005.80 1029.12 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.06 008.29 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.370564 
09.09.2019 01:51:04 09.09.2019_04:51:04 012.39 012.39 013.14 012.40 023.25 012.40 017.27 100 1005.80 1029.12 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.05 008.29 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.361975 
09.09.2019 01:52:04 09.09.2019_04:52:04 012.38 012.38 013.14 012.40 023.25 012.40 017.27 100 1005.80 1029.12 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.05 008.28 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.352785 
09.09.2019 01:53:04 09.09.2019_04:53:04 012.37 012.37 013.14 012.40 023.25 012.40 017.27 100 1005.80 1029.13 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.04 008.27 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.341627 
09.09.2019 01:54:04 09.09.2019_04:54:04 012.35 012.35 013.14 012.40 023.25 012.40 017.27 100 1005.81 1029.14 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.04 008.26 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.329874 
09.09.2019 01:55:04 09.09.2019_04:55:04 012.34 012.34 013.14 012.40 023.25 012.40 017.27 100 1005.82 1029.15 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.03 008.25 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.317961 
09.09.2019 01:56:04 09.09.2019_04:56:04 012.33 012.33 013.14 012.40 023.25 012.40 017.27 100 1005.83 1029.16 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.03 008.24 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.304684 
09.09.2019 01:57:04 09.09.2019_04:57:04 012.31 012.31 013.14 012.40 023.25 012.40 017.27 100 1005.84 1029.17 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.02 008.24 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.291853 
09.09.2019 01:58:04 09.09.2019_04:58:04 012.30 012.30 013.14 012.40 023.25 012.40 017.27 100 1005.85 1029.18 4 00.00 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.02 008.23 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.282420 
09.09.2019 01:59:04 09.09.2019_04:59:04 012.29 012.29 013.14 012.40 023.25 012.40 017.27 100 1005.86 1029.19 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.01 008.22 020.53 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 016.06 14.273268 
09.09.2019 02:00:04 09.09.2019_05:00:04 012.29 012.29 013.08 012.29 023.00 012.29 017.27 100 1005.87 1029.20 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.01 008.21 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.266274 
09.09.2019 02:01:04 09.09.2019_05:01:04 012.28 012.28 013.08 012.29 023.00 012.29 017.27 100 1005.88 1029.22 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.00 008.21 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.261252 
09.09.2019 02:02:04 09.09.2019_05:02:04 012.28 012.28 013.08 012.29 023.00 012.29 017.27 100 1005.89 1029.23 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 016.00 008.20 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.257761 
09.09.2019 02:03:04 09.09.2019_05:03:04 012.28 012.28 013.08 012.29 023.00 012.29 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.99 008.19 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.256392 
09.09.2019 02:04:04 09.09.2019_05:04:04 012.28 012.28 013.08 012.29 023.00 012.29 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.99 008.19 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.255610 
09.09.2019 02:05:04 09.09.2019_05:05:04 012.27 012.27 013.08 012.29 023.00 012.29 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.98 008.18 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.254321 
09.09.2019 02:06:04 09.09.2019_05:06:04 012.27 012.27 013.08 012.29 023.00 012.29 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.98 008.17 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.253945 
09.09.2019 02:07:04 09.09.2019_05:07:04 012.27 012.27 013.08 012.29 023.00 012.29 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.97 008.17 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.253735 
09.09.2019 02:08:04 09.09.2019_05:08:04 012.27 012.27 013.08 012.29 023.00 012.29 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.97 008.16 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.249565 
09.09.2019 02:09:04 09.09.2019_05:09:04 012.26 012.26 013.08 012.29 023.00 012.29 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.96 008.15 020.53 016.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 016.01 14.243131 
09.09.2019 02:10:04 09.09.2019_05:10:04 012.26 012.26 013.08 012.26 022.99 012.26 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.96 008.15 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.237748 
09.09.2019 02:11:04 09.09.2019_05:11:04 012.25 012.25 013.08 012.26 022.99 012.26 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.95 008.14 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.234515 
09.09.2019 02:12:04 09.09.2019_05:12:04 012.25 012.25 013.08 012.26 022.99 012.26 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.95 008.14 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.229142 
09.09.2019 02:13:04 09.09.2019_05:13:04 012.24 012.24 013.08 012.26 022.99 012.26 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.94 008.13 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.219522 
09.09.2019 02:14:04 09.09.2019_05:14:04 012.22 012.22 013.08 012.26 022.99 012.26 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.94 008.13 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.204297 
09.09.2019 02:15:04 09.09.2019_05:15:04 012.20 012.20 013.08 012.26 022.99 012.26 017.27 100 1005.90 1029.24 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.93 008.12 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.187340 
09.09.2019 02:16:04 09.09.2019_05:16:04 012.18 012.18 013.08 012.26 022.99 012.26 017.27 100 1005.91 1029.26 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.93 008.11 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.169782 
09.09.2019 02:17:04 09.09.2019_05:17:04 012.17 012.17 013.08 012.26 022.99 012.26 017.27 100 1005.92 1029.27 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.92 008.11 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.154063 
09.09.2019 02:18:04 09.09.2019_05:18:04 012.16 012.16 013.08 012.26 022.99 012.26 017.27 100 1005.93 1029.28 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.92 008.10 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.144401 
09.09.2019 02:19:04 09.09.2019_05:19:04 012.15 012.15 013.08 012.26 022.99 012.26 017.27 100 1005.94 1029.29 4 00.10 00.00 000 00.00 00.72 00.00 000 ///// /// ///// ///// ///// /// 015.91 008.09 020.53 015.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.96 015.96 14.142761 
