дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2019 01:09:04 10.09.2019_04:09:04 012.45 011.98 013.15 012.52 023.71 012.52 017.41 096 1004.98 1028.28 2 00.20 00.00 000 00.00 00.73 00.00 000 ///// /// ///// ///// ///// /// 016.08 008.33 020.41 016.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 016.12 13.980021 
10.09.2019 01:10:04 10.09.2019_04:10:04 012.45 011.98 013.14 012.45 023.71 012.45 017.40 097 1004.97 1028.27 2 00.20 00.00 000 00.00 00.73 00.00 000 ///// /// ///// ///// ///// /// 016.07 008.33 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.984399 
10.09.2019 01:11:04 10.09.2019_04:11:04 012.45 011.99 013.14 012.45 023.71 012.45 017.40 097 1004.96 1028.26 2 00.20 00.00 000 00.00 00.73 00.00 000 ///// /// ///// ///// ///// /// 016.07 008.33 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.992532 
10.09.2019 01:12:04 10.09.2019_04:12:04 012.45 011.99 013.14 012.45 023.71 012.45 017.40 097 1004.95 1028.25 2 00.20 00.00 000 00.00 00.73 00.00 000 ///// /// ///// ///// ///// /// 016.06 008.33 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.992989 
10.09.2019 01:13:04 10.09.2019_04:13:04 012.44 011.99 013.14 012.45 023.71 012.45 017.40 097 1004.94 1028.24 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.06 008.33 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.988289 
10.09.2019 01:14:04 10.09.2019_04:14:04 012.43 011.98 013.14 012.45 023.71 012.45 017.40 097 1004.93 1028.23 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.05 008.33 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.983408 
10.09.2019 01:15:04 10.09.2019_04:15:04 012.42 011.97 013.14 012.45 023.71 012.45 017.40 097 1004.92 1028.22 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.05 008.32 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.971911 
10.09.2019 01:16:04 10.09.2019_04:16:04 012.41 011.95 013.14 012.45 023.71 012.45 017.40 097 1004.91 1028.22 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.04 008.31 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.957371 
10.09.2019 01:17:04 10.09.2019_04:17:04 012.39 011.94 013.14 012.45 023.71 012.45 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.03 008.30 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.943843 
10.09.2019 01:18:04 10.09.2019_04:18:04 012.37 011.93 013.14 012.45 023.71 012.45 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.03 008.29 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.932152 
10.09.2019 01:19:04 10.09.2019_04:19:04 012.36 011.93 013.14 012.45 023.71 012.45 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.02 008.27 020.41 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.16 016.07 13.931264 
10.09.2019 01:20:04 10.09.2019_04:20:04 012.35 011.93 013.14 012.35 023.71 012.35 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.02 008.26 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.932298 
10.09.2019 01:21:04 10.09.2019_04:21:04 012.35 011.93 013.14 012.35 023.71 012.35 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.01 008.24 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.933092 
10.09.2019 01:22:04 10.09.2019_04:22:04 012.34 011.93 013.14 012.35 023.71 012.35 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.01 008.23 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.935140 
10.09.2019 01:23:04 10.09.2019_04:23:04 012.33 011.93 013.14 012.35 023.71 012.35 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.00 008.22 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.938247 
10.09.2019 01:24:04 10.09.2019_04:24:04 012.32 011.93 013.14 012.35 023.71 012.35 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 016.00 008.21 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.933279 
10.09.2019 01:25:04 10.09.2019_04:25:04 012.31 011.92 013.14 012.35 023.71 012.35 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.99 008.19 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.926631 
10.09.2019 01:26:04 10.09.2019_04:26:04 012.31 011.92 013.14 012.35 023.71 012.35 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.99 008.18 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.928428 
10.09.2019 01:27:04 10.09.2019_04:27:04 012.30 011.93 013.14 012.35 023.71 012.35 017.40 097 1004.90 1028.21 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.98 008.18 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.933767 
10.09.2019 01:28:04 10.09.2019_04:28:04 012.30 011.94 013.14 012.35 023.71 012.35 017.40 097 1004.91 1028.22 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.98 008.17 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.945134 
10.09.2019 01:29:04 10.09.2019_04:29:04 012.30 011.95 013.14 012.35 023.71 012.35 017.40 097 1004.91 1028.22 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.97 008.16 020.41 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.09 016.02 13.949397 
10.09.2019 01:30:04 10.09.2019_04:30:04 012.29 011.95 013.12 012.29 023.71 012.29 017.40 097 1004.91 1028.23 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.97 008.16 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.950232 
10.09.2019 01:31:04 10.09.2019_04:31:04 012.28 011.94 013.12 012.29 023.71 012.29 017.40 097 1004.91 1028.23 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.96 008.16 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.944752 
10.09.2019 01:32:04 10.09.2019_04:32:04 012.27 011.94 013.12 012.29 023.71 012.29 017.40 097 1004.92 1028.24 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.96 008.15 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.942123 
10.09.2019 01:33:04 10.09.2019_04:33:04 012.27 011.94 013.12 012.29 023.71 012.29 017.40 097 1004.92 1028.24 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.95 008.15 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.945127 
10.09.2019 01:34:04 10.09.2019_04:34:04 012.27 011.95 013.12 012.29 023.71 012.29 017.40 097 1004.93 1028.25 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.95 008.14 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.956403 
10.09.2019 01:35:04 10.09.2019_04:35:04 012.27 011.97 013.12 012.29 023.71 012.29 017.40 098 1004.94 1028.26 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.94 008.14 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.969989 
10.09.2019 01:36:04 10.09.2019_04:36:04 012.27 011.98 013.12 012.29 023.71 012.29 017.40 098 1004.95 1028.27 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.94 008.13 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.980122 
10.09.2019 01:37:04 10.09.2019_04:37:04 012.27 011.99 013.12 012.29 023.71 012.29 017.40 098 1004.96 1028.28 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.93 008.12 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.986077 
10.09.2019 01:38:04 10.09.2019_04:38:04 012.27 011.99 013.12 012.29 023.71 012.29 017.40 098 1004.96 1028.28 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.93 008.11 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.988053 
10.09.2019 01:39:04 10.09.2019_04:39:04 012.27 011.99 013.12 012.29 023.71 012.29 017.40 098 1004.97 1028.29 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.92 008.09 020.41 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.02 015.97 13.992377 
10.09.2019 01:40:04 10.09.2019_04:40:04 012.27 012.00 013.10 012.27 023.71 012.27 017.40 098 1004.98 1028.30 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.92 008.08 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 13.996949 
10.09.2019 01:41:04 10.09.2019_04:41:04 012.27 012.00 013.10 012.27 023.71 012.27 017.40 098 1004.99 1028.31 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.91 008.07 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 14.002772 
10.09.2019 01:42:04 10.09.2019_04:42:04 012.27 012.00 013.10 012.27 023.71 012.27 017.40 098 1004.99 1028.31 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.91 008.05 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 14.000324 
10.09.2019 01:43:04 10.09.2019_04:43:04 012.26 011.99 013.10 012.27 023.71 012.27 017.40 098 1005.00 1028.32 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.90 008.03 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 13.990371 
10.09.2019 01:44:04 10.09.2019_04:44:04 012.24 011.98 013.10 012.27 023.71 012.27 017.40 098 1005.00 1028.32 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.90 008.02 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 13.976875 
10.09.2019 01:45:04 10.09.2019_04:45:04 012.22 011.96 013.10 012.27 023.71 012.27 017.40 098 1005.00 1028.32 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.89 008.00 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 13.963537 
10.09.2019 01:46:04 10.09.2019_04:46:04 012.21 011.95 013.10 012.27 023.71 012.27 017.40 098 1005.00 1028.32 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.89 007.98 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 13.952639 
10.09.2019 01:47:04 10.09.2019_04:47:04 012.19 011.94 013.10 012.27 023.71 012.27 017.40 098 1005.00 1028.33 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.88 007.97 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 13.944624 
10.09.2019 01:48:04 10.09.2019_04:48:04 012.18 011.94 013.10 012.27 023.71 012.27 017.40 098 1005.00 1028.33 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.88 007.95 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 13.940585 
10.09.2019 01:49:04 10.09.2019_04:49:04 012.17 011.93 013.10 012.27 023.71 012.27 017.40 098 1005.00 1028.33 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.88 007.93 020.41 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.95 015.92 13.939954 
10.09.2019 01:50:05 10.09.2019_04:50:05 012.16 011.93 013.09 012.16 023.56 012.16 017.40 098 1004.99 1028.32 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.87 007.92 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.937585 
10.09.2019 01:51:04 10.09.2019_04:51:04 012.15 011.93 013.09 012.16 023.56 012.16 017.40 098 1004.98 1028.31 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.86 007.90 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.934121 
10.09.2019 01:52:04 10.09.2019_04:52:04 012.15 011.93 013.09 012.16 023.56 012.16 017.40 098 1004.97 1028.30 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.86 007.89 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.933418 
10.09.2019 01:53:04 10.09.2019_04:53:04 012.14 011.93 013.09 012.16 023.56 012.16 017.40 098 1004.96 1028.29 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.85 007.88 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.933813 
10.09.2019 01:54:04 10.09.2019_04:54:04 012.13 011.93 013.09 012.16 023.56 012.16 017.40 098 1004.95 1028.28 4 00.00 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.85 007.86 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.936005 
10.09.2019 01:55:04 10.09.2019_04:55:04 012.13 011.94 013.09 012.16 023.56 012.16 017.40 098 1004.94 1028.27 4 00.00 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.84 007.85 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.940332 
10.09.2019 01:56:04 10.09.2019_04:56:04 012.12 011.94 013.09 012.16 023.56 012.16 017.40 098 1004.94 1028.27 4 00.00 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.84 007.84 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.941925 
10.09.2019 01:57:04 10.09.2019_04:57:04 012.12 011.94 013.09 012.16 023.56 012.16 017.40 098 1004.94 1028.27 4 00.00 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.83 007.82 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.943360 
10.09.2019 01:58:04 10.09.2019_04:58:04 012.11 011.94 013.09 012.16 023.56 012.16 017.40 098 1004.94 1028.27 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.83 007.81 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.943619 
10.09.2019 01:59:04 10.09.2019_04:59:04 012.11 011.94 013.09 012.16 023.56 012.16 017.40 098 1004.94 1028.27 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.82 007.80 020.41 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.87 13.943525 
10.09.2019 02:00:04 10.09.2019_05:00:04 012.10 011.94 013.09 012.10 023.07 012.10 017.40 098 1004.95 1028.28 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.82 007.79 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.946344 
10.09.2019 02:01:04 10.09.2019_05:01:04 012.10 011.95 013.09 012.10 023.07 012.10 017.40 098 1004.96 1028.29 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.81 007.78 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.953669 
10.09.2019 02:02:04 10.09.2019_05:02:04 012.10 011.96 013.09 012.10 023.07 012.10 017.40 099 1004.97 1028.30 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.81 007.77 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.959989 
10.09.2019 02:03:04 10.09.2019_05:03:04 012.10 011.96 013.09 012.10 023.07 012.10 017.40 099 1004.98 1028.31 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.80 007.75 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.962070 
10.09.2019 02:04:04 10.09.2019_05:04:04 012.09 011.96 013.09 012.10 023.07 012.10 017.40 099 1004.99 1028.32 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.80 007.74 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.960020 
10.09.2019 02:05:04 10.09.2019_05:05:04 012.08 011.95 013.09 012.10 023.07 012.10 017.40 099 1005.00 1028.33 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.80 007.73 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.951770 
10.09.2019 02:06:04 10.09.2019_05:06:04 012.07 011.93 013.09 012.10 023.07 012.10 017.40 099 1005.00 1028.34 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.79 007.72 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.938422 
10.09.2019 02:07:04 10.09.2019_05:07:04 012.05 011.91 013.09 012.10 023.07 012.10 017.40 099 1005.00 1028.34 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.79 007.71 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.920978 
10.09.2019 02:08:04 10.09.2019_05:08:04 012.03 011.89 013.09 012.10 023.07 012.10 017.40 099 1005.00 1028.34 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.78 007.70 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.899504 
10.09.2019 02:09:04 10.09.2019_05:09:04 012.00 011.87 013.09 012.10 023.07 012.10 017.40 099 1005.00 1028.34 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.78 007.69 020.41 015.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.82 015.82 13.877233 
10.09.2019 02:10:04 10.09.2019_05:10:04 011.98 011.85 013.00 011.98 023.05 011.98 017.40 099 1005.00 1028.34 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.77 007.68 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.857781 
10.09.2019 02:11:04 10.09.2019_05:11:04 011.96 011.83 013.00 011.98 023.05 011.98 017.40 099 1005.00 1028.35 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.77 007.66 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.841300 
10.09.2019 02:12:04 10.09.2019_05:12:04 011.94 011.81 013.00 011.98 023.05 011.98 017.40 099 1005.00 1028.35 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.76 007.65 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.827471 
10.09.2019 02:13:04 10.09.2019_05:13:04 011.92 011.80 013.00 011.98 023.05 011.98 017.40 099 1005.00 1028.35 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.76 007.64 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.817143 
10.09.2019 02:14:04 10.09.2019_05:14:04 011.90 011.79 013.00 011.98 023.05 011.98 017.40 099 1005.00 1028.35 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.75 007.63 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.810009 
10.09.2019 02:15:04 10.09.2019_05:15:04 011.89 011.79 013.00 011.98 023.05 011.98 017.40 099 1005.00 1028.35 2 00.20 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.74 007.62 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.805506 
10.09.2019 02:16:04 10.09.2019_05:16:04 011.88 011.79 013.00 011.98 023.05 011.98 017.40 099 1005.00 1028.35 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.74 007.60 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.806348 
10.09.2019 02:17:04 10.09.2019_05:17:04 011.88 011.79 013.00 011.98 023.05 011.98 017.40 099 1005.01 1028.36 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.74 007.59 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.809068 
10.09.2019 02:18:04 10.09.2019_05:18:04 011.87 011.80 013.00 011.98 023.05 011.98 017.40 099 1005.02 1028.37 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.73 007.58 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.813469 
10.09.2019 02:19:04 10.09.2019_05:19:04 011.87 011.80 013.00 011.98 023.05 011.98 017.40 099 1005.03 1028.38 4 00.10 00.00 000 00.00 00.70 00.00 000 ///// /// ///// ///// ///// /// 015.73 007.57 020.41 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.77 13.817961 
