дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.11.2019 01:09:04 18.11.2019_04:09:04 003.22 002.06 004.46 003.30 006.16 003.30 004.86 092 1004.89 1029.04 7 -0.30 01.18 255 04.48 05.36 01.91 296 ///// /// ///// ///// ///// /// 003.95 000.50 005.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.97 7.088782 
18.11.2019 01:10:04 18.11.2019_04:10:04 003.21 002.06 004.41 003.21 006.16 003.21 004.85 092 1004.89 1029.04 7 -0.30 01.13 258 04.48 05.36 00.83 260 ///// /// ///// ///// ///// /// 003.95 000.49 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.087225 
18.11.2019 01:11:04 18.11.2019_04:11:04 003.20 002.05 004.41 003.21 006.16 003.21 004.85 092 1004.89 1029.04 7 -0.30 01.14 260 04.48 05.36 01.40 274 ///// /// ///// ///// ///// /// 003.95 000.48 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.084220 
18.11.2019 01:12:04 18.11.2019_04:12:04 003.19 002.05 004.41 003.21 006.16 003.21 004.85 092 1004.89 1029.04 7 -0.30 01.14 263 04.48 05.36 02.57 263 ///// /// ///// ///// ///// /// 003.94 000.47 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.080684 
18.11.2019 01:13:04 18.11.2019_04:13:04 003.18 002.04 004.41 003.21 006.16 003.21 004.85 092 1004.89 1029.04 7 -0.30 01.35 263 04.48 05.36 03.01 261 ///// /// ///// ///// ///// /// 003.94 000.46 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.079219 
18.11.2019 01:14:04 18.11.2019_04:14:04 003.18 002.05 004.41 003.21 006.16 003.21 004.85 092 1004.90 1029.05 7 -0.30 01.38 260 04.48 05.36 00.51 254 ///// /// ///// ///// ///// /// 003.94 000.46 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.080584 
18.11.2019 01:15:04 18.11.2019_04:15:04 003.18 002.05 004.41 003.21 006.16 003.21 004.85 092 1004.91 1029.06 7 -0.30 01.49 262 04.48 05.36 01.63 254 ///// /// ///// ///// ///// /// 003.93 000.46 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.082240 
18.11.2019 01:16:04 18.11.2019_04:16:04 003.18 002.05 004.41 003.21 006.16 003.21 004.85 092 1004.92 1029.07 7 -0.30 01.46 261 04.48 05.36 01.67 277 ///// /// ///// ///// ///// /// 003.93 000.45 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.082042 
18.11.2019 01:17:04 18.11.2019_04:17:04 003.18 002.05 004.41 003.21 006.16 003.21 004.85 092 1004.94 1029.09 7 -0.30 01.45 261 04.48 05.36 01.62 244 ///// /// ///// ///// ///// /// 003.93 000.45 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.080669 
18.11.2019 01:18:04 18.11.2019_04:18:04 003.18 002.05 004.41 003.21 006.16 003.21 004.85 092 1004.95 1029.11 7 -0.30 01.51 264 04.48 05.36 01.14 296 ///// /// ///// ///// ///// /// 003.93 000.46 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.080166 
18.11.2019 01:19:04 18.11.2019_04:19:04 003.17 002.04 004.41 003.21 006.16 003.21 004.85 092 1004.96 1029.12 7 -0.20 01.35 263 03.93 05.36 01.76 251 ///// /// ///// ///// ///// /// 003.92 000.47 005.01 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.45 003.95 7.078432 
18.11.2019 01:20:05 18.11.2019_04:20:05 003.17 002.04 004.40 003.17 006.16 003.17 004.85 092 1004.97 1029.13 7 -0.20 01.39 262 03.93 05.36 00.95 310 ///// /// ///// ///// ///// /// 003.92 000.48 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.076152 
18.11.2019 01:21:04 18.11.2019_04:21:04 003.17 002.03 004.40 003.17 006.16 003.17 004.85 092 1004.98 1029.14 7 -0.20 01.36 262 03.93 05.36 00.76 226 ///// /// ///// ///// ///// /// 003.92 000.49 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.073848 
18.11.2019 01:22:04 18.11.2019_04:22:04 003.16 002.03 004.40 003.17 006.16 003.17 004.85 092 1004.99 1029.15 7 -0.20 01.31 264 03.93 05.36 00.71 285 ///// /// ///// ///// ///// /// 003.91 000.49 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.071641 
18.11.2019 01:23:04 18.11.2019_04:23:04 003.16 002.02 004.40 003.17 006.16 003.17 004.85 092 1005.00 1029.16 7 -0.20 01.14 263 02.84 05.36 01.31 205 ///// /// ///// ///// ///// /// 003.91 000.49 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.069237 
18.11.2019 01:24:04 18.11.2019_04:24:04 003.15 002.02 004.40 003.17 006.16 003.17 004.85 092 1005.00 1029.16 7 -0.20 01.15 262 02.84 05.36 02.32 242 ///// /// ///// ///// ///// /// 003.91 000.50 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.066296 
18.11.2019 01:25:04 18.11.2019_04:25:04 003.15 002.01 004.40 003.17 006.16 003.17 004.85 092 1005.00 1029.16 7 -0.20 01.16 259 03.36 05.36 01.57 250 ///// /// ///// ///// ///// /// 003.90 000.51 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.064424 
18.11.2019 01:26:04 18.11.2019_04:26:04 003.15 002.01 004.40 003.17 006.16 003.17 004.85 092 1005.00 1029.16 7 -0.20 01.20 259 03.36 05.36 02.37 255 ///// /// ///// ///// ///// /// 003.90 000.53 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.064040 
18.11.2019 01:27:04 18.11.2019_04:27:04 003.15 002.01 004.40 003.17 006.16 003.17 004.85 092 1005.00 1029.16 7 -0.20 01.15 254 03.36 05.36 00.54 263 ///// /// ///// ///// ///// /// 003.90 000.55 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.063305 
18.11.2019 01:28:04 18.11.2019_04:28:04 003.14 002.01 004.40 003.17 006.16 003.17 004.85 092 1005.00 1029.16 7 -0.20 01.23 253 03.36 05.36 01.79 259 ///// /// ///// ///// ///// /// 003.90 000.58 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.062128 
18.11.2019 01:29:04 18.11.2019_04:29:04 003.15 002.01 004.40 003.17 006.16 003.17 004.85 092 1005.00 1029.16 7 -0.20 01.26 251 03.36 05.36 01.71 252 ///// /// ///// ///// ///// /// 003.90 000.60 005.01 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.41 003.92 7.062894 
18.11.2019 01:30:04 18.11.2019_04:30:04 003.15 002.01 004.35 003.14 006.16 003.14 004.85 092 1005.00 1029.16 7 -0.20 01.31 250 03.36 05.36 01.38 267 ///// /// ///// ///// ///// /// 003.89 000.63 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.064158 
18.11.2019 01:31:04 18.11.2019_04:31:04 003.15 002.02 004.35 003.14 006.16 003.14 004.85 092 1005.00 1029.16 7 -0.20 01.41 250 03.64 05.36 01.47 249 ///// /// ///// ///// ///// /// 003.89 000.66 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.066476 
18.11.2019 01:32:04 18.11.2019_04:32:04 003.16 002.02 004.35 003.14 006.16 003.14 004.85 092 1005.00 1029.16 7 -0.20 01.62 247 03.84 05.36 01.97 204 ///// /// ///// ///// ///// /// 003.89 000.70 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.067845 
18.11.2019 01:33:04 18.11.2019_04:33:04 003.17 002.02 004.35 003.14 006.16 003.14 004.85 092 1004.99 1029.15 7 -0.20 01.75 246 03.84 05.36 02.30 233 ///// /// ///// ///// ///// /// 003.88 000.73 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.067311 
18.11.2019 01:34:04 18.11.2019_04:34:04 003.17 002.02 004.35 003.14 006.16 003.14 004.85 092 1004.98 1029.14 7 -0.20 01.78 247 03.84 05.36 01.77 254 ///// /// ///// ///// ///// /// 003.88 000.77 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.067180 
18.11.2019 01:35:04 18.11.2019_04:35:04 003.18 002.02 004.35 003.14 006.16 003.14 004.85 092 1004.97 1029.13 7 -0.20 01.70 247 03.84 05.36 00.51 224 ///// /// ///// ///// ///// /// 003.88 000.79 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.068242 
18.11.2019 01:36:04 18.11.2019_04:36:04 003.18 002.02 004.35 003.14 006.16 003.14 004.85 092 1004.96 1029.12 7 -0.20 01.62 245 03.84 05.36 01.92 209 ///// /// ///// ///// ///// /// 003.88 000.82 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.067898 
18.11.2019 01:37:04 18.11.2019_04:37:04 003.18 002.02 004.35 003.14 006.16 003.14 004.85 092 1004.95 1029.10 7 -0.30 01.69 247 03.84 05.36 02.05 231 ///// /// ///// ///// ///// /// 003.87 000.84 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.066978 
18.11.2019 01:38:04 18.11.2019_04:38:04 003.19 002.02 004.35 003.14 006.16 003.14 004.85 092 1004.95 1029.10 7 -0.30 01.59 246 03.84 05.36 00.79 254 ///// /// ///// ///// ///// /// 003.87 000.86 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.066670 
18.11.2019 01:39:04 18.11.2019_04:39:04 003.19 002.02 004.35 003.14 006.16 003.14 004.85 092 1004.95 1029.10 7 -0.30 01.67 248 04.41 05.36 02.29 280 ///// /// ///// ///// ///// /// 003.87 000.87 005.01 003.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 003.89 7.065612 
18.11.2019 01:40:04 18.11.2019_04:40:04 003.19 002.02 004.35 003.14 006.16 003.14 004.84 092 1004.95 1029.10 7 -0.30 01.75 249 04.41 05.36 02.65 298 ///// /// ///// ///// ///// /// 003.87 000.89 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.064631 
18.11.2019 01:41:04 18.11.2019_04:41:04 003.19 002.01 004.35 003.14 006.16 003.14 004.84 091 1004.95 1029.10 7 -0.30 01.72 253 04.41 05.36 00.86 277 ///// /// ///// ///// ///// /// 003.86 000.91 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.064155 
18.11.2019 01:42:04 18.11.2019_04:42:04 003.19 002.01 004.35 003.14 006.16 003.14 004.84 091 1004.95 1029.10 7 -0.30 01.59 255 04.41 05.36 01.08 269 ///// /// ///// ///// ///// /// 003.86 000.93 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.064033 
18.11.2019 01:43:04 18.11.2019_04:43:04 003.20 002.02 004.35 003.14 006.16 003.14 004.84 091 1004.96 1029.11 7 -0.20 01.51 259 04.41 05.36 02.26 222 ///// /// ///// ///// ///// /// 003.86 000.96 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.065738 
18.11.2019 01:44:04 18.11.2019_04:44:04 003.20 002.02 004.35 003.14 006.16 003.14 004.84 091 1004.97 1029.12 7 -0.20 01.48 259 04.41 05.36 01.05 288 ///// /// ///// ///// ///// /// 003.85 000.98 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.066155 
18.11.2019 01:45:04 18.11.2019_04:45:04 003.21 002.02 004.35 003.14 006.16 003.14 004.84 091 1004.98 1029.13 7 -0.20 01.57 262 04.41 05.36 01.32 271 ///// /// ///// ///// ///// /// 003.85 001.00 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.064960 
18.11.2019 01:46:04 18.11.2019_04:46:04 003.21 002.01 004.35 003.14 006.16 003.14 004.84 091 1004.99 1029.14 7 -0.20 01.59 264 04.41 05.36 01.68 269 ///// /// ///// ///// ///// /// 003.85 001.02 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.064228 
18.11.2019 01:47:04 18.11.2019_04:47:04 003.21 002.02 004.35 003.14 006.16 003.14 004.84 091 1005.00 1029.15 7 -0.20 01.71 267 04.45 05.36 01.99 255 ///// /// ///// ///// ///// /// 003.85 001.05 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.064629 
18.11.2019 01:48:04 18.11.2019_04:48:04 003.22 002.02 004.35 003.14 006.16 003.14 004.84 091 1005.00 1029.15 7 -0.20 01.79 269 04.45 05.36 02.01 238 ///// /// ///// ///// ///// /// 003.84 001.07 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.064583 
18.11.2019 01:49:04 18.11.2019_04:49:04 003.22 002.01 004.35 003.14 006.16 003.14 004.84 091 1005.00 1029.15 7 -0.20 01.71 267 04.45 05.36 01.35 243 ///// /// ///// ///// ///// /// 003.84 001.09 005.01 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.35 003.87 7.063749 
18.11.2019 01:50:05 18.11.2019_04:50:05 003.22 002.01 004.34 003.14 006.16 003.14 004.84 091 1005.00 1029.15 7 -0.20 01.60 267 04.45 05.36 02.30 259 ///// /// ///// ///// ///// /// 003.84 001.11 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.062671 
18.11.2019 01:51:04 18.11.2019_04:51:04 003.22 002.01 004.34 003.14 006.16 003.14 004.84 091 1005.00 1029.15 7 -0.20 01.54 264 04.45 05.36 00.00 000 ///// /// ///// ///// ///// /// 003.84 001.13 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.060753 
18.11.2019 01:52:04 18.11.2019_04:52:04 003.22 002.01 004.34 003.14 006.16 003.14 004.84 091 1005.00 1029.15 7 -0.20 01.65 262 04.45 05.36 01.32 225 ///// /// ///// ///// ///// /// 003.83 001.14 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.059835 
18.11.2019 01:53:04 18.11.2019_04:53:04 003.22 002.00 004.34 003.14 006.16 003.14 004.84 091 1005.00 1029.15 7 -0.20 01.62 259 04.45 05.36 01.26 288 ///// /// ///// ///// ///// /// 003.83 001.16 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.059083 
18.11.2019 01:54:04 18.11.2019_04:54:04 003.22 002.00 004.34 003.14 006.16 003.14 004.84 091 1004.99 1029.14 7 -0.20 01.66 262 04.45 05.36 00.63 297 ///// /// ///// ///// ///// /// 003.83 001.17 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.058234 
18.11.2019 01:55:04 18.11.2019_04:55:04 003.22 002.00 004.34 003.14 006.16 003.14 004.84 091 1004.98 1029.13 7 -0.20 01.57 262 04.45 05.36 00.60 215 ///// /// ///// ///// ///// /// 003.83 001.18 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.057292 
18.11.2019 01:56:04 18.11.2019_04:56:04 003.22 002.00 004.34 003.14 006.16 003.14 004.84 091 1004.97 1029.12 7 -0.20 01.53 260 04.45 05.36 00.98 269 ///// /// ///// ///// ///// /// 003.83 001.19 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.055487 
18.11.2019 01:57:04 18.11.2019_04:57:04 003.22 001.99 004.34 003.14 006.16 003.14 004.84 091 1004.96 1029.11 7 -0.20 01.39 262 03.73 05.36 00.99 304 ///// /// ///// ///// ///// /// 003.82 001.19 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.053614 
18.11.2019 01:58:04 18.11.2019_04:58:04 003.22 001.99 004.34 003.14 006.16 003.14 004.84 091 1004.95 1029.10 7 -0.30 01.30 264 03.73 05.36 00.00 000 ///// /// ///// ///// ///// /// 003.82 001.20 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.052353 
18.11.2019 01:59:04 18.11.2019_04:59:04 003.21 001.99 004.34 003.14 006.16 003.14 004.84 091 1004.94 1029.09 7 -0.30 01.34 265 03.73 05.36 01.71 265 ///// /// ///// ///// ///// /// 003.82 001.20 005.01 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.84 7.050505 
18.11.2019 02:00:05 18.11.2019_05:00:05 003.21 001.98 004.34 003.14 006.16 003.14 004.84 091 1004.93 1029.08 7 -0.30 01.34 266 03.73 05.36 01.91 223 ///// /// ///// ///// ///// /// 003.82 001.20 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.048432 
18.11.2019 02:01:04 18.11.2019_05:01:04 003.20 001.98 004.34 003.14 006.16 003.14 004.84 091 1004.92 1029.07 7 -0.30 01.35 264 03.73 05.36 01.35 270 ///// /// ///// ///// ///// /// 003.81 001.20 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.046056 
18.11.2019 02:02:04 18.11.2019_05:02:04 003.20 001.97 004.34 003.14 006.16 003.14 004.84 091 1004.91 1029.06 7 -0.30 01.30 266 03.37 05.36 00.94 326 ///// /// ///// ///// ///// /// 003.81 001.20 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.044191 
18.11.2019 02:03:04 18.11.2019_05:03:04 003.19 001.97 004.34 003.14 006.16 003.14 004.84 091 1004.90 1029.05 7 -0.30 01.26 270 03.37 05.36 01.99 255 ///// /// ///// ///// ///// /// 003.81 001.20 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.043044 
18.11.2019 02:04:04 18.11.2019_05:04:04 003.19 001.97 004.34 003.14 006.16 003.14 004.84 091 1004.90 1029.05 7 -0.30 01.23 266 03.37 05.36 00.68 224 ///// /// ///// ///// ///// /// 003.81 001.21 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.041739 
18.11.2019 02:05:04 18.11.2019_05:05:04 003.18 001.97 004.34 003.14 006.16 003.14 004.84 091 1004.90 1029.05 7 -0.30 01.21 262 03.37 05.36 00.66 245 ///// /// ///// ///// ///// /// 003.81 001.21 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.039559 
18.11.2019 02:06:04 18.11.2019_05:06:04 003.17 001.96 004.34 003.14 006.16 003.14 004.84 091 1004.90 1029.05 7 -0.30 01.18 264 03.37 04.76 00.65 310 ///// /// ///// ///// ///// /// 003.80 001.21 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.037645 
18.11.2019 02:07:04 18.11.2019_05:07:04 003.17 001.96 004.34 003.14 006.16 003.14 004.84 091 1004.90 1029.06 7 -0.30 01.19 260 03.37 04.76 01.59 277 ///// /// ///// ///// ///// /// 003.80 001.22 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.035929 
18.11.2019 02:08:04 18.11.2019_05:08:04 003.16 001.95 004.34 003.14 006.16 003.14 004.84 091 1004.90 1029.06 7 -0.30 01.23 257 03.37 04.76 00.77 258 ///// /// ///// ///// ///// /// 003.80 001.22 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.033542 
18.11.2019 02:09:04 18.11.2019_05:09:04 003.15 001.95 004.34 003.14 006.16 003.14 004.84 091 1004.90 1029.06 7 -0.30 01.17 259 03.37 04.76 02.21 270 ///// /// ///// ///// ///// /// 003.80 001.22 005.01 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.28 003.82 7.032749 
18.11.2019 02:10:04 18.11.2019_05:10:04 003.15 001.95 004.25 003.14 006.16 003.14 004.83 091 1004.90 1029.06 7 -0.30 01.19 261 03.37 04.76 01.18 268 ///// /// ///// ///// ///// /// 003.79 001.23 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.033074 
18.11.2019 02:11:04 18.11.2019_05:11:04 003.14 001.95 004.25 003.14 006.16 003.14 004.83 091 1004.91 1029.07 7 -0.30 01.23 263 03.37 04.76 01.35 271 ///// /// ///// ///// ///// /// 003.79 001.23 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.033714 
18.11.2019 02:12:04 18.11.2019_05:12:04 003.14 001.95 004.25 003.14 006.16 003.14 004.83 091 1004.91 1029.07 7 -0.30 01.28 263 03.34 04.76 02.13 242 ///// /// ///// ///// ///// /// 003.79 001.23 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.033101 
18.11.2019 02:13:04 18.11.2019_05:13:04 003.14 001.95 004.25 003.14 006.16 003.14 004.83 091 1004.91 1029.07 7 -0.20 01.37 262 03.34 04.76 00.96 300 ///// /// ///// ///// ///// /// 003.78 001.24 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.031064 
18.11.2019 02:14:04 18.11.2019_05:14:04 003.13 001.95 004.25 003.14 006.16 003.14 004.83 091 1004.92 1029.08 7 -0.20 01.27 264 03.34 04.76 00.00 000 ///// /// ///// ///// ///// /// 003.78 001.24 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.030063 
18.11.2019 02:15:04 18.11.2019_05:15:04 003.13 001.95 004.25 003.14 006.16 003.14 004.83 091 1004.93 1029.09 7 -0.20 01.22 266 03.34 04.76 00.00 000 ///// /// ///// ///// ///// /// 003.78 001.25 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.030112 
18.11.2019 02:16:04 18.11.2019_05:16:04 003.14 001.95 004.25 003.14 006.16 003.14 004.83 091 1004.94 1029.10 7 -0.20 01.28 267 03.34 04.76 00.00 000 ///// /// ///// ///// ///// /// 003.78 001.26 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.030493 
18.11.2019 02:17:04 18.11.2019_05:17:04 003.14 001.94 004.25 003.14 006.16 003.14 004.83 091 1004.95 1029.11 7 -0.20 01.20 267 03.34 04.76 01.52 260 ///// /// ///// ///// ///// /// 003.78 001.26 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.029237 
18.11.2019 02:18:04 18.11.2019_05:18:04 003.14 001.94 004.25 003.14 006.16 003.14 004.83 091 1004.97 1029.13 4 -0.10 01.20 268 03.34 04.76 00.85 284 ///// /// ///// ///// ///// /// 003.78 001.28 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.028495 
18.11.2019 02:19:04 18.11.2019_05:19:04 003.14 001.94 004.25 003.14 006.16 003.14 004.83 091 1004.99 1029.15 4 -0.10 01.21 267 03.34 04.76 00.93 260 ///// /// ///// ///// ///// /// 003.77 001.29 005.01 003.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.25 003.79 7.027563 
