дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.11.2019 01:08:04 16.11.2019_04:08:04 000.94 -00.80 001.01 000.64 005.26 000.64 002.46 088 1005.15 1029.52 7 -0.60 03.07 219 08.66 09.02 03.15 242 ///// /// ///// ///// ///// /// 002.39 -00.33 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.52 002.39 5.766037 
16.11.2019 01:09:04 16.11.2019_04:09:04 000.94 -00.79 001.01 000.64 005.26 000.64 002.46 088 1005.15 1029.52 7 -0.60 03.05 221 08.66 09.02 03.07 232 ///// /// ///// ///// ///// /// 002.39 -00.33 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.52 002.39 5.769699 
16.11.2019 01:10:05 16.11.2019_04:10:05 000.95 -00.79 001.01 000.64 004.85 000.64 002.45 088 1005.14 1029.51 7 -0.60 03.21 222 08.66 09.02 03.33 222 ///// /// ///// ///// ///// /// 002.39 -00.32 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.772697 
16.11.2019 01:11:04 16.11.2019_04:11:04 000.96 -00.78 001.01 000.64 004.85 000.64 002.45 088 1005.13 1029.50 7 -0.60 03.11 222 08.66 09.02 02.77 237 ///// /// ///// ///// ///// /// 002.39 -00.31 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.775687 
16.11.2019 01:12:04 16.11.2019_04:12:04 000.97 -00.77 001.01 000.64 004.85 000.64 002.45 088 1005.12 1029.49 7 -0.60 03.14 222 08.66 09.02 04.31 214 ///// /// ///// ///// ///// /// 002.39 -00.31 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.778647 
16.11.2019 01:13:04 16.11.2019_04:13:04 000.98 -00.76 001.01 000.64 004.85 000.64 002.45 088 1005.11 1029.48 7 -0.70 03.17 219 08.66 09.02 02.31 184 ///// /// ///// ///// ///// /// 002.39 -00.30 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.781885 
16.11.2019 01:14:04 16.11.2019_04:14:04 000.98 -00.76 001.01 000.64 004.85 000.64 002.45 088 1005.10 1029.47 7 -0.70 03.28 218 08.66 09.02 02.37 209 ///// /// ///// ///// ///// /// 002.39 -00.30 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.784691 
16.11.2019 01:15:04 16.11.2019_04:15:04 000.99 -00.75 001.01 000.64 004.85 000.64 002.45 088 1005.10 1029.47 7 -0.70 03.37 216 08.66 09.02 05.83 214 ///// /// ///// ///// ///// /// 002.39 -00.29 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.787415 
16.11.2019 01:16:04 16.11.2019_04:16:04 000.99 -00.75 001.01 000.64 004.85 000.64 002.45 088 1005.10 1029.46 7 -0.70 03.28 215 08.15 09.02 04.87 234 ///// /// ///// ///// ///// /// 002.39 -00.28 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.789772 
16.11.2019 01:17:04 16.11.2019_04:17:04 001.00 -00.74 001.01 000.64 004.85 000.64 002.45 088 1005.09 1029.45 7 -0.70 03.24 215 08.15 09.02 02.83 204 ///// /// ///// ///// ///// /// 002.38 -00.28 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.791930 
16.11.2019 01:18:04 16.11.2019_04:18:04 001.01 -00.73 001.01 000.64 004.85 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.18 214 08.15 09.02 01.43 164 ///// /// ///// ///// ///// /// 002.39 -00.27 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.794293 
16.11.2019 01:19:04 16.11.2019_04:19:04 001.01 -00.73 001.01 000.64 004.85 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.13 212 08.15 09.02 01.88 229 ///// /// ///// ///// ///// /// 002.39 -00.27 003.29 002.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.51 002.39 5.796414 
16.11.2019 01:20:04 16.11.2019_04:20:04 001.01 -00.72 001.01 000.64 004.36 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.13 213 08.15 09.02 03.84 226 ///// /// ///// ///// ///// /// 002.38 -00.26 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.798847 
16.11.2019 01:21:04 16.11.2019_04:21:04 001.01 -00.72 001.01 000.64 004.36 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.36 213 08.15 09.02 02.16 215 ///// /// ///// ///// ///// /// 002.38 -00.26 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.799106 
16.11.2019 01:22:04 16.11.2019_04:22:04 001.01 -00.72 001.01 000.64 004.36 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.49 214 08.15 09.02 02.52 219 ///// /// ///// ///// ///// /// 002.38 -00.25 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.799181 
16.11.2019 01:23:04 16.11.2019_04:23:04 001.01 -00.72 001.01 000.64 004.36 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.49 216 08.15 09.02 02.22 196 ///// /// ///// ///// ///// /// 002.38 -00.25 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.798634 
16.11.2019 01:24:04 16.11.2019_04:24:04 001.01 -00.73 001.01 000.64 004.36 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.56 217 08.15 09.02 02.34 226 ///// /// ///// ///// ///// /// 002.38 -00.24 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.797626 
16.11.2019 01:25:04 16.11.2019_04:25:04 001.01 -00.73 001.01 000.64 004.36 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.62 218 08.15 09.02 03.90 233 ///// /// ///// ///// ///// /// 002.38 -00.23 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.796502 
16.11.2019 01:26:04 16.11.2019_04:26:04 001.01 -00.73 001.01 000.64 004.36 000.64 002.45 088 1005.08 1029.44 7 -0.70 03.50 220 07.35 09.02 03.18 234 ///// /// ///// ///// ///// /// 002.38 -00.23 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.795700 
16.11.2019 01:27:04 16.11.2019_04:27:04 001.01 -00.73 001.01 000.64 004.36 000.64 002.45 088 1005.09 1029.45 7 -0.60 03.58 220 07.35 09.02 02.84 202 ///// /// ///// ///// ///// /// 002.38 -00.22 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.794902 
16.11.2019 01:28:04 16.11.2019_04:28:04 001.01 -00.74 001.01 000.64 004.36 000.64 002.45 088 1005.10 1029.46 7 -0.60 03.70 222 07.35 09.02 02.74 222 ///// /// ///// ///// ///// /// 002.38 -00.21 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.793840 
16.11.2019 01:29:04 16.11.2019_04:29:04 001.01 -00.74 001.01 000.64 004.36 000.64 002.45 088 1005.10 1029.46 7 -0.60 03.69 222 07.35 09.02 02.58 283 ///// /// ///// ///// ///// /// 002.38 -00.21 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.792674 
16.11.2019 01:30:04 16.11.2019_04:30:04 001.09 -00.66 001.01 000.79 003.99 000.64 002.45 088 1005.10 1029.46 7 -0.60 03.68 221 07.35 09.02 05.45 234 ///// /// ///// ///// ///// /// 002.38 -00.20 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.823828 
16.11.2019 01:31:04 16.11.2019_04:31:04 001.10 -00.66 001.01 000.79 003.99 000.64 002.45 088 1005.09 1029.44 7 -0.60 03.56 223 07.01 09.02 02.46 239 ///// /// ///// ///// ///// /// 002.38 -00.19 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.826718 
16.11.2019 01:32:04 16.11.2019_04:32:04 001.11 -00.65 001.01 000.79 003.99 000.64 002.45 088 1005.08 1029.43 7 -0.60 03.38 224 06.52 09.02 03.95 243 ///// /// ///// ///// ///// /// 002.37 -00.18 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.829477 
16.11.2019 01:33:04 16.11.2019_04:33:04 001.12 -00.65 001.01 000.79 003.99 000.64 002.45 088 1005.07 1029.42 7 -0.60 03.28 226 06.52 09.02 02.00 241 ///// /// ///// ///// ///// /// 002.38 -00.18 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.831868 
16.11.2019 01:34:04 16.11.2019_04:34:04 001.12 -00.64 001.01 000.79 003.99 000.64 002.45 088 1005.06 1029.41 7 -0.60 03.02 228 06.52 09.02 01.20 213 ///// /// ///// ///// ///// /// 002.38 -00.17 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.834171 
16.11.2019 01:35:04 16.11.2019_04:35:04 001.13 -00.63 001.01 000.79 003.99 000.64 002.45 088 1005.05 1029.40 7 -0.60 02.95 228 06.52 09.02 03.22 237 ///// /// ///// ///// ///// /// 002.38 -00.17 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.836729 
16.11.2019 01:36:04 16.11.2019_04:36:04 001.14 -00.63 001.01 000.79 003.99 000.64 002.45 087 1005.04 1029.39 7 -0.70 02.90 228 06.52 09.02 02.55 272 ///// /// ///// ///// ///// /// 002.38 -00.17 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.839327 
16.11.2019 01:37:04 16.11.2019_04:37:04 001.15 -00.62 001.01 000.79 003.99 000.64 002.45 087 1005.02 1029.37 7 -0.70 02.79 228 06.52 09.02 01.02 206 ///// /// ///// ///// ///// /// 002.38 -00.16 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.841941 
16.11.2019 01:38:04 16.11.2019_04:38:04 001.15 -00.62 001.01 000.79 003.99 000.64 002.45 087 1005.00 1029.35 7 -0.70 02.75 229 06.52 09.02 02.38 217 ///// /// ///// ///// ///// /// 002.37 -00.16 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.844829 
16.11.2019 01:39:04 16.11.2019_04:39:04 001.16 -00.61 001.01 000.79 003.99 000.64 002.45 087 1004.99 1029.34 7 -0.70 02.73 230 06.52 09.02 01.68 186 ///// /// ///// ///// ///// /// 002.38 -00.16 003.29 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 002.38 5.847603 
16.11.2019 01:40:04 16.11.2019_04:40:04 001.17 -00.60 001.17 000.79 003.81 000.64 002.44 088 1004.97 1029.32 7 -0.70 02.49 230 06.00 09.02 00.85 252 ///// /// ///// ///// ///// /// 002.38 -00.16 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.850837 
16.11.2019 01:41:04 16.11.2019_04:41:04 001.17 -00.60 001.17 000.79 003.81 000.64 002.44 088 1004.96 1029.31 7 -0.70 02.37 227 06.00 09.02 01.35 198 ///// /// ///// ///// ///// /// 002.38 -00.16 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.851252 
16.11.2019 01:42:04 16.11.2019_04:42:04 001.17 -00.60 001.17 000.79 003.81 000.64 002.44 088 1004.95 1029.30 7 -0.70 02.24 228 06.00 09.02 00.94 235 ///// /// ///// ///// ///// /// 002.38 -00.16 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.851137 
16.11.2019 01:43:04 16.11.2019_04:43:04 001.17 -00.60 001.17 000.79 003.81 000.64 002.44 087 1004.95 1029.30 7 -0.70 02.19 227 06.00 09.02 02.10 215 ///// /// ///// ///// ///// /// 002.38 -00.15 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.850622 
16.11.2019 01:44:04 16.11.2019_04:44:04 001.17 -00.60 001.17 000.79 003.81 000.64 002.44 087 1004.94 1029.28 7 -0.70 02.31 225 06.00 09.02 03.16 253 ///// /// ///// ///// ///// /// 002.37 -00.15 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.849722 
16.11.2019 01:45:04 16.11.2019_04:45:04 001.17 -00.61 001.17 000.79 003.81 000.64 002.44 087 1004.93 1029.27 7 -0.70 02.32 225 06.00 09.02 02.40 251 ///// /// ///// ///// ///// /// 002.37 -00.15 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.849050 
16.11.2019 01:46:04 16.11.2019_04:46:04 001.17 -00.61 001.17 000.79 003.81 000.64 002.44 087 1004.92 1029.26 7 -0.70 02.41 223 06.48 09.02 04.59 194 ///// /// ///// ///// ///// /// 002.37 -00.15 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.848476 
16.11.2019 01:47:04 16.11.2019_04:47:04 001.17 -00.61 001.17 000.79 003.81 000.64 002.44 087 1004.92 1029.26 7 -0.70 02.62 222 07.45 09.02 05.10 231 ///// /// ///// ///// ///// /// 002.37 -00.14 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.848142 
16.11.2019 01:48:04 16.11.2019_04:48:04 001.17 -00.61 001.17 000.79 003.81 000.64 002.44 087 1004.92 1029.26 7 -0.70 02.60 220 07.45 09.02 00.78 207 ///// /// ///// ///// ///// /// 002.37 -00.14 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.847419 
16.11.2019 01:49:04 16.11.2019_04:49:04 001.17 -00.61 001.17 000.79 003.81 000.64 002.44 087 1004.91 1029.25 7 -0.70 02.61 222 07.45 09.02 01.77 238 ///// /// ///// ///// ///// /// 002.37 -00.14 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 002.37 5.845983 
16.11.2019 01:50:04 16.11.2019_04:50:04 001.17 -00.62 001.17 000.79 003.67 000.64 002.44 087 1004.91 1029.25 7 -0.70 02.69 222 07.45 09.02 02.35 201 ///// /// ///// ///// ///// /// 002.37 -00.14 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.843946 
16.11.2019 01:51:04 16.11.2019_04:51:04 001.26 -00.53 001.17 000.79 003.67 000.64 002.44 087 1004.91 1029.25 7 -0.70 02.67 224 07.45 09.02 03.66 230 ///// /// ///// ///// ///// /// 002.37 -00.13 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.882345 
16.11.2019 01:52:04 16.11.2019_04:52:04 001.28 -00.52 001.17 000.79 003.67 000.64 002.44 087 1004.91 1029.24 7 -0.70 02.82 222 07.45 09.02 03.66 198 ///// /// ///// ///// ///// /// 002.37 -00.13 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.885287 
16.11.2019 01:53:04 16.11.2019_04:53:04 001.29 -00.51 001.17 000.79 003.67 000.64 002.44 087 1004.90 1029.23 7 -0.70 03.00 222 07.45 09.02 04.90 220 ///// /// ///// ///// ///// /// 002.37 -00.13 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.888553 
16.11.2019 01:54:04 16.11.2019_04:54:04 001.30 -00.51 001.17 000.79 003.67 000.64 002.44 087 1004.90 1029.23 7 -0.70 03.05 223 07.45 09.02 02.24 210 ///// /// ///// ///// ///// /// 002.37 -00.13 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.891616 
16.11.2019 01:55:04 16.11.2019_04:55:04 001.31 -00.50 001.17 000.79 003.67 000.64 002.44 087 1004.90 1029.23 7 -0.60 03.06 223 07.45 09.02 03.61 225 ///// /// ///// ///// ///// /// 002.37 -00.13 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.894375 
16.11.2019 01:56:04 16.11.2019_04:56:04 001.31 -00.49 001.17 000.79 003.67 000.64 002.44 087 1004.91 1029.24 7 -0.60 02.91 227 07.45 09.02 00.00 000 ///// /// ///// ///// ///// /// 002.37 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.897005 
16.11.2019 01:57:04 16.11.2019_04:57:04 001.32 -00.49 001.17 000.79 003.67 000.64 002.44 087 1004.91 1029.24 7 -0.60 02.58 226 06.41 09.02 01.64 245 ///// /// ///// ///// ///// /// 002.37 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.899019 
16.11.2019 01:58:04 16.11.2019_04:58:04 001.33 -00.48 001.17 000.79 003.67 000.64 002.44 087 1004.91 1029.24 7 -0.60 02.61 224 06.41 09.02 02.79 237 ///// /// ///// ///// ///// /// 002.37 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.900936 
16.11.2019 01:59:04 16.11.2019_04:59:04 001.33 -00.48 001.17 000.79 003.67 000.64 002.44 087 1004.91 1029.24 7 -0.60 02.63 224 06.41 09.02 00.58 278 ///// /// ///// ///// ///// /// 002.37 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.902454 
16.11.2019 02:00:04 16.11.2019_05:00:04 001.34 -00.48 001.34 000.79 003.50 000.64 002.43 087 1004.91 1029.24 7 -0.60 02.60 224 06.41 09.02 01.09 215 ///// /// ///// ///// ///// /// 002.37 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.904081 
16.11.2019 02:01:04 16.11.2019_05:01:04 001.34 -00.47 001.34 000.79 003.50 000.64 002.43 087 1004.91 1029.24 7 -0.60 02.65 224 06.41 09.02 02.57 246 ///// /// ///// ///// ///// /// 002.37 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.905397 
16.11.2019 02:02:04 16.11.2019_05:02:04 001.35 -00.47 001.34 000.79 003.50 000.64 002.43 087 1004.91 1029.24 7 -0.60 02.60 225 06.41 09.02 03.08 182 ///// /// ///// ///// ///// /// 002.36 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.907594 
16.11.2019 02:03:04 16.11.2019_05:03:04 001.35 -00.46 001.34 000.79 003.50 000.64 002.43 087 1004.91 1029.24 7 -0.60 02.62 224 05.45 09.02 03.41 228 ///// /// ///// ///// ///// /// 002.36 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.909215 
16.11.2019 02:04:04 16.11.2019_05:04:04 001.36 -00.46 001.34 000.79 003.50 000.64 002.43 087 1004.91 1029.24 7 -0.60 02.58 223 05.84 09.02 03.34 219 ///// /// ///// ///// ///// /// 002.36 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.910880 
16.11.2019 02:05:04 16.11.2019_05:05:04 001.36 -00.46 001.34 000.79 003.50 000.64 002.43 087 1004.91 1029.24 7 -0.60 02.62 223 06.55 09.02 02.33 297 ///// /// ///// ///// ///// /// 002.36 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.913217 
16.11.2019 02:06:04 16.11.2019_05:06:04 001.37 -00.45 001.34 000.79 003.50 000.64 002.43 087 1004.90 1029.23 7 -0.60 02.56 222 06.55 09.02 03.41 231 ///// /// ///// ///// ///// /// 002.36 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.915541 
16.11.2019 02:07:04 16.11.2019_05:07:04 001.38 -00.44 001.34 000.79 003.50 000.64 002.43 087 1004.90 1029.22 7 -0.60 02.72 224 06.55 09.02 02.58 226 ///// /// ///// ///// ///// /// 002.36 -00.12 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.918165 
16.11.2019 02:08:04 16.11.2019_05:08:04 001.39 -00.44 001.34 000.79 003.50 000.64 002.43 087 1004.89 1029.21 7 -0.60 02.74 226 06.55 09.02 03.02 240 ///// /// ///// ///// ///// /// 002.36 -00.11 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.920331 
16.11.2019 02:09:04 16.11.2019_05:09:04 001.40 -00.43 001.34 000.79 003.50 000.64 002.43 087 1004.88 1029.20 7 -0.60 02.87 225 06.55 09.02 03.05 204 ///// /// ///// ///// ///// /// 002.36 -00.11 003.29 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.37 5.922720 
16.11.2019 02:10:04 16.11.2019_05:10:04 001.41 -00.43 001.41 000.79 003.31 000.64 002.43 087 1004.87 1029.19 7 -0.60 02.96 226 06.55 09.02 03.67 157 ///// /// ///// ///// ///// /// 002.36 -00.11 003.29 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 002.36 5.925275 
16.11.2019 02:11:04 16.11.2019_05:11:04 001.42 -00.42 001.41 000.79 003.31 000.64 002.43 087 1004.86 1029.18 7 -0.60 02.93 225 06.55 09.02 03.42 224 ///// /// ///// ///// ///// /// 002.36 -00.11 003.29 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 002.36 5.927817 
16.11.2019 02:12:04 16.11.2019_05:12:04 001.43 -00.42 001.41 000.79 003.31 000.64 002.43 087 1004.85 1029.17 7 -0.60 02.98 223 06.55 09.02 02.60 185 ///// /// ///// ///// ///// /// 002.36 -00.11 003.29 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 002.36 5.929339 
16.11.2019 02:13:04 16.11.2019_05:13:04 001.43 -00.41 001.41 000.79 003.31 000.64 002.43 087 1004.84 1029.16 7 -0.60 02.93 222 06.55 09.02 01.76 206 ///// /// ///// ///// ///// /// 002.36 -00.11 003.29 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 002.36 5.931497 
16.11.2019 02:14:04 16.11.2019_05:14:04 001.44 -00.41 001.41 000.79 003.31 000.64 002.43 087 1004.83 1029.15 7 -0.60 02.87 222 06.55 09.02 02.04 236 ///// /// ///// ///// ///// /// 002.36 -00.11 003.29 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 002.36 5.933236 
16.11.2019 02:15:04 16.11.2019_05:15:04 001.45 -00.41 001.41 000.79 003.31 000.64 002.43 087 1004.82 1029.14 7 -0.60 02.72 222 05.80 09.02 02.45 208 ///// /// ///// ///// ///// /// 002.36 -00.11 003.29 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 002.36 5.934844 
16.11.2019 02:16:04 16.11.2019_05:16:04 001.45 -00.40 001.41 000.79 003.31 000.64 002.43 087 1004.81 1029.13 7 -0.60 02.73 221 05.80 09.02 01.63 210 ///// /// ///// ///// ///// /// 002.36 -00.10 003.29 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 002.36 5.936705 
16.11.2019 02:17:04 16.11.2019_05:17:04 001.46 -00.40 001.41 000.79 003.31 000.64 002.43 087 1004.80 1029.11 7 -0.60 02.73 220 05.28 09.02 04.08 223 ///// /// ///// ///// ///// /// 002.36 -00.10 003.29 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 002.36 5.937888 
