дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.11.2019 01:05:05 23.11.2019_04:05:05 -07.55 -12.67 -06.52 -07.52 -04.46 -07.52 -06.23 066 1019.04 1044.58 7 -1.20 01.44 220 03.38 04.38 00.52 210 ///// /// ///// ///// ///// /// -01.88 -10.37 -00.67 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.87 2.320745 
23.11.2019 01:06:05 23.11.2019_04:06:05 -07.55 -12.67 -06.52 -07.52 -04.46 -07.52 -06.23 066 1019.04 1044.58 7 -1.20 01.38 220 03.38 04.38 00.94 218 ///// /// ///// ///// ///// /// -01.88 -10.38 -00.67 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.87 2.320668 
23.11.2019 01:07:05 23.11.2019_04:07:05 -07.55 -12.67 -06.52 -07.52 -04.46 -07.52 -06.23 066 1019.04 1044.58 7 -1.20 01.33 219 03.38 04.38 00.81 202 ///// /// ///// ///// ///// /// -01.88 -10.38 -00.67 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.87 2.320736 
23.11.2019 01:08:05 23.11.2019_04:08:05 -07.54 -12.66 -06.52 -07.52 -04.46 -07.52 -06.23 066 1019.04 1044.58 7 -1.20 01.30 220 03.38 04.38 01.40 230 ///// /// ///// ///// ///// /// -01.88 -10.39 -00.67 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.87 2.321229 
23.11.2019 01:09:05 23.11.2019_04:09:05 -07.53 -12.66 -06.52 -07.52 -04.46 -07.52 -06.23 066 1019.04 1044.58 7 -1.20 01.33 220 03.38 04.38 01.41 204 ///// /// ///// ///// ///// /// -01.88 -10.39 -00.67 -01.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -01.87 2.322236 
23.11.2019 01:10:05 23.11.2019_04:10:05 -07.52 -12.65 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.05 1044.59 7 -1.10 01.33 217 02.93 04.38 01.82 211 ///// /// ///// ///// ///// /// -01.88 -10.40 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.322821 
23.11.2019 01:11:05 23.11.2019_04:11:05 -07.51 -12.66 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.05 1044.59 7 -1.10 01.20 219 02.69 04.38 00.52 232 ///// /// ///// ///// ///// /// -01.88 -10.40 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.322578 
23.11.2019 01:12:05 23.11.2019_04:12:05 -07.50 -12.66 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.05 1044.58 7 -1.10 01.04 219 02.53 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.88 -10.41 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.322393 
23.11.2019 01:13:06 23.11.2019_04:13:06 -07.50 -12.66 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.05 1044.58 7 -1.10 00.94 221 01.98 04.38 00.76 280 ///// /// ///// ///// ///// /// -01.89 -10.43 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.321817 
23.11.2019 01:14:05 23.11.2019_04:14:05 -07.50 -12.66 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.04 1044.57 7 -1.10 00.89 222 01.98 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.89 -10.44 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.321854 
23.11.2019 01:15:05 23.11.2019_04:15:05 -07.51 -12.67 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.05 1044.59 7 -1.10 00.81 223 01.98 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.89 -10.46 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.320604 
23.11.2019 01:16:05 23.11.2019_04:16:05 -07.53 -12.67 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.05 1044.59 7 -1.10 00.73 221 01.98 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.89 -10.48 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.319707 
23.11.2019 01:17:05 23.11.2019_04:17:05 -07.55 -12.68 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.05 1044.59 7 -1.10 00.69 220 01.98 04.38 00.75 207 ///// /// ///// ///// ///// /// -01.89 -10.50 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.317695 
23.11.2019 01:18:05 23.11.2019_04:18:05 -07.57 -12.69 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.06 1044.60 7 -1.00 00.59 220 01.98 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.89 -10.52 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.315712 
23.11.2019 01:19:05 23.11.2019_04:19:05 -07.60 -12.71 -06.52 -07.55 -04.46 -07.55 -06.22 066 1019.06 1044.61 7 -1.00 00.53 220 01.98 04.38 00.59 208 ///// /// ///// ///// ///// /// -01.89 -10.55 -00.69 -01.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -01.88 2.312706 
23.11.2019 01:20:05 23.11.2019_04:20:05 -07.64 -12.73 -06.55 -07.64 -04.67 -07.64 -06.22 066 1019.06 1044.61 7 -1.00 00.00 000 00.00 04.38 00.51 243 ///// /// ///// ///// ///// /// -01.90 -10.58 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.309065 
23.11.2019 01:21:05 23.11.2019_04:21:05 -07.67 -12.74 -06.55 -07.64 -04.67 -07.64 -06.22 066 1019.07 1044.62 7 -1.00 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.90 -10.60 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.306509 
23.11.2019 01:22:05 23.11.2019_04:22:05 -07.70 -12.76 -06.55 -07.64 -04.67 -07.64 -06.22 067 1019.07 1044.62 7 -1.00 00.00 000 00.00 04.38 01.58 260 ///// /// ///// ///// ///// /// -01.90 -10.62 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.303665 
23.11.2019 01:23:05 23.11.2019_04:23:05 -07.73 -12.77 -06.55 -07.64 -04.67 -07.64 -06.22 067 1019.07 1044.63 7 -1.00 00.00 000 00.00 04.38 01.07 241 ///// /// ///// ///// ///// /// -01.90 -10.65 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.301272 
23.11.2019 01:24:05 23.11.2019_04:24:05 -07.76 -12.79 -06.55 -07.64 -04.67 -07.64 -06.22 067 1019.07 1044.63 7 -0.90 00.00 000 00.00 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.90 -10.66 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.297940 
23.11.2019 01:25:05 23.11.2019_04:25:05 -07.79 -12.80 -06.55 -07.64 -04.67 -07.64 -06.22 067 1019.06 1044.62 7 -0.90 00.00 000 00.00 04.38 00.71 277 ///// /// ///// ///// ///// /// -01.91 -10.68 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.295489 
23.11.2019 01:26:05 23.11.2019_04:26:05 -07.82 -12.81 -06.55 -07.64 -04.67 -07.64 -06.22 067 1019.05 1044.62 7 -1.00 00.51 243 01.63 04.38 00.66 266 ///// /// ///// ///// ///// /// -01.91 -10.70 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.293374 
23.11.2019 01:27:05 23.11.2019_04:27:05 -07.84 -12.82 -06.55 -07.64 -04.67 -07.64 -06.22 067 1019.05 1044.62 7 -0.90 00.00 000 00.00 04.38 00.65 273 ///// /// ///// ///// ///// /// -01.91 -10.72 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.291374 
23.11.2019 01:28:05 23.11.2019_04:28:05 -07.87 -12.84 -06.55 -07.64 -04.67 -07.64 -06.22 067 1019.04 1044.61 7 -0.90 00.53 250 01.63 04.38 01.19 218 ///// /// ///// ///// ///// /// -01.91 -10.73 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.289181 
23.11.2019 01:29:05 23.11.2019_04:29:05 -07.89 -12.85 -06.55 -07.64 -04.67 -07.64 -06.22 067 1019.03 1044.60 7 -0.90 00.58 253 01.86 04.38 01.14 268 ///// /// ///// ///// ///// /// -01.91 -10.74 -00.70 -01.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.66 -01.90 2.287321 
23.11.2019 01:30:05 23.11.2019_04:30:05 -07.92 -12.85 -06.55 -07.92 -04.67 -07.92 -06.22 067 1019.02 1044.60 7 -0.90 00.58 256 01.86 04.38 00.65 241 ///// /// ///// ///// ///// /// -01.92 -10.75 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.286314 
23.11.2019 01:31:05 23.11.2019_04:31:05 -07.94 -12.85 -06.55 -07.92 -04.67 -07.92 -06.22 067 1019.01 1044.59 7 -0.90 00.68 257 01.86 04.38 00.88 232 ///// /// ///// ///// ///// /// -01.92 -10.76 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.285504 
23.11.2019 01:32:05 23.11.2019_04:32:05 -07.97 -12.86 -06.55 -07.92 -04.67 -07.92 -06.22 067 1019.01 1044.59 7 -0.90 00.71 252 01.86 04.38 00.58 210 ///// /// ///// ///// ///// /// -01.92 -10.78 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.284786 
23.11.2019 01:33:05 23.11.2019_04:33:05 -07.99 -12.86 -06.55 -07.92 -04.67 -07.92 -06.22 068 1019.01 1044.59 7 -0.90 00.70 250 01.86 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.92 -10.79 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.284422 
23.11.2019 01:34:05 23.11.2019_04:34:05 -07.99 -12.86 -06.55 -07.92 -04.67 -07.92 -06.22 068 1019.01 1044.59 7 -0.90 00.79 251 01.86 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.92 -10.80 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.285258 
23.11.2019 01:35:06 23.11.2019_04:35:06 -07.99 -12.85 -06.55 -07.92 -04.67 -07.92 -06.22 068 1019.01 1044.59 7 -0.90 00.84 245 01.86 04.38 00.57 224 ///// /// ///// ///// ///// /// -01.93 -10.80 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.285800 
23.11.2019 01:36:05 23.11.2019_04:36:05 -07.99 -12.86 -06.55 -07.92 -04.67 -07.92 -06.22 068 1019.00 1044.58 7 -0.90 00.90 242 02.66 04.38 02.37 213 ///// /// ///// ///// ///// /// -01.93 -10.81 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.285335 
23.11.2019 01:37:05 23.11.2019_04:37:05 -07.99 -12.86 -06.55 -07.92 -04.67 -07.92 -06.22 068 1018.98 1044.56 7 -0.90 00.91 235 02.66 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.93 -10.82 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.284931 
23.11.2019 01:38:05 23.11.2019_04:38:05 -07.98 -12.86 -06.55 -07.92 -04.67 -07.92 -06.22 068 1018.97 1044.55 7 -0.90 00.91 235 02.66 04.38 01.30 228 ///// /// ///// ///// ///// /// -01.93 -10.83 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.285329 
23.11.2019 01:39:05 23.11.2019_04:39:05 -07.98 -12.86 -06.55 -07.92 -04.67 -07.92 -06.22 067 1018.96 1044.54 7 -1.00 00.87 233 02.66 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.93 -10.84 -00.72 -01.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.92 2.285185 
23.11.2019 01:40:06 23.11.2019_04:40:06 -07.96 -12.86 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.95 1044.53 7 -1.00 00.92 230 02.66 04.38 00.89 243 ///// /// ///// ///// ///// /// -01.93 -10.85 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.284020 
23.11.2019 01:41:05 23.11.2019_04:41:05 -07.95 -12.87 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.94 1044.52 7 -1.00 00.88 227 02.66 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.93 -10.85 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.283466 
23.11.2019 01:42:05 23.11.2019_04:42:05 -07.93 -12.87 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.93 1044.50 7 -1.00 00.86 224 02.66 04.38 00.93 207 ///// /// ///// ///// ///// /// -01.93 -10.85 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.283405 
23.11.2019 01:43:05 23.11.2019_04:43:05 -07.92 -12.87 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.92 1044.49 7 -1.00 00.89 221 02.66 04.38 00.87 222 ///// /// ///// ///// ///// /// -01.94 -10.86 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.283079 
23.11.2019 01:44:05 23.11.2019_04:44:05 -07.92 -12.88 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.91 1044.48 7 -1.00 00.86 219 02.66 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.94 -10.86 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.280933 
23.11.2019 01:45:05 23.11.2019_04:45:05 -07.93 -12.89 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.90 1044.47 7 -1.00 00.82 219 02.66 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.94 -10.86 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.279949 
23.11.2019 01:46:05 23.11.2019_04:46:05 -07.94 -12.89 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.90 1044.47 7 -1.00 00.73 223 02.30 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.94 -10.87 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.278482 
23.11.2019 01:47:05 23.11.2019_04:47:05 -07.94 -12.90 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.90 1044.47 7 -1.00 00.77 227 02.30 04.38 00.83 227 ///// /// ///// ///// ///// /// -01.94 -10.87 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.277338 
23.11.2019 01:48:05 23.11.2019_04:48:05 -07.94 -12.90 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.90 1044.47 7 -1.00 00.78 228 02.30 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.95 -10.87 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.276484 
23.11.2019 01:49:05 23.11.2019_04:49:05 -07.94 -12.91 -06.57 -07.99 -04.67 -07.99 -06.22 067 1018.90 1044.47 7 -1.00 00.74 230 02.30 04.38 01.65 260 ///// /// ///// ///// ///// /// -01.95 -10.87 -00.75 -01.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.68 -01.93 2.276113 
23.11.2019 01:50:05 23.11.2019_04:50:05 -07.93 -12.90 -06.58 -07.99 -04.70 -07.99 -06.22 067 1018.90 1044.47 7 -1.00 00.75 231 02.78 04.38 00.75 258 ///// /// ///// ///// ///// /// -01.95 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.276302 
23.11.2019 01:51:05 23.11.2019_04:51:05 -07.93 -12.91 -06.58 -07.99 -04.70 -07.99 -06.22 067 1018.90 1044.47 7 -1.00 00.78 233 02.78 04.38 00.69 220 ///// /// ///// ///// ///// /// -01.95 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.274692 
23.11.2019 01:52:05 23.11.2019_04:52:05 -07.93 -12.92 -06.58 -07.99 -04.70 -07.99 -06.22 067 1018.89 1044.46 7 -1.00 00.78 234 02.78 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.96 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.273062 
23.11.2019 01:53:05 23.11.2019_04:53:05 -07.92 -12.93 -06.58 -07.99 -04.70 -07.99 -06.22 067 1018.88 1044.45 7 -1.00 00.72 236 02.78 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.96 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.271642 
23.11.2019 01:54:05 23.11.2019_04:54:05 -07.92 -12.93 -06.58 -07.99 -04.70 -07.99 -06.22 067 1018.87 1044.44 7 -1.00 00.68 234 02.78 04.38 00.63 198 ///// /// ///// ///// ///// /// -01.96 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.271145 
23.11.2019 01:55:05 23.11.2019_04:55:05 -07.91 -12.94 -06.58 -07.99 -04.70 -07.99 -06.22 067 1018.86 1044.43 7 -1.00 00.73 234 02.78 04.38 01.81 252 ///// /// ///// ///// ///// /// -01.96 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.270151 
23.11.2019 01:56:05 23.11.2019_04:56:05 -07.90 -12.94 -06.58 -07.99 -04.70 -07.99 -06.22 067 1018.85 1044.42 7 -1.00 00.79 232 02.78 04.38 00.71 228 ///// /// ///// ///// ///// /// -01.96 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.269347 
23.11.2019 01:57:06 23.11.2019_04:57:06 -07.89 -12.95 -06.58 -07.99 -04.70 -07.99 -06.22 067 1018.84 1044.41 7 -1.10 00.76 229 02.78 04.38 01.40 225 ///// /// ///// ///// ///// /// -01.96 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.268928 
23.11.2019 01:58:06 23.11.2019_04:58:06 -07.88 -12.95 -06.58 -07.99 -04.70 -07.99 -06.22 066 1018.83 1044.40 7 -1.10 00.78 227 02.78 04.38 00.60 229 ///// /// ///// ///// ///// /// -01.97 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.268343 
23.11.2019 01:59:05 23.11.2019_04:59:05 -07.86 -12.95 -06.58 -07.99 -04.70 -07.99 -06.22 066 1018.82 1044.38 7 -1.10 00.78 231 02.78 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.97 -10.87 -00.77 -01.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.70 -01.95 2.267962 
23.11.2019 02:00:06 23.11.2019_05:00:06 -07.84 -12.95 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.81 1044.37 7 -1.10 00.67 232 02.39 04.38 00.53 236 ///// /// ///// ///// ///// /// -01.97 -10.88 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.268094 
23.11.2019 02:01:05 23.11.2019_05:01:05 -07.83 -12.95 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.10 00.63 234 02.39 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.97 -10.88 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.268222 
23.11.2019 02:02:05 23.11.2019_05:02:05 -07.82 -12.95 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.10 00.59 234 02.39 04.38 00.00 000 ///// /// ///// ///// ///// /// -01.98 -10.89 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.267570 
23.11.2019 02:03:05 23.11.2019_05:03:05 -07.82 -12.96 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.10 00.63 234 02.39 04.38 01.63 203 ///// /// ///// ///// ///// /// -01.98 -10.90 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.266124 
23.11.2019 02:04:05 23.11.2019_05:04:05 -07.81 -12.96 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.10 00.75 235 02.39 04.38 00.75 223 ///// /// ///// ///// ///// /// -01.98 -10.91 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.265309 
23.11.2019 02:05:05 23.11.2019_05:05:05 -07.80 -12.97 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.10 00.76 234 02.39 04.38 01.22 230 ///// /// ///// ///// ///// /// -01.98 -10.92 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.263814 
23.11.2019 02:06:05 23.11.2019_05:06:05 -07.79 -12.97 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.10 00.75 231 02.27 04.38 01.21 217 ///// /// ///// ///// ///// /// -01.98 -10.92 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.263822 
23.11.2019 02:07:05 23.11.2019_05:07:05 -07.78 -12.97 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.10 00.77 234 02.27 04.38 01.28 259 ///// /// ///// ///// ///// /// -01.99 -10.92 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.263611 
23.11.2019 02:08:05 23.11.2019_05:08:05 -07.78 -12.98 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.00 00.78 238 02.27 04.38 01.45 238 ///// /// ///// ///// ///// /// -01.99 -10.93 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.262788 
23.11.2019 02:09:05 23.11.2019_05:09:05 -07.79 -12.99 -06.61 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.00 00.87 234 02.27 04.38 01.32 247 ///// /// ///// ///// ///// /// -01.99 -10.93 -00.80 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -01.97 2.261208 
23.11.2019 02:10:05 23.11.2019_05:10:05 -07.81 -13.00 -06.63 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.00 01.01 233 02.70 04.38 01.01 261 ///// /// ///// ///// ///// /// -01.99 -10.93 -00.82 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.72 -01.99 2.259584 
23.11.2019 02:11:05 23.11.2019_05:11:05 -07.82 -13.00 -06.63 -07.99 -04.73 -07.99 -06.22 066 1018.80 1044.36 7 -1.00 01.07 231 02.73 04.38 01.11 245 ///// /// ///// ///// ///// /// -01.99 -10.93 -00.82 -01.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.72 -01.99 2.258894 
