дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.11.2019 01:07:05 21.11.2019_04:07:05 -07.57 -12.33 -06.28 -07.50 000.17 -07.50 -00.75 068 1022.90 1048.54 / ///// 02.23 181 04.99 05.79 02.57 213 ///// /// ///// ///// ///// /// 002.08 -07.07 003.94 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.10 2.384294 
21.11.2019 01:08:05 21.11.2019_04:08:05 -07.58 -12.33 -06.28 -07.50 000.17 -07.50 -00.75 068 1022.90 1048.54 / ///// 02.20 181 04.99 05.79 01.17 168 ///// /// ///// ///// ///// /// 002.08 -07.08 003.94 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.10 2.383750 
21.11.2019 01:09:05 21.11.2019_04:09:05 -07.59 -12.33 -06.28 -07.50 000.17 -07.50 -00.75 068 1022.90 1048.54 / ///// 02.01 178 04.99 05.79 01.41 184 ///// /// ///// ///// ///// /// 002.08 -07.08 003.94 002.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 002.10 2.385151 
21.11.2019 01:10:05 21.11.2019_04:10:05 -07.61 -12.33 -06.30 -07.61 000.11 -07.61 -00.83 068 1022.90 1048.54 / ///// 02.10 180 04.99 05.79 02.22 200 ///// /// ///// ///// ///// /// 002.08 -07.09 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.384770 
21.11.2019 01:11:05 21.11.2019_04:11:05 -07.62 -12.34 -06.30 -07.61 000.11 -07.61 -00.83 068 1022.90 1048.54 / ///// 01.93 181 04.66 05.79 01.41 164 ///// /// ///// ///// ///// /// 002.07 -07.09 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.382651 
21.11.2019 01:12:06 21.11.2019_04:12:06 -07.62 -12.35 -06.30 -07.61 000.11 -07.61 -00.83 068 1022.90 1048.54 / ///// 01.78 184 04.66 05.79 01.07 193 ///// /// ///// ///// ///// /// 002.07 -07.10 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.381401 
21.11.2019 01:13:06 21.11.2019_04:13:06 -07.63 -12.35 -06.30 -07.61 000.11 -07.61 -00.83 068 1022.90 1048.54 / ///// 01.79 184 04.66 05.79 01.24 170 ///// /// ///// ///// ///// /// 002.07 -07.10 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.380537 
21.11.2019 01:14:06 21.11.2019_04:14:06 -07.64 -12.35 -06.30 -07.61 000.11 -07.61 -00.83 068 1022.90 1048.54 / ///// 01.75 180 04.66 05.79 00.00 000 ///// /// ///// ///// ///// /// 002.07 -07.11 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.380650 
21.11.2019 01:15:06 21.11.2019_04:15:06 -07.65 -12.34 -06.30 -07.61 000.11 -07.61 -00.83 069 1022.90 1048.55 / ///// 01.76 181 04.66 05.79 02.10 178 ///// /// ///// ///// ///// /// 002.07 -07.12 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.382495 
21.11.2019 01:16:06 21.11.2019_04:16:06 -07.66 -12.35 -06.30 -07.61 000.11 -07.61 -00.83 069 1022.90 1048.55 / ///// 01.69 182 04.66 05.79 03.38 201 ///// /// ///// ///// ///// /// 002.07 -07.12 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.380840 
21.11.2019 01:17:06 21.11.2019_04:17:06 -07.67 -12.36 -06.30 -07.61 000.11 -07.61 -00.83 069 1022.90 1048.55 / ///// 01.78 184 04.78 05.79 02.01 181 ///// /// ///// ///// ///// /// 002.07 -07.13 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.378486 
21.11.2019 01:18:06 21.11.2019_04:18:06 -07.68 -12.36 -06.30 -07.61 000.11 -07.61 -00.83 069 1022.90 1048.55 / ///// 01.83 184 04.78 05.79 02.38 218 ///// /// ///// ///// ///// /// 002.06 -07.13 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.378917 
21.11.2019 01:19:06 21.11.2019_04:19:06 -07.68 -12.36 -06.30 -07.61 000.11 -07.61 -00.83 069 1022.91 1048.56 / ///// 01.96 183 04.78 05.79 01.73 144 ///// /// ///// ///// ///// /// 002.06 -07.14 003.92 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.08 2.377594 
21.11.2019 01:20:06 21.11.2019_04:20:06 -07.69 -12.36 -06.40 -07.69 000.08 -07.69 -00.91 069 1022.92 1048.57 / ///// 01.84 182 04.78 05.79 01.95 212 ///// /// ///// ///// ///// /// 002.06 -07.14 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.378719 
21.11.2019 01:21:05 21.11.2019_04:21:05 -07.69 -12.36 -06.40 -07.69 000.08 -07.69 -00.91 069 1022.93 1048.58 / ///// 01.83 181 04.78 05.79 01.77 160 ///// /// ///// ///// ///// /// 002.06 -07.15 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.379281 
21.11.2019 01:22:05 21.11.2019_04:22:05 -07.70 -12.35 -06.40 -07.69 000.08 -07.69 -00.91 069 1022.94 1048.59 / ///// 01.86 178 04.78 05.79 01.78 185 ///// /// ///// ///// ///// /// 002.06 -07.16 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.379626 
21.11.2019 01:23:05 21.11.2019_04:23:05 -07.72 -12.35 -06.40 -07.69 000.08 -07.69 -00.91 069 1022.95 1048.60 / ///// 01.91 178 04.78 05.79 03.81 189 ///// /// ///// ///// ///// /// 002.05 -07.16 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.380031 
21.11.2019 01:24:05 21.11.2019_04:24:05 -07.72 -12.36 -06.40 -07.69 000.08 -07.69 -00.91 069 1022.96 1048.61 / ///// 02.07 183 04.78 05.79 01.22 172 ///// /// ///// ///// ///// /// 002.05 -07.17 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.378939 
21.11.2019 01:25:05 21.11.2019_04:25:05 -07.72 -12.37 -06.40 -07.69 000.08 -07.69 -00.91 069 1022.97 1048.62 / ///// 02.16 181 04.78 05.79 02.64 182 ///// /// ///// ///// ///// /// 002.05 -07.18 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.377545 
21.11.2019 01:26:05 21.11.2019_04:26:05 -07.72 -12.37 -06.40 -07.69 000.08 -07.69 -00.91 069 1022.98 1048.63 / ///// 02.20 183 04.78 05.79 01.78 172 ///// /// ///// ///// ///// /// 002.05 -07.19 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.377307 
21.11.2019 01:27:05 21.11.2019_04:27:05 -07.72 -12.36 -06.40 -07.69 000.08 -07.69 -00.91 069 1023.00 1048.66 / ///// 02.05 179 04.29 05.54 02.54 189 ///// /// ///// ///// ///// /// 002.05 -07.20 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.378256 
21.11.2019 01:28:05 21.11.2019_04:28:05 -07.73 -12.36 -06.40 -07.69 000.08 -07.69 -00.91 069 1023.02 1048.68 / ///// 02.03 178 04.29 05.54 01.52 176 ///// /// ///// ///// ///// /// 002.05 -07.20 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.378480 
21.11.2019 01:29:05 21.11.2019_04:29:05 -07.73 -12.36 -06.40 -07.69 000.08 -07.69 -00.91 069 1023.03 1048.69 / ///// 01.99 179 04.29 05.54 02.98 197 ///// /// ///// ///// ///// /// 002.04 -07.21 003.90 002.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 002.06 2.378028 
21.11.2019 01:30:05 21.11.2019_04:30:05 -07.74 -12.37 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.04 1048.70 / ///// 02.03 180 04.29 05.54 00.82 198 ///// /// ///// ///// ///// /// 002.04 -07.21 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.375920 
21.11.2019 01:31:05 21.11.2019_04:31:05 -07.74 -12.37 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.05 1048.71 / ///// 02.03 178 04.29 05.54 01.84 221 ///// /// ///// ///// ///// /// 002.04 -07.22 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.376671 
21.11.2019 01:32:05 21.11.2019_04:32:05 -07.75 -12.38 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.06 1048.72 / ///// 02.03 180 04.29 05.54 01.70 207 ///// /// ///// ///// ///// /// 002.04 -07.23 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.374792 
21.11.2019 01:33:06 21.11.2019_04:33:06 -07.75 -12.38 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.06 1048.72 / ///// 01.86 179 03.99 05.54 00.61 184 ///// /// ///// ///// ///// /// 002.04 -07.24 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.373900 
21.11.2019 01:34:06 21.11.2019_04:34:06 -07.75 -12.37 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.06 1048.72 / ///// 01.73 176 03.99 05.54 00.98 210 ///// /// ///// ///// ///// /// 002.03 -07.24 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.376602 
21.11.2019 01:35:06 21.11.2019_04:35:06 -07.76 -12.37 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.07 1048.73 / ///// 01.70 176 03.99 05.54 02.56 186 ///// /// ///// ///// ///// /// 002.03 -07.25 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.376998 
21.11.2019 01:36:06 21.11.2019_04:36:06 -07.76 -12.37 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.07 1048.73 / ///// 01.71 175 03.92 05.54 02.53 175 ///// /// ///// ///// ///// /// 002.03 -07.26 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.376802 
21.11.2019 01:37:06 21.11.2019_04:37:06 -07.77 -12.37 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.06 1048.72 / ///// 01.70 177 03.92 05.54 01.10 167 ///// /// ///// ///// ///// /// 002.03 -07.26 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.376192 
21.11.2019 01:38:06 21.11.2019_04:38:06 -07.77 -12.38 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.05 1048.71 / ///// 01.66 178 03.92 05.54 00.80 210 ///// /// ///// ///// ///// /// 002.02 -07.27 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.375602 
21.11.2019 01:39:06 21.11.2019_04:39:06 -07.78 -12.38 -06.46 -07.74 -00.02 -07.74 -01.00 069 1023.04 1048.70 / ///// 01.57 176 03.92 05.54 00.00 000 ///// /// ///// ///// ///// /// 002.02 -07.28 003.88 002.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.04 2.375603 
21.11.2019 01:40:06 21.11.2019_04:40:06 -07.79 -12.37 -06.49 -07.79 -00.12 -07.79 -01.08 069 1023.03 1048.69 / ///// 01.47 174 03.76 05.54 01.09 182 ///// /// ///// ///// ///// /// 002.02 -07.28 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.377501 
21.11.2019 01:41:06 21.11.2019_04:41:06 -07.81 -12.36 -06.49 -07.79 -00.12 -07.79 -01.08 069 1023.02 1048.68 / ///// 01.44 176 03.76 05.54 02.45 192 ///// /// ///// ///// ///// /// 002.02 -07.29 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.378185 
21.11.2019 01:42:06 21.11.2019_04:42:06 -07.82 -12.36 -06.49 -07.79 -00.12 -07.79 -01.08 069 1023.01 1048.67 / ///// 01.51 177 03.76 05.54 00.87 198 ///// /// ///// ///// ///// /// 002.02 -07.29 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.378561 
21.11.2019 01:43:06 21.11.2019_04:43:06 -07.84 -12.36 -06.49 -07.79 -00.12 -07.79 -01.08 070 1023.01 1048.68 / ///// 01.57 175 03.76 05.54 01.22 137 ///// /// ///// ///// ///// /// 002.01 -07.30 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.378639 
21.11.2019 01:44:05 21.11.2019_04:44:05 -07.86 -12.37 -06.49 -07.79 -00.12 -07.79 -01.08 070 1023.01 1048.68 / ///// 01.77 176 04.34 05.54 02.31 174 ///// /// ///// ///// ///// /// 002.01 -07.31 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.376925 
21.11.2019 01:45:05 21.11.2019_04:45:05 -07.87 -12.37 -06.49 -07.79 -00.12 -07.79 -01.08 070 1023.00 1048.67 / ///// 01.71 175 04.34 05.54 02.97 223 ///// /// ///// ///// ///// /// 002.01 -07.32 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.377496 
21.11.2019 01:46:05 21.11.2019_04:46:05 -07.89 -12.36 -06.49 -07.79 -00.12 -07.79 -01.08 070 1023.00 1048.67 / ///// 01.68 174 04.34 05.54 03.09 176 ///// /// ///// ///// ///// /// 002.01 -07.32 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.377791 
21.11.2019 01:47:05 21.11.2019_04:47:05 -07.91 -12.36 -06.49 -07.79 -00.12 -07.79 -01.08 070 1023.00 1048.67 / ///// 01.80 176 04.34 05.54 02.23 196 ///// /// ///// ///// ///// /// 002.01 -07.33 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.378619 
21.11.2019 01:48:05 21.11.2019_04:48:05 -07.92 -12.36 -06.49 -07.79 -00.12 -07.79 -01.08 070 1023.00 1048.67 / ///// 01.83 175 04.34 05.54 01.65 168 ///// /// ///// ///// ///// /// 002.00 -07.34 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.379457 
21.11.2019 01:49:05 21.11.2019_04:49:05 -07.93 -12.35 -06.49 -07.79 -00.12 -07.79 -01.08 070 1023.00 1048.68 / ///// 01.82 173 04.34 05.54 00.51 198 ///// /// ///// ///// ///// /// 002.00 -07.35 003.85 002.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.02 2.380386 
21.11.2019 01:50:06 21.11.2019_04:50:06 -07.94 -12.35 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.00 1048.68 / ///// 01.86 175 04.34 05.54 01.63 183 ///// /// ///// ///// ///// /// 002.00 -07.35 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.380511 
21.11.2019 01:51:05 21.11.2019_04:51:05 -07.95 -12.35 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.00 1048.68 / ///// 01.85 175 04.34 05.54 00.90 212 ///// /// ///// ///// ///// /// 002.00 -07.36 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.381403 
21.11.2019 01:52:05 21.11.2019_04:52:05 -07.95 -12.34 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.00 1048.68 / ///// 01.76 174 04.34 05.54 00.86 191 ///// /// ///// ///// ///// /// 002.00 -07.37 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.381645 
21.11.2019 01:53:05 21.11.2019_04:53:05 -07.95 -12.34 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.00 1048.68 / ///// 01.72 177 04.34 05.54 01.47 164 ///// /// ///// ///// ///// /// 001.99 -07.37 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.382952 
21.11.2019 01:54:05 21.11.2019_04:54:05 -07.96 -12.34 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.00 1048.68 / ///// 01.62 180 04.18 05.54 01.61 207 ///// /// ///// ///// ///// /// 001.99 -07.37 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.383259 
21.11.2019 01:55:06 21.11.2019_04:55:06 -07.96 -12.34 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.00 1048.68 / ///// 01.75 182 04.18 05.54 02.37 196 ///// /// ///// ///// ///// /// 001.99 -07.38 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.382390 
21.11.2019 01:56:06 21.11.2019_04:56:06 -07.95 -12.34 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.00 1048.68 / ///// 01.71 183 04.18 05.54 01.15 173 ///// /// ///// ///// ///// /// 001.99 -07.39 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.382661 
21.11.2019 01:57:06 21.11.2019_04:57:06 -07.95 -12.34 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.01 1048.69 / ///// 01.63 182 03.71 05.54 01.78 171 ///// /// ///// ///// ///// /// 001.98 -07.39 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.382992 
21.11.2019 01:58:06 21.11.2019_04:58:06 -07.94 -12.34 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.02 1048.70 / ///// 01.61 184 03.71 05.54 01.41 167 ///// /// ///// ///// ///// /// 001.98 -07.39 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.383088 
21.11.2019 01:59:06 21.11.2019_04:59:06 -07.93 -12.33 -06.52 -07.94 -00.17 -07.94 -01.16 070 1023.02 1048.70 2 00.40 01.67 187 03.71 05.54 01.71 185 ///// /// ///// ///// ///// /// 001.98 -07.39 003.82 002.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.384759 
21.11.2019 02:00:06 21.11.2019_05:00:06 -07.93 -12.32 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.02 1048.70 2 00.40 01.75 186 03.71 05.54 01.83 169 ///// /// ///// ///// ///// /// 001.98 -07.40 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.385305 
21.11.2019 02:01:06 21.11.2019_05:01:06 -07.93 -12.33 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.02 1048.70 2 00.40 01.82 187 03.71 05.54 01.21 187 ///// /// ///// ///// ///// /// 001.97 -07.41 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.384996 
21.11.2019 02:02:06 21.11.2019_05:02:06 -07.93 -12.32 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.02 1048.70 2 00.40 01.78 185 03.71 05.54 01.89 162 ///// /// ///// ///// ///// /// 001.97 -07.42 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.386267 
21.11.2019 02:03:06 21.11.2019_05:03:06 -07.93 -12.32 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.02 1048.70 2 00.40 01.81 183 03.71 05.54 01.15 161 ///// /// ///// ///// ///// /// 001.97 -07.43 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.386440 
21.11.2019 02:04:06 21.11.2019_05:04:06 -07.94 -12.31 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.02 1048.70 2 00.40 01.81 181 03.71 05.54 01.66 181 ///// /// ///// ///// ///// /// 001.97 -07.43 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.387926 
21.11.2019 02:05:06 21.11.2019_05:05:06 -07.94 -12.31 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.02 1048.70 2 00.40 01.72 181 03.21 05.54 01.50 189 ///// /// ///// ///// ///// /// 001.97 -07.43 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.388769 
21.11.2019 02:06:06 21.11.2019_05:06:06 -07.94 -12.30 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.03 1048.71 2 00.40 01.74 182 03.21 05.54 02.28 194 ///// /// ///// ///// ///// /// 001.97 -07.44 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.389147 
21.11.2019 02:07:05 21.11.2019_05:07:05 -07.95 -12.30 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.03 1048.71 2 00.40 01.79 183 03.21 05.54 02.25 202 ///// /// ///// ///// ///// /// 001.96 -07.45 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.389153 
21.11.2019 02:08:05 21.11.2019_05:08:05 -07.96 -12.31 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.02 1048.70 2 00.40 01.84 182 03.21 05.54 02.28 182 ///// /// ///// ///// ///// /// 001.96 -07.46 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.388452 
21.11.2019 02:09:05 21.11.2019_05:09:05 -07.97 -12.31 -06.61 -07.96 -00.28 -07.96 -01.25 070 1023.02 1048.70 2 00.40 01.84 179 03.21 05.54 02.15 163 ///// /// ///// ///// ///// /// 001.96 -07.47 003.78 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.38 002.00 2.387535 
21.11.2019 02:10:06 21.11.2019_05:10:06 -07.98 -12.31 -06.78 -07.98 -00.35 -07.98 -01.33 071 1023.02 1048.70 2 00.40 01.77 180 03.21 05.54 01.50 184 ///// /// ///// ///// ///// /// 001.96 -07.47 003.75 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.96 2.388466 
21.11.2019 02:11:06 21.11.2019_05:11:06 -07.99 -12.31 -06.78 -07.98 -00.35 -07.98 -01.33 071 1023.03 1048.71 2 00.40 01.67 178 03.21 05.54 01.22 171 ///// /// ///// ///// ///// /// 001.96 -07.47 003.75 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.96 2.387921 
21.11.2019 02:12:05 21.11.2019_05:12:05 -08.00 -12.31 -06.78 -07.98 -00.35 -07.98 -01.33 071 1023.04 1048.72 2 00.40 01.73 179 03.21 05.54 01.97 210 ///// /// ///// ///// ///// /// 001.96 -07.47 003.75 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.96 2.387782 
21.11.2019 02:13:05 21.11.2019_05:13:05 -08.01 -12.32 -06.78 -07.98 -00.35 -07.98 -01.33 071 1023.05 1048.73 2 00.40 01.74 181 03.21 05.54 02.56 193 ///// /// ///// ///// ///// /// 001.95 -07.48 003.75 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.96 2.387165 
21.11.2019 02:14:05 21.11.2019_05:14:05 -08.03 -12.32 -06.78 -07.98 -00.35 -07.98 -01.33 071 1023.06 1048.75 2 00.40 01.76 182 03.21 05.54 02.47 186 ///// /// ///// ///// ///// /// 001.95 -07.49 003.75 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.96 2.386101 
21.11.2019 02:15:05 21.11.2019_05:15:05 -08.04 -12.32 -06.78 -07.98 -00.35 -07.98 -01.33 071 1023.07 1048.76 2 00.40 01.75 182 03.21 05.54 00.98 190 ///// /// ///// ///// ///// /// 001.95 -07.49 003.75 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.33 001.96 2.385979 
