дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.11.2019 20:29:02 30.11.2019_23:29:02 000.31 -02.33 001.93 000.46 003.36 000.46 001.75 082 0979.93 1003.75 3 01.70 03.04 350 07.67 09.09 03.32 005 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.04 5.154097 
30.11.2019 20:30:02 30.11.2019_23:30:02 000.29 -02.34 001.93 000.29 003.36 000.29 001.75 082 0979.95 1003.77 3 01.70 03.16 354 07.67 09.09 02.78 009 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.150970 
30.11.2019 20:31:02 30.11.2019_23:31:02 000.28 -02.35 001.93 000.29 003.36 000.29 001.75 082 0979.97 1003.79 3 01.70 03.06 355 07.67 09.09 03.68 343 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.148032 
30.11.2019 20:32:02 30.11.2019_23:32:02 000.27 -02.35 001.93 000.29 003.36 000.29 001.75 082 0979.99 1003.81 3 01.80 02.89 353 07.67 09.09 04.20 335 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.145474 
30.11.2019 20:33:02 30.11.2019_23:33:02 000.27 -02.36 001.93 000.29 003.36 000.29 001.75 082 0980.01 1003.84 3 01.80 02.86 353 07.67 09.09 03.40 019 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.142245 
30.11.2019 20:34:02 30.11.2019_23:34:02 000.26 -02.37 001.93 000.29 003.36 000.29 001.75 082 0980.03 1003.86 3 01.80 02.79 353 07.67 09.09 02.82 328 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.139464 
30.11.2019 20:35:01 30.11.2019_23:35:01 000.25 -02.38 001.93 000.29 003.36 000.29 001.75 082 0980.05 1003.88 3 01.80 02.99 351 07.67 09.09 04.02 342 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.133470 
30.11.2019 20:36:01 30.11.2019_23:36:01 000.24 -02.41 001.93 000.29 003.36 000.29 001.75 082 0980.06 1003.89 3 01.80 03.14 354 07.67 09.09 03.77 343 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.124116 
30.11.2019 20:37:01 30.11.2019_23:37:01 000.23 -02.44 001.93 000.29 003.36 000.29 001.75 082 0980.08 1003.91 3 01.80 03.27 356 07.67 09.09 01.88 017 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.113508 
30.11.2019 20:38:01 30.11.2019_23:38:01 000.22 -02.46 001.93 000.29 003.36 000.29 001.75 082 0980.10 1003.93 3 01.80 03.19 356 07.52 09.09 04.20 357 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.102992 
30.11.2019 20:39:01 30.11.2019_23:39:01 000.21 -02.49 001.93 000.29 003.36 000.29 001.75 082 0980.12 1003.95 3 01.80 03.11 354 06.43 09.09 03.27 350 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.094401 
30.11.2019 20:40:02 30.11.2019_23:40:02 000.20 -02.51 001.93 000.20 003.36 000.20 001.74 081 0980.14 1003.97 3 01.80 03.09 353 06.43 09.09 01.70 350 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.085752 
30.11.2019 20:41:01 30.11.2019_23:41:01 000.20 -02.54 001.93 000.20 003.36 000.20 001.74 081 0980.16 1004.00 3 01.80 03.12 353 06.43 09.09 03.66 352 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.076071 
30.11.2019 20:42:01 30.11.2019_23:42:01 000.19 -02.56 001.93 000.20 003.36 000.20 001.74 081 0980.18 1004.02 3 01.80 03.04 354 06.43 09.09 01.42 004 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.068513 
30.11.2019 20:43:01 30.11.2019_23:43:01 000.18 -02.57 001.93 000.20 003.36 000.20 001.74 081 0980.20 1004.04 3 01.80 02.77 353 06.43 09.09 00.68 352 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.062498 
30.11.2019 20:44:01 30.11.2019_23:44:01 000.17 -02.60 001.93 000.20 003.36 000.20 001.74 081 0980.22 1004.06 3 01.80 02.95 355 06.43 09.09 04.85 003 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.053822 
30.11.2019 20:45:01 30.11.2019_23:45:01 000.17 -02.62 001.93 000.20 003.36 000.20 001.74 081 0980.25 1004.09 3 01.90 02.84 357 05.65 09.09 02.73 348 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.046047 
30.11.2019 20:46:01 30.11.2019_23:46:01 000.16 -02.63 001.93 000.20 003.36 000.20 001.74 081 0980.28 1004.12 3 01.90 02.86 357 05.65 09.09 03.65 004 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.042317 
30.11.2019 20:47:01 30.11.2019_23:47:01 000.16 -02.64 001.93 000.20 003.36 000.20 001.74 081 0980.30 1004.14 3 01.90 02.85 356 05.75 09.09 02.50 344 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.036160 
30.11.2019 20:48:01 30.11.2019_23:48:01 000.15 -02.68 001.93 000.20 003.36 000.20 001.74 081 0980.32 1004.16 3 02.00 02.80 353 05.75 09.09 02.85 351 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.023802 
30.11.2019 20:49:01 30.11.2019_23:49:01 000.15 -02.71 001.93 000.20 003.36 000.20 001.74 081 0980.34 1004.18 3 02.00 02.69 352 05.75 09.09 04.16 004 ///// /// ///// ///// ///// /// -00.01 -00.16 -00.02 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.02 -00.03 5.011244 
30.11.2019 20:50:02 30.11.2019_23:50:02 000.14 -02.74 001.92 000.14 003.36 000.14 001.74 080 0980.36 1004.21 3 02.00 02.70 351 05.75 09.09 03.63 004 ///// /// ///// ///// ///// /// -00.01 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.001715 
30.11.2019 20:51:01 30.11.2019_23:51:01 000.14 -02.76 001.92 000.14 003.36 000.14 001.74 080 0980.38 1004.23 3 02.00 02.67 353 05.75 09.09 02.57 010 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.991846 
30.11.2019 20:52:01 30.11.2019_23:52:01 000.13 -02.78 001.92 000.14 003.36 000.14 001.74 080 0980.40 1004.25 3 02.10 02.61 354 05.75 09.09 01.47 026 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.983408 
30.11.2019 20:53:01 30.11.2019_23:53:01 000.13 -02.81 001.92 000.14 003.36 000.14 001.74 080 0980.42 1004.27 3 02.10 02.62 354 05.75 09.09 01.02 341 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.974924 
30.11.2019 20:54:02 30.11.2019_23:54:02 000.12 -02.82 001.92 000.14 003.36 000.14 001.74 080 0980.44 1004.29 3 02.10 02.50 356 05.75 09.09 01.97 028 ///// /// ///// ///// ///// /// -00.01 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.968503 
30.11.2019 20:55:02 30.11.2019_23:55:02 000.12 -02.83 001.92 000.14 003.36 000.14 001.74 080 0980.45 1004.30 3 02.20 02.45 356 05.75 09.09 02.05 015 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.966042 
30.11.2019 20:56:02 30.11.2019_23:56:02 000.11 -02.84 001.92 000.14 003.36 000.14 001.74 080 0980.46 1004.31 3 02.20 02.29 357 05.75 09.09 01.33 020 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.962379 
30.11.2019 20:57:02 30.11.2019_23:57:02 000.11 -02.84 001.92 000.14 003.36 000.14 001.74 080 0980.47 1004.32 3 02.20 02.08 359 05.30 09.09 02.24 002 ///// /// ///// ///// ///// /// -00.02 -00.17 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.963564 
30.11.2019 20:58:02 30.11.2019_23:58:02 000.10 -02.82 001.92 000.14 003.36 000.14 001.74 080 0980.48 1004.33 3 02.20 02.03 002 05.30 09.09 01.49 358 ///// /// ///// ///// ///// /// -00.02 -00.17 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.971013 
30.11.2019 20:59:02 30.11.2019_23:59:02 000.09 -02.79 001.92 000.14 003.36 000.14 001.74 080 0980.49 1004.34 3 02.20 01.92 004 05.30 09.09 02.14 005 ///// /// ///// ///// ///// /// -00.02 -00.17 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.980928 
30.11.2019 21:00:02 01.12.2019_00:00:02 000.09 -02.77 001.91 000.09 003.36 000.09 001.73 081 0980.50 1004.35 3 02.20 01.80 003 03.82 09.09 01.86 358 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.989637 
30.11.2019 21:01:01 01.12.2019_00:01:01 000.08 -02.75 001.91 000.09 003.36 000.09 001.73 081 0980.50 1004.35 3 02.20 01.64 360 03.64 09.09 01.02 324 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.996308 
30.11.2019 21:02:01 01.12.2019_00:02:01 000.07 -02.73 001.91 000.09 003.36 000.09 001.73 081 0980.51 1004.37 3 02.20 01.74 358 03.64 09.09 02.06 312 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.001871 
30.11.2019 21:03:01 01.12.2019_00:03:01 000.07 -02.72 001.91 000.09 003.36 000.09 001.73 081 0980.52 1004.38 3 02.20 01.99 354 05.94 09.09 04.05 316 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.008026 
30.11.2019 21:04:01 01.12.2019_00:04:01 000.06 -02.71 001.91 000.09 003.36 000.09 001.73 081 0980.53 1004.39 3 02.20 02.17 350 05.94 09.09 03.63 342 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.010905 
30.11.2019 21:05:01 01.12.2019_00:05:01 000.05 -02.71 001.91 000.09 003.36 000.09 001.73 081 0980.54 1004.40 3 02.20 02.24 348 05.94 09.09 02.90 013 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.011931 
30.11.2019 21:06:01 01.12.2019_00:06:01 000.05 -02.70 001.91 000.09 003.36 000.09 001.73 081 0980.55 1004.41 3 02.30 02.32 347 05.94 09.09 02.73 003 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.013459 
30.11.2019 21:07:01 01.12.2019_00:07:01 000.04 -02.70 001.91 000.09 003.36 000.09 001.73 081 0980.56 1004.42 3 02.30 02.41 344 05.94 09.09 02.63 317 ///// /// ///// ///// ///// /// -00.02 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.015074 
30.11.2019 21:08:01 01.12.2019_00:08:01 000.04 -02.69 001.91 000.09 003.36 000.09 001.73 081 0980.57 1004.43 3 02.30 02.44 343 05.94 09.09 01.43 332 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.017164 
30.11.2019 21:09:01 01.12.2019_00:09:01 000.04 -02.69 001.91 000.09 003.36 000.09 001.73 081 0980.58 1004.44 3 02.30 02.53 343 05.94 09.09 03.14 341 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.017235 
30.11.2019 21:10:01 01.12.2019_00:10:01 000.04 -02.69 001.89 000.04 003.36 000.04 001.72 081 0980.60 1004.46 3 02.30 02.46 342 05.94 09.09 01.96 323 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.016942 
30.11.2019 21:11:01 01.12.2019_00:11:01 000.04 -02.69 001.89 000.04 003.36 000.04 001.72 081 0980.62 1004.48 3 02.30 02.72 343 05.94 09.09 02.67 335 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.020234 
30.11.2019 21:12:01 01.12.2019_00:12:01 000.04 -02.68 001.89 000.04 003.36 000.04 001.72 081 0980.63 1004.49 3 02.30 02.69 344 05.94 09.09 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.022463 
30.11.2019 21:13:01 01.12.2019_00:13:01 000.04 -02.68 001.89 000.04 003.36 000.04 001.72 081 0980.64 1004.50 3 02.30 02.55 349 05.03 09.09 02.16 017 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.022529 
30.11.2019 21:14:02 01.12.2019_00:14:02 000.03 -02.67 001.89 000.04 003.36 000.04 001.72 082 0980.65 1004.51 3 02.40 02.32 351 05.03 09.09 01.00 003 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.025926 
30.11.2019 21:15:02 01.12.2019_00:15:02 000.03 -02.67 001.89 000.04 003.36 000.04 001.72 082 0980.65 1004.51 3 02.40 02.22 356 05.03 09.09 02.23 358 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.027244 
30.11.2019 21:16:02 01.12.2019_00:16:02 000.03 -02.66 001.89 000.04 003.36 000.04 001.72 082 0980.66 1004.52 3 02.40 02.29 353 05.03 09.09 02.98 324 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.030281 
30.11.2019 21:17:02 01.12.2019_00:17:02 000.02 -02.65 001.89 000.04 003.36 000.04 001.72 082 0980.67 1004.53 3 02.40 02.38 350 05.32 09.09 02.45 301 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.032653 
30.11.2019 21:18:02 01.12.2019_00:18:02 000.01 -02.66 001.89 000.04 003.36 000.04 001.72 082 0980.68 1004.55 3 02.40 02.34 349 05.32 09.09 03.79 328 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.031184 
30.11.2019 21:19:02 01.12.2019_00:19:02 000.00 -02.66 001.89 000.04 003.36 000.04 001.72 082 0980.69 1004.56 3 02.40 02.38 349 05.32 09.09 00.98 321 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.030642 
30.11.2019 21:20:02 01.12.2019_00:20:02 -00.01 -02.66 001.87 -00.01 003.36 -00.01 001.72 082 0980.69 1004.56 3 02.40 02.39 347 05.32 09.09 00.97 032 ///// /// ///// ///// ///// /// -00.02 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.029706 
30.11.2019 21:21:01 01.12.2019_00:21:01 -00.02 -02.66 001.87 -00.01 003.36 -00.01 001.72 082 0980.69 1004.56 3 02.40 02.22 348 05.32 09.09 01.61 008 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.027826 
30.11.2019 21:22:01 01.12.2019_00:22:01 -00.03 -02.66 001.87 -00.01 003.36 -00.01 001.72 082 0980.70 1004.57 3 02.40 02.16 349 05.32 09.09 01.95 325 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.028708 
30.11.2019 21:23:01 01.12.2019_00:23:01 -00.04 -02.66 001.87 -00.01 003.36 -00.01 001.72 082 0980.71 1004.58 3 02.40 02.20 346 05.32 09.09 03.38 353 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.031318 
30.11.2019 21:24:01 01.12.2019_00:24:01 -00.05 -02.66 001.87 -00.01 003.36 -00.01 001.72 082 0980.72 1004.59 3 02.40 02.35 345 05.32 09.09 01.00 331 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.030944 
30.11.2019 21:25:01 01.12.2019_00:25:01 -00.05 -02.65 001.87 -00.01 003.36 -00.01 001.72 082 0980.74 1004.61 3 02.40 02.31 338 05.32 09.09 03.36 008 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.031661 
30.11.2019 21:26:01 01.12.2019_00:26:01 -00.06 -02.67 001.87 -00.01 003.36 -00.01 001.72 082 0980.75 1004.62 3 02.50 02.25 340 05.32 09.09 03.45 014 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.025895 
30.11.2019 21:27:01 01.12.2019_00:27:01 -00.06 -02.69 001.87 -00.01 003.36 -00.01 001.72 082 0980.76 1004.63 3 02.50 02.16 343 04.99 09.09 01.42 325 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.018566 
30.11.2019 21:28:01 01.12.2019_00:28:01 -00.06 -02.71 001.87 -00.01 003.36 -00.01 001.72 082 0980.77 1004.64 3 02.50 02.33 342 04.99 09.09 03.15 341 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.011376 
30.11.2019 21:29:01 01.12.2019_00:29:01 -00.06 -02.73 001.87 -00.01 003.36 -00.01 001.72 082 0980.78 1004.65 3 02.50 02.28 341 04.99 09.09 02.34 359 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 5.004710 
30.11.2019 21:30:02 01.12.2019_00:30:02 -00.07 -02.74 001.85 -00.07 003.36 -00.07 001.71 082 0980.79 1004.66 3 02.50 02.32 344 04.99 09.09 00.90 007 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.998556 
30.11.2019 21:31:01 01.12.2019_00:31:01 -00.07 -02.76 001.85 -00.07 003.36 -00.07 001.71 082 0980.81 1004.69 3 02.50 02.32 344 04.99 09.09 02.58 324 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.992994 
30.11.2019 21:32:01 01.12.2019_00:32:01 -00.07 -02.78 001.85 -00.07 003.36 -00.07 001.71 081 0980.82 1004.70 3 02.50 02.36 343 04.99 09.09 01.99 008 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.985150 
30.11.2019 21:33:01 01.12.2019_00:33:01 -00.07 -02.81 001.85 -00.07 003.36 -00.07 001.71 081 0980.83 1004.71 3 02.50 02.43 348 06.54 09.09 05.07 009 ///// /// ///// ///// ///// /// -00.01 -00.15 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.975472 
30.11.2019 21:34:01 01.12.2019_00:34:01 -00.07 -02.82 001.85 -00.07 003.36 -00.07 001.71 081 0980.84 1004.72 3 02.50 02.45 350 06.54 09.09 01.68 323 ///// /// ///// ///// ///// /// -00.01 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.969516 
30.11.2019 21:35:01 01.12.2019_00:35:01 -00.07 -02.83 001.85 -00.07 003.36 -00.07 001.71 081 0980.85 1004.73 3 02.50 02.47 351 06.54 09.09 00.56 320 ///// /// ///// ///// ///// /// -00.01 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.965472 
30.11.2019 21:36:01 01.12.2019_00:36:01 -00.08 -02.84 001.85 -00.07 003.36 -00.07 001.71 081 0980.86 1004.74 3 02.50 02.53 349 06.54 09.09 02.46 303 ///// /// ///// ///// ///// /// -00.01 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.961768 
30.11.2019 21:37:01 01.12.2019_00:37:01 -00.08 -02.87 001.85 -00.07 003.36 -00.07 001.71 081 0980.87 1004.75 3 02.50 02.62 349 06.54 09.09 03.97 005 ///// /// ///// ///// ///// /// -00.01 -00.16 -00.01 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// -00.01 -00.03 4.950189 
