дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.11.2019 01:05:04 28.11.2019_04:05:04 -02.08 -03.96 -01.85 -02.13 -01.19 -02.15 -01.49 086 0991.60 1015.92 7 -0.70 00.79 235 02.00 03.00 01.12 246 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.566463 
28.11.2019 01:06:04 28.11.2019_04:06:04 -02.08 -03.95 -01.85 -02.13 -01.19 -02.15 -01.49 087 0991.60 1015.92 7 -0.70 00.73 242 01.86 03.00 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.570456 
28.11.2019 01:07:04 28.11.2019_04:07:04 -02.08 -03.93 -01.85 -02.13 -01.19 -02.15 -01.49 087 0991.60 1015.92 7 -0.70 00.66 248 01.86 03.00 00.67 235 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.574205 
28.11.2019 01:08:04 28.11.2019_04:08:04 -02.08 -03.93 -01.85 -02.13 -01.19 -02.15 -01.49 087 0991.60 1015.92 7 -0.70 00.67 248 01.86 03.00 00.51 230 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.577243 
28.11.2019 01:09:04 28.11.2019_04:09:04 -02.08 -03.92 -01.85 -02.13 -01.19 -02.15 -01.49 087 0991.60 1015.92 7 -0.70 00.58 247 01.86 03.00 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.579412 
28.11.2019 01:10:04 28.11.2019_04:10:04 -02.08 -03.91 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.60 1015.92 7 -0.70 00.50 242 01.86 03.00 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.582090 
28.11.2019 01:11:04 28.11.2019_04:11:04 -02.09 -03.90 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.60 1015.92 7 -0.70 00.00 000 00.00 03.00 00.58 221 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.584758 
28.11.2019 01:12:04 28.11.2019_04:12:04 -02.09 -03.90 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.59 1015.91 7 -0.70 00.61 235 01.89 03.00 01.12 200 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.587209 
28.11.2019 01:13:04 28.11.2019_04:13:04 -02.10 -03.89 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.58 1015.90 7 -0.70 00.73 226 01.89 03.00 00.91 199 ///// /// ///// ///// ///// /// -00.67 -02.20 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.589081 
28.11.2019 01:14:04 28.11.2019_04:14:04 -02.10 -03.89 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.57 1015.89 7 -0.70 00.74 223 01.89 02.66 00.85 211 ///// /// ///// ///// ///// /// -00.67 -02.21 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.590666 
28.11.2019 01:15:04 28.11.2019_04:15:04 -02.11 -03.88 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.56 1015.88 7 -0.70 00.75 224 01.89 02.66 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.21 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.591718 
28.11.2019 01:16:04 28.11.2019_04:16:04 -02.12 -03.88 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.55 1015.88 7 -0.80 00.70 218 01.89 02.66 00.83 202 ///// /// ///// ///// ///// /// -00.67 -02.21 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.592663 
28.11.2019 01:17:04 28.11.2019_04:17:04 -02.12 -03.88 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.54 1015.87 7 -0.80 00.83 211 01.89 02.66 01.29 205 ///// /// ///// ///// ///// /// -00.67 -02.21 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.593349 
28.11.2019 01:18:04 28.11.2019_04:18:04 -02.13 -03.88 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.53 1015.86 7 -0.80 00.84 210 01.89 02.66 01.14 235 ///// /// ///// ///// ///// /// -00.67 -02.21 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.592814 
28.11.2019 01:19:04 28.11.2019_04:19:04 -02.14 -03.88 -01.85 -02.09 -01.19 -02.15 -01.49 087 0991.52 1015.85 7 -0.80 00.92 209 01.89 02.66 00.85 211 ///// /// ///// ///// ///// /// -00.67 -02.21 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.592749 
28.11.2019 01:20:04 28.11.2019_04:20:04 -02.15 -03.88 -01.85 -02.15 -01.19 -02.15 -01.50 087 0991.51 1015.84 7 -0.80 00.93 212 01.89 02.66 00.54 233 ///// /// ///// ///// ///// /// -00.67 -02.21 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.592249 
28.11.2019 01:21:04 28.11.2019_04:21:04 -02.15 -03.88 -01.85 -02.15 -01.19 -02.15 -01.50 087 0991.50 1015.83 7 -0.80 01.00 212 01.89 02.66 00.99 223 ///// /// ///// ///// ///// /// -00.67 -02.21 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.591857 
28.11.2019 01:22:04 28.11.2019_04:22:04 -02.16 -03.88 -01.85 -02.15 -01.19 -02.15 -01.50 087 0991.50 1015.83 7 -0.80 00.98 214 01.83 02.66 01.35 224 ///// /// ///// ///// ///// /// -00.67 -02.22 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.591434 
28.11.2019 01:23:04 28.11.2019_04:23:04 -02.16 -03.88 -01.85 -02.15 -01.19 -02.15 -01.50 087 0991.50 1015.83 7 -0.80 00.99 214 01.84 02.66 01.81 201 ///// /// ///// ///// ///// /// -00.67 -02.22 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.591473 
28.11.2019 01:24:04 28.11.2019_04:24:04 -02.16 -03.88 -01.85 -02.15 -01.19 -02.15 -01.50 087 0991.50 1015.83 7 -0.80 00.98 215 01.84 02.66 00.87 225 ///// /// ///// ///// ///// /// -00.67 -02.22 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.591922 
28.11.2019 01:25:04 28.11.2019_04:25:04 -02.16 -03.88 -01.85 -02.15 -01.19 -02.15 -01.50 088 0991.50 1015.83 7 -0.80 01.04 213 01.84 02.66 01.55 231 ///// /// ///// ///// ///// /// -00.67 -02.22 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.593041 
28.11.2019 01:26:04 28.11.2019_04:26:04 -02.16 -03.88 -01.85 -02.15 -01.19 -02.15 -01.50 088 0991.49 1015.82 7 -0.80 01.14 215 01.84 02.66 01.16 229 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.594012 
28.11.2019 01:27:04 28.11.2019_04:27:04 -02.16 -03.87 -01.85 -02.15 -01.19 -02.15 -01.50 088 0991.48 1015.81 7 -0.80 01.08 217 01.84 02.66 00.51 213 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.595442 
28.11.2019 01:28:04 28.11.2019_04:28:04 -02.16 -03.87 -01.85 -02.15 -01.19 -02.15 -01.50 088 0991.47 1015.80 7 -0.80 01.02 217 01.84 02.66 00.75 243 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.597813 
28.11.2019 01:29:04 28.11.2019_04:29:04 -02.16 -03.86 -01.85 -02.15 -01.19 -02.15 -01.50 088 0991.46 1015.79 7 -0.80 00.94 219 01.84 02.66 00.70 220 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.600152 
28.11.2019 01:30:04 28.11.2019_04:30:04 -02.16 -03.85 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.45 1015.78 7 -0.80 00.99 219 01.98 02.66 01.72 250 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.602099 
28.11.2019 01:31:04 28.11.2019_04:31:04 -02.15 -03.85 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.44 1015.77 7 -0.80 01.02 221 02.02 02.66 01.05 262 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.603615 
28.11.2019 01:32:04 28.11.2019_04:32:04 -02.15 -03.84 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.43 1015.76 7 -0.80 00.98 223 02.02 02.66 01.43 220 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.605480 
28.11.2019 01:33:04 28.11.2019_04:33:04 -02.15 -03.84 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.42 1015.75 7 -0.90 00.94 225 02.02 02.66 00.80 205 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.607974 
28.11.2019 01:34:04 28.11.2019_04:34:04 -02.15 -03.83 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.41 1015.74 7 -0.90 00.94 223 02.02 02.66 01.46 190 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.610178 
28.11.2019 01:35:04 28.11.2019_04:35:04 -02.16 -03.82 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.40 1015.73 7 -0.90 00.93 222 02.02 02.66 01.10 227 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.612177 
28.11.2019 01:36:04 28.11.2019_04:36:04 -02.16 -03.82 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.39 1015.72 7 -0.90 00.93 221 02.02 02.66 00.80 233 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.614333 
28.11.2019 01:37:04 28.11.2019_04:37:04 -02.16 -03.81 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.38 1015.70 7 -0.90 00.96 222 02.02 02.66 01.61 248 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.616616 
28.11.2019 01:38:04 28.11.2019_04:38:04 -02.16 -03.80 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.37 1015.69 7 -0.90 01.02 222 02.02 02.66 01.23 201 ///// /// ///// ///// ///// /// -00.67 -02.23 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.619041 
28.11.2019 01:39:04 28.11.2019_04:39:04 -02.16 -03.80 -01.85 -02.16 -01.19 -02.16 -01.51 088 0991.36 1015.68 7 -0.90 01.14 222 02.02 02.66 00.93 224 ///// /// ///// ///// ///// /// -00.67 -02.24 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.621478 
28.11.2019 01:40:04 28.11.2019_04:40:04 -02.16 -03.79 -01.85 -02.16 -01.19 -02.16 -01.52 088 0991.35 1015.67 7 -0.90 01.12 223 02.02 02.66 00.84 223 ///// /// ///// ///// ///// /// -00.67 -02.24 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.623877 
28.11.2019 01:41:04 28.11.2019_04:41:04 -02.17 -03.78 -01.85 -02.16 -01.19 -02.16 -01.52 088 0991.34 1015.66 7 -0.90 01.07 220 01.85 02.66 01.48 228 ///// /// ///// ///// ///// /// -00.67 -02.24 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.626364 
28.11.2019 01:42:04 28.11.2019_04:42:04 -02.17 -03.78 -01.85 -02.16 -01.19 -02.16 -01.52 088 0991.33 1015.65 7 -0.90 01.14 219 01.93 02.66 01.37 227 ///// /// ///// ///// ///// /// -00.67 -02.24 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.627709 
28.11.2019 01:43:04 28.11.2019_04:43:04 -02.17 -03.77 -01.85 -02.16 -01.19 -02.16 -01.52 088 0991.32 1015.64 7 -0.90 01.20 218 02.48 02.66 01.52 228 ///// /// ///// ///// ///// /// -00.67 -02.25 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.629187 
28.11.2019 01:44:04 28.11.2019_04:44:04 -02.18 -03.77 -01.85 -02.16 -01.19 -02.16 -01.52 088 0991.31 1015.63 7 -0.90 01.20 221 02.48 02.66 00.70 220 ///// /// ///// ///// ///// /// -00.67 -02.25 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.631022 
28.11.2019 01:45:04 28.11.2019_04:45:04 -02.18 -03.77 -01.85 -02.16 -01.19 -02.16 -01.52 088 0991.29 1015.61 7 -0.90 01.17 222 02.48 02.66 00.77 216 ///// /// ///// ///// ///// /// -00.67 -02.25 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.632308 
28.11.2019 01:46:04 28.11.2019_04:46:04 -02.19 -03.76 -01.85 -02.16 -01.19 -02.16 -01.52 088 0991.29 1015.61 7 -0.90 01.12 221 02.48 02.66 01.28 211 ///// /// ///// ///// ///// /// -00.67 -02.25 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.633594 
28.11.2019 01:47:04 28.11.2019_04:47:04 -02.19 -03.76 -01.85 -02.16 -01.19 -02.16 -01.52 088 0991.29 1015.62 7 -0.90 01.09 219 02.48 02.66 00.87 217 ///// /// ///// ///// ///// /// -00.67 -02.26 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.634068 
28.11.2019 01:48:04 28.11.2019_04:48:04 -02.20 -03.76 -01.85 -02.16 -01.19 -02.16 -01.52 089 0991.28 1015.61 7 -0.90 01.06 221 02.48 02.66 01.27 213 ///// /// ///// ///// ///// /// -00.67 -02.26 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.634520 
28.11.2019 01:49:04 28.11.2019_04:49:04 -02.20 -03.76 -01.85 -02.16 -01.19 -02.16 -01.52 089 0991.27 1015.60 7 -0.90 01.05 221 02.48 02.66 00.96 227 ///// /// ///// ///// ///// /// -00.67 -02.26 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.634816 
28.11.2019 01:50:04 28.11.2019_04:50:04 -02.21 -03.75 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.26 1015.59 7 -0.90 01.06 221 02.48 02.66 00.99 208 ///// /// ///// ///// ///// /// -00.67 -02.26 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.636460 
28.11.2019 01:51:04 28.11.2019_04:51:04 -02.21 -03.75 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.25 1015.58 7 -0.90 01.11 221 02.48 02.66 01.36 228 ///// /// ///// ///// ///// /// -00.67 -02.26 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.637330 
28.11.2019 01:52:04 28.11.2019_04:52:04 -02.22 -03.75 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.24 1015.57 7 -0.90 01.05 222 02.48 02.66 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.639170 
28.11.2019 01:53:04 28.11.2019_04:53:04 -02.22 -03.74 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.24 1015.57 7 -0.90 00.97 223 01.75 02.66 01.26 198 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.640573 
28.11.2019 01:54:04 28.11.2019_04:54:04 -02.22 -03.74 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.23 1015.56 7 -0.90 00.97 222 01.75 02.66 00.98 212 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.641313 
28.11.2019 01:55:04 28.11.2019_04:55:04 -02.23 -03.74 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.24 1015.57 7 -0.90 00.98 222 01.75 02.66 01.01 244 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.642667 
28.11.2019 01:56:04 28.11.2019_04:56:04 -02.23 -03.73 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.23 1015.56 7 -0.90 00.96 224 01.75 02.66 01.60 195 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.644443 
28.11.2019 01:57:04 28.11.2019_04:57:04 -02.23 -03.73 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.23 1015.56 7 -0.90 01.02 225 01.78 02.66 01.06 227 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.645478 
28.11.2019 01:58:04 28.11.2019_04:58:04 -02.23 -03.73 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.24 1015.57 7 -0.90 01.08 226 02.07 02.66 00.98 241 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.645308 
28.11.2019 01:59:04 28.11.2019_04:59:04 -02.23 -03.73 -01.85 -02.21 -01.20 -02.21 -01.52 089 0991.25 1015.58 7 -0.90 01.04 226 02.07 02.66 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.28 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.645895 
28.11.2019 02:00:04 28.11.2019_05:00:04 -02.23 -03.73 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.26 1015.59 7 -0.90 00.97 227 02.07 02.66 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.28 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.646088 
28.11.2019 02:01:04 28.11.2019_05:01:04 -02.23 -03.72 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.27 1015.60 7 -0.80 00.84 227 02.07 02.66 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.28 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.647196 
28.11.2019 02:02:04 28.11.2019_05:02:04 -02.23 -03.72 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.28 1015.61 7 -0.80 00.84 228 02.07 02.66 00.92 265 ///// /// ///// ///// ///// /// -00.67 -02.28 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.647522 
28.11.2019 02:03:04 28.11.2019_05:03:04 -02.22 -03.72 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.28 1015.61 7 -0.80 00.81 229 02.07 02.66 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.28 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.647319 
28.11.2019 02:04:04 28.11.2019_05:04:04 -02.22 -03.72 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.29 1015.62 7 -0.80 00.76 227 02.07 02.66 00.60 199 ///// /// ///// ///// ///// /// -00.67 -02.28 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.647694 
28.11.2019 02:05:04 28.11.2019_05:05:04 -02.22 -03.72 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.29 1015.62 7 -0.80 00.68 225 02.07 02.66 00.00 000 ///// /// ///// ///// ///// /// -00.67 -02.28 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.647445 
28.11.2019 02:06:04 28.11.2019_05:06:04 -02.22 -03.73 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.29 1015.62 7 -0.80 00.64 222 02.07 02.66 01.14 207 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.646350 
28.11.2019 02:07:04 28.11.2019_05:07:04 -02.21 -03.73 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.28 1015.61 7 -0.90 00.67 221 02.38 02.66 01.78 216 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.645653 
28.11.2019 02:08:04 28.11.2019_05:08:04 -02.21 -03.73 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.27 1015.60 7 -0.90 00.70 219 02.44 02.66 02.39 227 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.642988 
28.11.2019 02:09:04 28.11.2019_05:09:04 -02.21 -03.75 -01.85 -02.23 -01.22 -02.23 -01.53 089 0991.26 1015.59 7 -0.90 00.84 218 02.65 02.66 01.46 218 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.637083 
28.11.2019 02:10:04 28.11.2019_05:10:04 -02.21 -03.77 -01.85 -02.23 -01.22 -02.23 -01.54 089 0991.25 1015.58 7 -0.90 00.93 214 02.65 02.66 00.85 224 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.630994 
28.11.2019 02:11:04 28.11.2019_05:11:04 -02.21 -03.79 -01.85 -02.23 -01.22 -02.23 -01.54 088 0991.24 1015.57 7 -0.90 01.02 213 02.65 02.66 00.92 215 ///// /// ///// ///// ///// /// -00.67 -02.27 -00.63 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.67 4.623653 
