дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.11.2019 19:36:02 22.11.2019_22:36:02 -06.23 -11.71 -05.46 -06.28 -03.24 -06.95 -06.41 065 1020.33 1045.77 4 -0.10 01.37 218 03.75 06.04 01.49 184 ///// /// ///// ///// ///// /// -01.41 -09.78 -00.60 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.41 2.506408 
22.11.2019 19:37:02 22.11.2019_22:37:02 -06.23 -11.71 -05.46 -06.28 -03.24 -06.95 -06.41 065 1020.33 1045.77 4 -0.10 01.37 218 03.75 06.04 01.49 184 ///// /// ///// ///// ///// /// -01.41 -09.78 -00.60 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.41 2.506408 
22.11.2019 19:38:02 22.11.2019_22:38:02 -06.23 -11.71 -05.46 -06.28 -03.24 -06.95 -06.41 065 1020.33 1045.77 4 -0.10 01.37 218 03.75 06.04 01.49 184 ///// /// ///// ///// ///// /// -01.41 -09.78 -00.60 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.41 2.506408 
22.11.2019 19:39:02 22.11.2019_22:39:02 -06.23 -11.71 -05.46 -06.28 -03.24 -06.95 -06.41 065 1020.33 1045.77 4 -0.10 01.37 218 03.75 06.04 01.49 184 ///// /// ///// ///// ///// /// -01.41 -09.78 -00.60 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.41 2.506408 
22.11.2019 19:40:12 22.11.2019_22:40:12 -06.15 -11.72 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.30 1045.73 4 -0.10 01.72 217 03.14 06.04 02.90 219 ///// /// ///// ///// ///// /// -01.43 -09.74 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.502937 
22.11.2019 19:41:02 22.11.2019_22:41:02 -06.14 -11.73 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.30 1045.73 4 -0.10 01.79 217 03.74 06.04 02.64 220 ///// /// ///// ///// ///// /// -01.43 -09.73 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.501859 
22.11.2019 19:42:02 22.11.2019_22:42:02 -06.13 -11.73 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.30 1045.73 4 -0.10 01.76 215 03.74 06.04 01.30 216 ///// /// ///// ///// ///// /// -01.43 -09.72 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.501588 
22.11.2019 19:43:03 22.11.2019_22:43:03 -06.13 -11.73 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.30 1045.73 4 -0.10 01.74 213 03.74 06.04 01.35 222 ///// /// ///// ///// ///// /// -01.43 -09.71 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.501184 
22.11.2019 19:44:03 22.11.2019_22:44:03 -06.13 -11.74 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.31 1045.74 4 -0.10 01.77 214 03.74 06.04 01.52 236 ///// /// ///// ///// ///// /// -01.44 -09.71 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.499891 
22.11.2019 19:45:03 22.11.2019_22:45:03 -06.12 -11.74 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.32 1045.75 4 -0.10 01.80 214 03.74 06.04 02.59 215 ///// /// ///// ///// ///// /// -01.44 -09.70 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.498953 
22.11.2019 19:46:03 22.11.2019_22:46:03 -06.12 -11.75 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.32 1045.75 4 -0.10 01.91 215 03.74 06.03 02.62 204 ///// /// ///// ///// ///// /// -01.44 -09.69 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.498417 
22.11.2019 19:47:03 22.11.2019_22:47:03 -06.12 -11.75 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.33 1045.76 4 -0.10 01.92 215 03.74 06.03 02.07 242 ///// /// ///// ///// ///// /// -01.44 -09.69 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.498013 
22.11.2019 19:48:03 22.11.2019_22:48:03 -06.12 -11.75 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.34 1045.77 4 -0.10 01.95 215 03.74 06.03 01.59 198 ///// /// ///// ///// ///// /// -01.44 -09.67 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.496989 
22.11.2019 19:49:03 22.11.2019_22:49:03 -06.13 -11.76 -05.51 -06.28 -03.24 -06.77 -06.40 064 1020.34 1045.77 4 -0.10 02.04 214 03.74 06.03 02.20 214 ///// /// ///// ///// ///// /// -01.45 -09.66 -00.60 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.14 -01.43 2.496197 
22.11.2019 19:50:03 22.11.2019_22:50:03 -06.13 -11.76 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.34 1045.77 4 -0.10 02.03 214 03.74 06.03 01.95 227 ///// /// ///// ///// ///// /// -01.45 -09.64 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.494959 
22.11.2019 19:51:03 22.11.2019_22:51:03 -06.13 -11.76 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.34 1045.77 4 -0.10 02.02 215 03.52 06.03 03.42 237 ///// /// ///// ///// ///// /// -01.45 -09.62 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.494886 
22.11.2019 19:52:03 22.11.2019_22:52:03 -06.13 -11.77 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.35 1045.78 4 -0.10 02.04 216 03.52 06.03 01.26 245 ///// /// ///// ///// ///// /// -01.45 -09.60 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.494663 
22.11.2019 19:53:03 22.11.2019_22:53:03 -06.13 -11.77 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.35 1045.78 4 00.00 02.03 218 03.52 06.03 02.18 204 ///// /// ///// ///// ///// /// -01.45 -09.57 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.494068 
22.11.2019 19:54:03 22.11.2019_22:54:03 -06.12 -11.77 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.35 1045.78 4 00.00 01.98 218 03.52 06.03 01.29 210 ///// /// ///// ///// ///// /// -01.46 -09.55 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.494315 
22.11.2019 19:55:03 22.11.2019_22:55:03 -06.12 -11.77 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.34 1045.77 4 00.00 01.89 218 03.52 06.03 00.60 196 ///// /// ///// ///// ///// /// -01.46 -09.53 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.494625 
22.11.2019 19:56:02 22.11.2019_22:56:02 -06.12 -11.76 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.35 1045.78 4 00.00 01.85 218 03.52 06.03 02.60 211 ///// /// ///// ///// ///// /// -01.46 -09.52 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.494878 
22.11.2019 19:57:02 22.11.2019_22:57:02 -06.13 -11.77 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.35 1045.78 4 00.00 01.85 218 03.52 06.03 01.81 201 ///// /// ///// ///// ///// /// -01.46 -09.51 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.494581 
22.11.2019 19:58:02 22.11.2019_22:58:02 -06.14 -11.77 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.35 1045.78 4 00.00 01.84 217 03.52 06.03 01.36 198 ///// /// ///// ///// ///// /// -01.46 -09.50 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.493547 
22.11.2019 19:59:02 22.11.2019_22:59:02 -06.14 -11.77 -05.60 -06.28 -03.24 -06.54 -06.40 064 1020.36 1045.79 4 00.00 01.77 217 03.52 06.03 01.61 188 ///// /// ///// ///// ///// /// -01.46 -09.50 -00.60 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.16 -01.45 2.493468 
22.11.2019 20:00:03 22.11.2019_23:00:03 -06.15 -11.77 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.37 1045.81 4 00.00 01.72 217 03.52 06.03 01.86 200 ///// /// ///// ///// ///// /// -01.46 -09.51 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.493867 
22.11.2019 20:01:02 22.11.2019_23:01:02 -06.16 -11.77 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.37 1045.81 4 00.00 01.68 216 03.43 06.03 02.84 224 ///// /// ///// ///// ///// /// -01.46 -09.52 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.493114 
22.11.2019 20:02:02 22.11.2019_23:02:02 -06.18 -11.78 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.36 1045.80 4 00.00 01.77 215 03.43 06.03 02.40 211 ///// /// ///// ///// ///// /// -01.47 -09.52 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.492103 
22.11.2019 20:03:02 22.11.2019_23:03:02 -06.20 -11.78 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.36 1045.80 4 00.00 01.80 214 03.43 06.03 01.88 210 ///// /// ///// ///// ///// /// -01.47 -09.53 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.491415 
22.11.2019 20:04:02 22.11.2019_23:04:02 -06.21 -11.78 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.35 1045.79 4 00.00 01.86 213 03.85 06.03 02.12 206 ///// /// ///// ///// ///// /// -01.47 -09.54 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.491002 
22.11.2019 20:05:03 22.11.2019_23:05:03 -06.23 -11.79 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.35 1045.79 4 00.10 02.01 213 03.85 06.03 02.28 218 ///// /// ///// ///// ///// /// -01.47 -09.54 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.490297 
22.11.2019 20:06:03 22.11.2019_23:06:03 -06.24 -11.79 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.34 1045.78 4 00.00 02.04 212 03.85 06.03 02.80 216 ///// /// ///// ///// ///// /// -01.47 -09.54 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.489934 
22.11.2019 20:07:03 22.11.2019_23:07:03 -06.25 -11.79 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.33 1045.77 4 00.00 02.08 213 03.85 06.03 02.39 223 ///// /// ///// ///// ///// /// -01.47 -09.53 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.489681 
22.11.2019 20:08:03 22.11.2019_23:08:03 -06.25 -11.79 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.32 1045.76 4 00.00 02.14 213 03.85 06.03 01.93 218 ///// /// ///// ///// ///// /// -01.48 -09.52 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.489895 
22.11.2019 20:09:03 22.11.2019_23:09:03 -06.26 -11.79 -05.60 -06.28 -03.24 -06.33 -06.39 064 1020.31 1045.75 4 00.00 02.19 213 03.85 06.03 02.49 211 ///// /// ///// ///// ///// /// -01.48 -09.52 -00.60 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.18 -01.46 2.489376 
22.11.2019 20:10:03 22.11.2019_23:10:03 -06.25 -11.79 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.30 213 04.09 06.03 03.05 201 ///// /// ///// ///// ///// /// -01.48 -09.51 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.489501 
22.11.2019 20:11:03 22.11.2019_23:11:03 -06.25 -11.79 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.31 213 04.09 06.03 02.15 209 ///// /// ///// ///// ///// /// -01.48 -09.50 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.490242 
22.11.2019 20:12:03 22.11.2019_23:12:03 -06.24 -11.79 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.18 212 04.09 06.03 01.83 217 ///// /// ///// ///// ///// /// -01.48 -09.49 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.490773 
22.11.2019 20:13:03 22.11.2019_23:13:03 -06.24 -11.79 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.13 212 04.09 05.93 02.82 220 ///// /// ///// ///// ///// /// -01.49 -09.48 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.490747 
22.11.2019 20:14:03 22.11.2019_23:14:03 -06.23 -11.79 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.12 214 04.09 05.93 02.23 235 ///// /// ///// ///// ///// /// -01.49 -09.47 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.490685 
22.11.2019 20:15:03 22.11.2019_23:15:03 -06.23 -11.79 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.07 214 04.09 05.93 02.01 214 ///// /// ///// ///// ///// /// -01.49 -09.46 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.490486 
22.11.2019 20:16:03 22.11.2019_23:16:03 -06.22 -11.79 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.03 214 04.09 05.93 01.24 212 ///// /// ///// ///// ///// /// -01.49 -09.46 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.490746 
22.11.2019 20:17:03 22.11.2019_23:17:03 -06.21 -11.78 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.04 213 04.09 05.93 02.15 208 ///// /// ///// ///// ///// /// -01.49 -09.46 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.491353 
22.11.2019 20:18:03 22.11.2019_23:18:03 -06.21 -11.78 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 01.98 213 04.09 05.93 02.57 206 ///// /// ///// ///// ///// /// -01.49 -09.46 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.491594 
22.11.2019 20:19:02 22.11.2019_23:19:02 -06.22 -11.78 -05.70 -06.28 -03.24 -06.28 -06.38 064 1020.30 1045.74 4 00.00 02.04 213 04.09 05.93 03.07 221 ///// /// ///// ///// ///// /// -01.49 -09.46 -00.60 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.19 -01.48 2.491299 
22.11.2019 20:20:03 22.11.2019_23:20:03 -06.23 -11.78 -05.77 -06.28 -03.24 -06.28 -06.37 064 1020.31 1045.75 4 00.00 01.96 215 03.29 05.93 01.51 237 ///// /// ///// ///// ///// /// -01.49 -09.46 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.491043 
22.11.2019 20:21:02 22.11.2019_23:21:02 -06.23 -11.78 -05.77 -06.28 -03.24 -06.28 -06.37 064 1020.31 1045.75 4 00.00 01.89 219 03.29 05.93 01.48 271 ///// /// ///// ///// ///// /// -01.50 -09.45 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.491428 
22.11.2019 20:22:02 22.11.2019_23:22:02 -06.23 -11.78 -05.77 -06.28 -03.24 -06.28 -06.37 064 1020.32 1045.76 4 00.00 01.89 222 03.29 05.93 01.70 240 ///// /// ///// ///// ///// /// -01.50 -09.45 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.492745 
22.11.2019 20:23:02 22.11.2019_23:23:02 -06.23 -11.77 -05.77 -06.28 -03.24 -06.28 -06.37 064 1020.32 1045.76 4 00.00 01.92 224 03.29 05.93 01.79 227 ///// /// ///// ///// ///// /// -01.50 -09.45 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.493847 
22.11.2019 20:24:02 22.11.2019_23:24:02 -06.24 -11.77 -05.77 -06.28 -03.24 -06.28 -06.37 064 1020.33 1045.77 4 00.00 01.82 225 03.29 05.02 02.08 213 ///// /// ///// ///// ///// /// -01.50 -09.45 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.494595 
22.11.2019 20:25:02 22.11.2019_23:25:02 -06.24 -11.76 -05.77 -06.28 -03.24 -06.28 -06.37 064 1020.34 1045.78 4 00.00 01.82 226 03.29 04.85 01.97 213 ///// /// ///// ///// ///// /// -01.50 -09.45 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.495062 
22.11.2019 20:26:02 22.11.2019_23:26:02 -06.25 -11.76 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.35 1045.79 4 00.00 01.78 227 03.29 04.85 01.32 233 ///// /// ///// ///// ///// /// -01.50 -09.46 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.495241 
22.11.2019 20:27:03 22.11.2019_23:27:03 -06.26 -11.76 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.36 1045.81 4 00.10 01.69 229 03.25 04.85 01.81 237 ///// /// ///// ///// ///// /// -01.51 -09.46 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.495373 
22.11.2019 20:28:03 22.11.2019_23:28:03 -06.27 -11.76 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.37 1045.82 4 00.10 01.68 229 03.25 04.85 01.02 205 ///// /// ///// ///// ///// /// -01.51 -09.47 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.495786 
22.11.2019 20:29:03 22.11.2019_23:29:03 -06.28 -11.75 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.38 1045.83 4 00.10 01.58 230 02.92 04.85 01.76 219 ///// /// ///// ///// ///// /// -01.51 -09.48 -00.60 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.21 -01.49 2.497057 
22.11.2019 20:30:03 22.11.2019_23:30:03 -06.28 -11.75 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.38 1045.83 4 00.10 01.60 230 02.73 04.85 02.65 225 ///// /// ///// ///// ///// /// -01.51 -09.49 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.497823 
22.11.2019 20:31:03 22.11.2019_23:31:03 -06.28 -11.74 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.39 1045.84 4 00.10 01.65 228 02.73 04.85 01.73 219 ///// /// ///// ///// ///// /// -01.51 -09.50 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.498874 
22.11.2019 20:32:03 22.11.2019_23:32:03 -06.29 -11.74 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.39 1045.84 4 00.10 01.68 227 02.73 04.83 01.16 235 ///// /// ///// ///// ///// /// -01.51 -09.51 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.499661 
22.11.2019 20:33:03 22.11.2019_23:33:03 -06.29 -11.73 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.40 1045.85 4 00.10 01.65 226 02.73 04.83 01.16 217 ///// /// ///// ///// ///// /// -01.51 -09.51 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.500939 
22.11.2019 20:34:03 22.11.2019_23:34:03 -06.30 -11.73 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.40 1045.85 4 00.10 01.70 226 02.73 04.83 01.34 232 ///// /// ///// ///// ///// /// -01.52 -09.51 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.502296 
22.11.2019 20:35:03 22.11.2019_23:35:03 -06.30 -11.72 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.40 1045.85 4 00.10 01.65 227 02.73 04.83 01.54 211 ///// /// ///// ///// ///// /// -01.52 -09.51 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.503692 
22.11.2019 20:36:03 22.11.2019_23:36:03 -06.30 -11.72 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.40 1045.85 4 00.10 01.68 228 02.73 04.83 01.75 229 ///// /// ///// ///// ///// /// -01.52 -09.51 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.504823 
22.11.2019 20:37:03 22.11.2019_23:37:03 -06.31 -11.71 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.40 1045.85 4 00.10 01.71 227 02.73 04.83 01.87 210 ///// /// ///// ///// ///// /// -01.52 -09.51 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.505193 
22.11.2019 20:38:03 22.11.2019_23:38:03 -06.32 -11.71 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.40 1045.85 4 00.10 01.70 229 02.73 04.83 01.06 229 ///// /// ///// ///// ///// /// -01.52 -09.51 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.505466 
22.11.2019 20:39:03 22.11.2019_23:39:03 -06.32 -11.71 -05.77 -06.28 -03.24 -06.28 -06.37 065 1020.40 1045.85 4 00.10 01.70 229 02.73 04.83 00.98 222 ///// /// ///// ///// ///// /// -01.52 -09.50 -00.60 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.51 2.505248 
22.11.2019 20:40:03 22.11.2019_23:40:03 -06.34 -11.71 -05.80 -06.34 -03.24 -06.34 -06.36 065 1020.40 1045.85 4 00.10 01.66 230 02.97 04.83 01.41 224 ///// /// ///// ///// ///// /// -01.52 -09.50 -00.60 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.52 2.505231 
22.11.2019 20:41:03 22.11.2019_23:41:03 -06.35 -11.72 -05.80 -06.34 -03.24 -06.34 -06.36 065 1020.40 1045.86 4 00.10 01.60 230 02.97 04.83 01.07 236 ///// /// ///// ///// ///// /// -01.52 -09.51 -00.60 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.52 2.504316 
22.11.2019 20:42:02 22.11.2019_23:42:02 -06.37 -11.73 -05.80 -06.34 -03.24 -06.34 -06.36 065 1020.40 1045.86 4 00.10 01.59 229 03.07 04.83 02.83 204 ///// /// ///// ///// ///// /// -01.52 -09.51 -00.60 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.52 2.502682 
