дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.11.2019 07:27:04 26.11.2019_10:27:04 -04.97 -12.29 -05.23 -07.50 -02.99 -07.50 -04.20 056 1001.35 1026.20 8 -0.70 00.69 132 02.02 04.20 00.93 082 ///// /// ///// ///// ///// /// -03.28 -04.67 -02.19 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.23 -03.48 2.392568 
26.11.2019 07:28:04 26.11.2019_10:28:04 -04.96 -12.29 -05.23 -07.50 -02.99 -07.50 -04.20 056 1001.34 1026.19 8 -0.70 00.61 126 01.45 04.20 00.00 000 ///// /// ///// ///// ///// /// -03.28 -04.63 -02.19 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.23 -03.48 2.391246 
26.11.2019 07:29:04 26.11.2019_10:29:04 -04.96 -12.29 -05.23 -07.50 -02.99 -07.50 -04.20 056 1001.33 1026.18 8 -0.70 00.59 128 01.41 04.20 00.97 130 ///// /// ///// ///// ///// /// -03.27 -04.60 -02.19 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.23 -03.48 2.392915 
26.11.2019 07:30:04 26.11.2019_10:30:04 -04.95 -12.29 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.32 1026.17 8 -0.80 00.65 130 01.43 04.20 00.00 000 ///// /// ///// ///// ///// /// -03.27 -04.57 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.392232 
26.11.2019 07:31:04 26.11.2019_10:31:04 -04.95 -12.30 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.32 1026.17 8 -0.80 00.64 131 01.43 04.20 00.90 122 ///// /// ///// ///// ///// /// -03.26 -04.54 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.390601 
26.11.2019 07:32:04 26.11.2019_10:32:04 -04.95 -12.32 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.32 1026.17 8 -0.80 00.66 135 01.71 04.20 00.80 174 ///// /// ///// ///// ///// /// -03.25 -04.51 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.385869 
26.11.2019 07:33:04 26.11.2019_10:33:04 -04.95 -12.35 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.31 1026.16 8 -0.80 00.71 134 01.71 04.20 01.01 122 ///// /// ///// ///// ///// /// -03.25 -04.48 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.380103 
26.11.2019 07:34:04 26.11.2019_10:34:04 -04.97 -12.38 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.29 1026.14 8 -0.80 00.74 132 01.71 04.20 01.20 099 ///// /// ///// ///// ///// /// -03.24 -04.45 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.374958 
26.11.2019 07:35:04 26.11.2019_10:35:04 -04.98 -12.37 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.28 1026.13 8 -0.80 00.76 133 01.71 04.20 00.73 158 ///// /// ///// ///// ///// /// -03.24 -04.42 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.376105 
26.11.2019 07:36:04 26.11.2019_10:36:04 -04.99 -12.37 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.27 1026.12 8 -0.80 00.81 135 01.71 04.20 01.23 145 ///// /// ///// ///// ///// /// -03.23 -04.39 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.376722 
26.11.2019 07:37:04 26.11.2019_10:37:04 -04.99 -12.35 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.26 1026.11 8 -0.90 00.88 140 02.33 04.20 01.33 140 ///// /// ///// ///// ///// /// -03.22 -04.37 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.379971 
26.11.2019 07:38:04 26.11.2019_10:38:04 -04.99 -12.33 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.25 1026.10 8 -0.90 00.94 144 02.33 04.20 00.00 000 ///// /// ///// ///// ///// /// -03.22 -04.34 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.384751 
26.11.2019 07:39:04 26.11.2019_10:39:04 -04.99 -12.29 -04.95 -07.50 -02.99 -07.50 -04.20 056 1001.24 1026.09 8 -0.90 01.02 143 02.33 04.20 01.51 173 ///// /// ///// ///// ///// /// -03.21 -04.31 -02.21 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.26 -03.48 2.391087 
26.11.2019 07:40:04 26.11.2019_10:40:04 -04.98 -12.29 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.23 1026.08 8 -0.90 01.09 145 02.70 04.20 01.26 158 ///// /// ///// ///// ///// /// -03.21 -04.29 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.391042 
26.11.2019 07:41:04 26.11.2019_10:41:04 -04.98 -12.31 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.21 1026.06 8 -0.90 01.10 145 02.70 04.20 01.62 131 ///// /// ///// ///// ///// /// -03.20 -04.26 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.387250 
26.11.2019 07:42:04 26.11.2019_10:42:04 -05.00 -12.34 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.19 1026.04 8 -1.00 01.11 143 02.70 04.20 00.00 000 ///// /// ///// ///// ///// /// -03.19 -04.24 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.382583 
26.11.2019 07:43:04 26.11.2019_10:43:04 -05.00 -12.31 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.17 1026.02 8 -1.00 01.03 145 02.70 04.20 00.79 189 ///// /// ///// ///// ///// /// -03.19 -04.21 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.389029 
26.11.2019 07:44:04 26.11.2019_10:44:04 -05.01 -12.29 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.17 1026.02 8 -1.00 01.09 149 02.70 04.20 01.28 149 ///// /// ///// ///// ///// /// -03.18 -04.19 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.392771 
26.11.2019 07:45:04 26.11.2019_10:45:04 -05.01 -12.30 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.17 1026.02 8 -1.00 01.06 148 02.70 04.20 00.66 157 ///// /// ///// ///// ///// /// -03.17 -04.17 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.389932 
26.11.2019 07:46:03 26.11.2019_10:46:03 -05.02 -12.32 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.17 1026.02 8 -1.00 01.04 148 02.70 04.20 01.33 148 ///// /// ///// ///// ///// /// -03.17 -04.15 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.386945 
26.11.2019 07:47:03 26.11.2019_10:47:03 -05.03 -12.34 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.17 1026.02 8 -1.00 01.06 146 02.70 04.20 01.58 118 ///// /// ///// ///// ///// /// -03.16 -04.13 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.381731 
26.11.2019 07:48:04 26.11.2019_10:48:04 -05.05 -12.36 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.17 1026.02 8 -1.00 01.03 144 02.70 04.20 01.57 190 ///// /// ///// ///// ///// /// -03.15 -04.12 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.378523 
26.11.2019 07:49:04 26.11.2019_10:49:04 -05.06 -12.38 -04.95 -07.50 -03.04 -07.50 -04.19 056 1001.17 1026.03 8 -0.90 01.02 139 02.70 04.20 01.37 120 ///// /// ///// ///// ///// /// -03.15 -04.11 -02.23 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.21 -03.48 2.374135 
26.11.2019 07:50:04 26.11.2019_10:50:04 -05.08 -12.38 -04.95 -07.50 -03.13 -07.50 -04.19 056 1001.17 1026.03 8 -0.90 00.95 137 02.54 04.20 01.86 133 ///// /// ///// ///// ///// /// -03.14 -04.10 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.375525 
26.11.2019 07:51:04 26.11.2019_10:51:04 -05.09 -12.35 -04.95 -07.50 -03.13 -07.50 -04.19 056 1001.18 1026.04 8 -0.90 00.95 140 02.54 04.20 01.61 186 ///// /// ///// ///// ///// /// -03.14 -04.09 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.380516 
26.11.2019 07:52:04 26.11.2019_10:52:04 -05.09 -12.33 -04.95 -07.50 -03.13 -07.50 -04.19 056 1001.20 1026.06 8 -0.90 01.03 143 02.54 04.20 01.65 157 ///// /// ///// ///// ///// /// -03.13 -04.08 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.384462 
26.11.2019 07:53:04 26.11.2019_10:53:04 -05.09 -12.33 -04.95 -07.50 -03.13 -07.50 -04.19 056 1001.21 1026.07 8 -0.90 01.13 144 02.54 04.20 01.78 172 ///// /// ///// ///// ///// /// -03.12 -04.07 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.383430 
26.11.2019 07:54:04 26.11.2019_10:54:04 -05.08 -12.29 -04.95 -07.50 -03.13 -07.50 -04.19 057 1001.21 1026.07 8 -0.90 01.16 146 02.40 04.20 02.13 181 ///// /// ///// ///// ///// /// -03.11 -04.05 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.392752 
26.11.2019 07:55:04 26.11.2019_10:55:04 -05.06 -12.25 -04.95 -07.50 -03.13 -07.50 -04.19 057 1001.21 1026.07 8 -0.90 01.31 152 02.89 04.20 02.67 194 ///// /// ///// ///// ///// /// -03.11 -04.04 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.400318 
26.11.2019 07:56:04 26.11.2019_10:56:04 -05.04 -12.22 -04.95 -07.50 -03.13 -07.50 -04.19 057 1001.21 1026.06 8 -0.90 01.45 155 02.89 04.20 02.39 185 ///// /// ///// ///// ///// /// -03.10 -04.02 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.404966 
26.11.2019 07:57:04 26.11.2019_10:57:04 -05.02 -12.19 -04.95 -07.50 -03.13 -07.50 -04.19 057 1001.21 1026.06 8 -0.90 01.52 160 02.89 04.20 02.14 206 ///// /// ///// ///// ///// /// -03.10 -03.99 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.411211 
26.11.2019 07:58:04 26.11.2019_10:58:04 -05.00 -12.17 -04.95 -07.50 -03.13 -07.50 -04.19 057 1001.20 1026.05 8 -0.90 01.61 163 02.89 04.20 01.56 156 ///// /// ///// ///// ///// /// -03.09 -03.97 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.415080 
26.11.2019 07:59:04 26.11.2019_10:59:04 -04.98 -12.15 -04.95 -07.50 -03.13 -07.50 -04.19 057 1001.19 1026.04 8 -0.90 01.68 168 02.99 04.20 01.86 180 ///// /// ///// ///// ///// /// -03.08 -03.93 -02.25 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.14 -03.48 2.418335 
26.11.2019 08:00:04 26.11.2019_11:00:04 -04.96 -12.13 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.19 1026.04 8 -0.90 01.80 172 03.13 04.20 00.97 173 ///// /// ///// ///// ///// /// -03.08 -03.90 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.422635 
26.11.2019 08:01:04 26.11.2019_11:01:04 -04.94 -12.11 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.19 1026.03 8 -0.90 01.84 174 03.13 04.20 01.35 201 ///// /// ///// ///// ///// /// -03.07 -03.86 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.426585 
26.11.2019 08:02:04 26.11.2019_11:02:04 -04.92 -12.08 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.18 1026.02 8 -0.90 01.80 176 03.13 04.20 00.83 164 ///// /// ///// ///// ///// /// -03.06 -03.83 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.432199 
26.11.2019 08:03:04 26.11.2019_11:03:04 -04.90 -12.04 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.18 1026.02 8 -0.90 01.82 178 03.13 04.20 01.55 188 ///// /// ///// ///// ///// /// -03.06 -03.79 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.439913 
26.11.2019 08:04:04 26.11.2019_11:04:04 -04.88 -12.05 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.18 1026.02 8 -0.90 01.75 180 03.13 04.20 01.17 209 ///// /// ///// ///// ///// /// -03.05 -03.75 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.438925 
26.11.2019 08:05:04 26.11.2019_11:05:04 -04.87 -12.02 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.18 1026.02 8 -0.90 01.67 182 03.13 04.20 01.60 216 ///// /// ///// ///// ///// /// -03.04 -03.72 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.444957 
26.11.2019 08:06:04 26.11.2019_11:06:04 -04.85 -11.96 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.18 1026.01 8 -0.90 01.58 184 03.13 04.20 01.00 197 ///// /// ///// ///// ///// /// -03.04 -03.69 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.456047 
26.11.2019 08:07:04 26.11.2019_11:07:04 -04.82 -11.90 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.18 1026.01 8 -0.90 01.53 184 03.13 04.20 01.84 184 ///// /// ///// ///// ///// /// -03.03 -03.65 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.468096 
26.11.2019 08:08:04 26.11.2019_11:08:04 -04.80 -11.84 -04.95 -07.50 -03.24 -07.50 -04.19 057 1001.19 1026.02 8 -0.90 01.51 184 03.13 04.20 01.66 186 ///// /// ///// ///// ///// /// -03.02 -03.62 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.480224 
26.11.2019 08:09:03 26.11.2019_11:09:03 -04.77 -11.77 -04.95 -07.50 -03.24 -07.50 -04.19 058 1001.20 1026.03 8 -0.90 01.44 186 03.13 04.20 00.69 213 ///// /// ///// ///// ///// /// -03.02 -03.58 -02.27 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.08 -03.48 2.493739 
26.11.2019 08:10:04 26.11.2019_11:10:04 -04.74 -11.73 -04.74 -07.50 -03.36 -07.50 -04.19 058 1001.20 1026.02 8 -0.90 01.30 192 02.70 04.20 00.70 255 ///// /// ///// ///// ///// /// -03.01 -03.54 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.502831 
26.11.2019 08:11:04 26.11.2019_11:11:04 -04.72 -11.69 -04.74 -07.50 -03.36 -07.50 -04.19 058 1001.20 1026.02 8 -0.90 01.28 194 02.70 04.20 01.47 186 ///// /// ///// ///// ///// /// -03.00 -03.50 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.510714 
26.11.2019 08:12:04 26.11.2019_11:12:04 -04.70 -11.65 -04.74 -07.50 -03.36 -07.50 -04.19 058 1001.20 1026.02 8 -0.90 01.26 195 02.70 04.20 00.89 180 ///// /// ///// ///// ///// /// -03.00 -03.47 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.518465 
26.11.2019 08:13:04 26.11.2019_11:13:04 -04.69 -11.64 -04.74 -07.50 -03.36 -07.50 -04.19 058 1001.20 1026.02 8 -0.90 01.29 194 02.70 04.20 01.75 197 ///// /// ///// ///// ///// /// -02.99 -03.43 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.520828 
26.11.2019 08:14:04 26.11.2019_11:14:04 -04.69 -11.60 -04.74 -07.50 -03.36 -07.50 -04.19 058 1001.20 1026.02 8 -0.90 01.41 194 03.22 04.20 02.34 191 ///// /// ///// ///// ///// /// -02.98 -03.40 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.527868 
26.11.2019 08:15:04 26.11.2019_11:15:04 -04.69 -11.56 -04.74 -07.50 -03.36 -07.50 -04.19 058 1001.20 1026.02 8 -0.90 01.48 193 03.22 04.20 01.30 193 ///// /// ///// ///// ///// /// -02.98 -03.36 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.535551 
26.11.2019 08:16:04 26.11.2019_11:16:04 -04.70 -11.53 -04.74 -07.50 -03.36 -07.50 -04.19 058 1001.19 1026.01 8 -1.00 01.54 192 03.22 04.20 01.88 188 ///// /// ///// ///// ///// /// -02.97 -03.33 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.541487 
26.11.2019 08:17:04 26.11.2019_11:17:04 -04.71 -11.51 -04.74 -07.50 -03.36 -07.50 -04.19 059 1001.18 1026.00 8 -1.00 01.56 192 03.22 04.20 01.78 164 ///// /// ///// ///// ///// /// -02.96 -03.31 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.546405 
26.11.2019 08:18:04 26.11.2019_11:18:04 -04.72 -11.47 -04.74 -07.50 -03.36 -07.50 -04.19 059 1001.17 1025.99 8 -1.00 01.52 191 03.22 04.20 00.91 171 ///// /// ///// ///// ///// /// -02.96 -03.29 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.553826 
26.11.2019 08:19:04 26.11.2019_11:19:04 -04.73 -11.43 -04.74 -07.50 -03.36 -07.50 -04.19 059 1001.16 1025.98 8 -1.00 01.53 190 03.22 04.20 01.52 173 ///// /// ///// ///// ///// /// -02.95 -03.27 -02.29 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.01 -03.48 2.563254 
26.11.2019 08:20:04 26.11.2019_11:20:04 -04.73 -11.37 -04.69 -07.50 -03.38 -07.50 -04.19 059 1001.15 1025.97 8 -1.00 01.58 187 03.22 04.20 01.19 187 ///// /// ///// ///// ///// /// -02.94 -03.26 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.575284 
26.11.2019 08:21:04 26.11.2019_11:21:04 -04.73 -11.31 -04.69 -07.50 -03.38 -07.50 -04.19 060 1001.14 1025.96 8 -1.00 01.59 184 03.22 04.20 01.25 166 ///// /// ///// ///// ///// /// -02.93 -03.25 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.586815 
26.11.2019 08:22:04 26.11.2019_11:22:04 -04.73 -11.25 -04.69 -07.50 -03.38 -07.50 -04.19 060 1001.13 1025.95 8 -1.00 01.62 186 03.22 04.20 00.62 228 ///// /// ///// ///// ///// /// -02.93 -03.24 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.598750 
26.11.2019 08:23:04 26.11.2019_11:23:04 -04.71 -11.17 -04.69 -07.50 -03.38 -07.50 -04.19 060 1001.11 1025.93 8 -1.00 01.48 192 03.22 04.20 00.77 192 ///// /// ///// ///// ///// /// -02.92 -03.22 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.615629 
26.11.2019 08:24:04 26.11.2019_11:24:04 -04.69 -11.09 -04.69 -07.50 -03.38 -07.50 -04.19 060 1001.09 1025.91 8 -1.00 01.32 191 02.98 04.20 00.70 162 ///// /// ///// ///// ///// /// -02.91 -03.21 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.632085 
26.11.2019 08:25:04 26.11.2019_11:25:04 -04.67 -11.03 -04.69 -07.50 -03.38 -07.50 -04.19 061 1001.07 1025.88 8 -1.00 01.20 192 02.98 04.20 00.92 196 ///// /// ///// ///// ///// /// -02.91 -03.20 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.645993 
26.11.2019 08:26:04 26.11.2019_11:26:04 -04.64 -10.95 -04.69 -07.50 -03.38 -07.50 -04.19 061 1001.06 1025.87 8 -1.00 01.09 193 02.39 04.20 00.83 202 ///// /// ///// ///// ///// /// -02.90 -03.18 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.663327 
26.11.2019 08:27:04 26.11.2019_11:27:04 -04.60 -10.87 -04.69 -07.50 -03.38 -07.50 -04.19 061 1001.05 1025.86 8 -1.00 01.03 194 02.39 04.20 01.58 220 ///// /// ///// ///// ///// /// -02.89 -03.16 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.678564 
26.11.2019 08:28:04 26.11.2019_11:28:04 -04.57 -10.82 -04.69 -07.50 -03.38 -07.50 -04.19 061 1001.04 1025.84 8 -1.00 01.07 195 02.39 04.20 01.56 157 ///// /// ///// ///// ///// /// -02.89 -03.14 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.689866 
26.11.2019 08:29:04 26.11.2019_11:29:04 -04.54 -10.78 -04.69 -07.50 -03.38 -07.50 -04.19 061 1001.02 1025.82 8 -1.00 01.01 198 02.39 04.20 00.00 000 ///// /// ///// ///// ///// /// -02.88 -03.12 -02.30 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.94 -03.48 2.699372 
26.11.2019 08:30:04 26.11.2019_11:30:04 -04.51 -10.72 -04.51 -07.50 -03.45 -07.50 -04.19 061 1001.00 1025.80 8 -1.20 01.04 199 03.11 04.20 01.79 219 ///// /// ///// ///// ///// /// -02.87 -03.09 -02.33 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -03.48 2.712254 
26.11.2019 08:31:04 26.11.2019_11:31:04 -04.48 -10.65 -04.51 -07.50 -03.45 -07.50 -04.19 062 1000.98 1025.77 8 -1.20 01.10 202 03.11 04.20 01.58 201 ///// /// ///// ///// ///// /// -02.87 -03.07 -02.33 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -03.48 2.727192 
26.11.2019 08:32:04 26.11.2019_11:32:04 -04.46 -10.59 -04.51 -07.50 -03.45 -07.50 -04.19 062 1000.96 1025.75 8 -1.20 01.11 200 03.11 04.20 00.70 197 ///// /// ///// ///// ///// /// -02.86 -03.05 -02.33 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -03.48 2.740163 
26.11.2019 08:33:04 26.11.2019_11:33:04 -04.44 -10.55 -04.51 -07.50 -03.45 -07.50 -04.19 062 1000.95 1025.74 8 -1.20 01.15 195 03.11 04.20 00.90 161 ///// /// ///// ///// ///// /// -02.85 -03.03 -02.33 -03.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.87 -03.48 2.748071 
