дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.11.2019 01:05:04 27.11.2019_04:05:04 -01.03 -04.95 -01.02 -01.51 -01.02 -01.93 -03.35 074 0995.40 1019.73 7 -0.90 02.10 229 05.29 05.40 02.17 228 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.237458 
27.11.2019 01:06:04 27.11.2019_04:06:04 -01.04 -04.95 -01.02 -01.51 -01.02 -01.93 -03.35 074 0995.40 1019.73 7 -0.90 01.97 229 04.70 05.40 01.79 219 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.238898 
27.11.2019 01:07:04 27.11.2019_04:07:04 -01.04 -04.95 -01.02 -01.51 -01.02 -01.93 -03.35 074 0995.39 1019.72 7 -0.90 01.92 228 04.05 05.40 02.13 209 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.238916 
27.11.2019 01:08:04 27.11.2019_04:08:04 -01.04 -04.94 -01.02 -01.51 -01.02 -01.93 -03.35 074 0995.38 1019.71 7 -0.90 01.93 229 04.05 05.40 00.96 227 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.240237 
27.11.2019 01:09:04 27.11.2019_04:09:04 -01.04 -04.94 -01.02 -01.51 -01.02 -01.93 -03.35 074 0995.37 1019.70 7 -0.90 01.84 230 03.65 05.40 01.48 236 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.99 4.242337 
27.11.2019 01:10:04 27.11.2019_04:10:04 -01.04 -04.93 -01.02 -01.48 -01.02 -01.93 -03.32 074 0995.36 1019.69 7 -0.90 01.75 230 03.65 05.40 00.90 227 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.243307 
27.11.2019 01:11:04 27.11.2019_04:11:04 -01.05 -04.93 -01.02 -01.48 -01.02 -01.93 -03.32 074 0995.35 1019.67 7 -0.90 01.73 229 03.65 05.40 01.10 229 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.244206 
27.11.2019 01:12:04 27.11.2019_04:12:04 -01.05 -04.93 -01.02 -01.48 -01.02 -01.93 -03.32 074 0995.34 1019.66 7 -0.90 01.81 230 03.65 05.40 01.39 232 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.244514 
27.11.2019 01:13:04 27.11.2019_04:13:04 -01.05 -04.93 -01.02 -01.48 -01.02 -01.93 -03.32 074 0995.32 1019.64 7 -0.90 01.72 230 03.65 05.40 01.84 240 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.245045 
27.11.2019 01:14:04 27.11.2019_04:14:04 -01.05 -04.93 -01.02 -01.48 -01.02 -01.93 -03.32 074 0995.30 1019.62 7 -1.00 01.65 230 03.53 05.40 01.79 245 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.245031 
27.11.2019 01:15:04 27.11.2019_04:15:04 -01.05 -04.93 -01.02 -01.48 -01.02 -01.93 -03.32 074 0995.28 1019.60 7 -1.00 01.66 232 04.27 05.40 02.06 226 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.245111 
27.11.2019 01:16:04 27.11.2019_04:16:04 -01.05 -04.92 -01.02 -01.48 -01.02 -01.93 -03.32 075 0995.26 1019.58 7 -1.00 01.53 231 04.27 05.40 00.91 178 ///// /// ///// ///// ///// /// -00.94 -02.21 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.247133 
27.11.2019 01:17:04 27.11.2019_04:17:04 -01.05 -04.92 -01.02 -01.48 -01.02 -01.93 -03.32 075 0995.25 1019.57 7 -1.00 01.61 229 04.27 05.40 02.64 216 ///// /// ///// ///// ///// /// -00.94 -02.21 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.247600 
27.11.2019 01:18:04 27.11.2019_04:18:04 -01.06 -04.93 -01.02 -01.48 -01.02 -01.93 -03.32 075 0995.24 1019.56 7 -1.00 01.74 226 04.27 05.40 02.44 221 ///// /// ///// ///// ///// /// -00.94 -02.21 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.245604 
27.11.2019 01:19:04 27.11.2019_04:19:04 -01.07 -04.93 -01.02 -01.48 -01.02 -01.93 -03.32 075 0995.23 1019.55 7 -1.00 01.84 224 04.34 05.40 03.18 220 ///// /// ///// ///// ///// /// -00.94 -02.22 -00.94 -01.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.243279 
27.11.2019 01:20:04 27.11.2019_04:20:04 -01.07 -04.94 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.22 1019.54 7 -1.00 01.97 226 04.65 05.40 02.53 222 ///// /// ///// ///// ///// /// -00.94 -02.22 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.242283 
27.11.2019 01:21:04 27.11.2019_04:21:04 -01.07 -04.94 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.20 1019.52 7 -1.00 02.11 228 04.65 05.40 01.22 231 ///// /// ///// ///// ///// /// -00.94 -02.22 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.241151 
27.11.2019 01:22:04 27.11.2019_04:22:04 -01.07 -04.94 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.18 1019.50 7 -1.00 02.03 226 04.65 05.40 03.08 239 ///// /// ///// ///// ///// /// -00.94 -02.23 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.241560 
27.11.2019 01:23:04 27.11.2019_04:23:04 -01.07 -04.94 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.17 1019.49 7 -1.00 02.14 224 04.65 05.40 01.58 201 ///// /// ///// ///// ///// /// -00.94 -02.22 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.242334 
27.11.2019 01:24:04 27.11.2019_04:24:04 -01.07 -04.93 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.16 1019.48 7 -1.00 02.17 224 04.65 05.40 00.83 235 ///// /// ///// ///// ///// /// -00.94 -02.23 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.242921 
27.11.2019 01:25:04 27.11.2019_04:25:04 -01.08 -04.93 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.15 1019.47 7 -1.00 02.06 224 04.65 05.40 01.82 239 ///// /// ///// ///// ///// /// -00.94 -02.22 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.242952 
27.11.2019 01:26:04 27.11.2019_04:26:04 -01.08 -04.94 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.14 1019.46 7 -1.10 02.20 224 04.65 05.40 01.96 217 ///// /// ///// ///// ///// /// -00.94 -02.22 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.241323 
27.11.2019 01:27:04 27.11.2019_04:27:04 -01.08 -04.94 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.13 1019.45 7 -1.10 02.28 226 04.65 05.40 02.81 221 ///// /// ///// ///// ///// /// -00.94 -02.22 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.241089 
27.11.2019 01:28:04 27.11.2019_04:28:04 -01.08 -04.94 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.12 1019.44 7 -1.10 02.33 228 04.65 05.40 02.29 248 ///// /// ///// ///// ///// /// -00.94 -02.21 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.242287 
27.11.2019 01:29:04 27.11.2019_04:29:04 -01.07 -04.93 -01.02 -01.48 -01.02 -01.93 -03.29 075 0995.11 1019.43 7 -1.10 02.26 229 04.65 05.40 02.01 241 ///// /// ///// ///// ///// /// -00.94 -02.21 -00.94 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.98 4.243637 
27.11.2019 01:30:05 27.11.2019_04:30:05 -01.07 -04.93 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.09 1019.41 7 -1.10 02.20 229 04.58 05.40 02.04 235 ///// /// ///// ///// ///// /// -00.94 -02.20 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.244656 
27.11.2019 01:31:04 27.11.2019_04:31:04 -01.07 -04.92 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.08 1019.40 7 -1.10 02.25 225 04.58 05.40 02.81 223 ///// /// ///// ///// ///// /// -00.94 -02.19 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.245910 
27.11.2019 01:32:04 27.11.2019_04:32:04 -01.07 -04.92 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.07 1019.39 7 -1.10 02.33 227 04.58 05.40 03.77 238 ///// /// ///// ///// ///// /// -00.94 -02.19 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.245907 
27.11.2019 01:33:04 27.11.2019_04:33:04 -01.07 -04.92 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.06 1019.38 7 -1.10 02.32 228 04.58 05.40 00.77 229 ///// /// ///// ///// ///// /// -00.94 -02.18 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.245849 
27.11.2019 01:34:04 27.11.2019_04:34:04 -01.07 -04.92 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.05 1019.37 7 -1.10 02.19 227 04.58 05.40 00.61 236 ///// /// ///// ///// ///// /// -00.94 -02.17 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.246531 
27.11.2019 01:35:04 27.11.2019_04:35:04 -01.07 -04.92 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.04 1019.36 7 -1.10 02.20 225 04.58 05.40 01.33 191 ///// /// ///// ///// ///// /// -00.93 -02.17 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.248119 
27.11.2019 01:36:04 27.11.2019_04:36:04 -01.07 -04.92 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.03 1019.35 7 -1.10 02.17 226 04.58 05.40 02.74 257 ///// /// ///// ///// ///// /// -00.93 -02.16 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.248972 
27.11.2019 01:37:04 27.11.2019_04:37:04 -01.07 -04.91 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.02 1019.34 7 -1.10 02.05 226 04.18 05.40 01.75 240 ///// /// ///// ///// ///// /// -00.93 -02.16 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.250305 
27.11.2019 01:38:04 27.11.2019_04:38:04 -01.07 -04.91 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.01 1019.33 7 -1.10 01.95 226 04.06 05.40 03.37 209 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.251440 
27.11.2019 01:39:04 27.11.2019_04:39:04 -01.07 -04.90 -01.02 -01.48 -01.02 -01.93 -03.26 075 0995.00 1019.32 7 -1.10 01.91 229 04.06 05.40 00.00 000 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -00.97 4.252261 
27.11.2019 01:40:04 27.11.2019_04:40:04 -01.08 -04.90 -01.02 -01.41 -01.02 -01.93 -03.22 075 0995.00 1019.32 7 -1.10 01.85 230 04.06 05.40 02.84 227 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.253306 
27.11.2019 01:41:04 27.11.2019_04:41:04 -01.08 -04.90 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.99 1019.31 7 -1.10 01.82 233 04.20 05.40 03.32 216 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.253766 
27.11.2019 01:42:04 27.11.2019_04:42:04 -01.08 -04.90 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.98 1019.30 7 -1.10 01.81 231 04.33 05.40 01.38 246 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.255449 
27.11.2019 01:43:04 27.11.2019_04:43:04 -01.08 -04.89 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.97 1019.29 7 -1.10 01.75 233 04.33 05.40 01.06 276 ///// /// ///// ///// ///// /// -00.93 -02.16 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.256642 
27.11.2019 01:44:04 27.11.2019_04:44:04 -01.08 -04.89 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.96 1019.28 7 -1.10 01.79 237 04.33 05.40 02.32 250 ///// /// ///// ///// ///// /// -00.93 -02.16 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.257073 
27.11.2019 01:45:04 27.11.2019_04:45:04 -01.08 -04.89 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.95 1019.27 7 -1.20 01.79 239 04.33 05.40 03.27 216 ///// /// ///// ///// ///// /// -00.93 -02.16 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.257670 
27.11.2019 01:46:04 27.11.2019_04:46:04 -01.07 -04.88 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.94 1019.26 7 -1.20 01.82 238 04.33 05.40 00.87 220 ///// /// ///// ///// ///// /// -00.93 -02.17 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.259349 
27.11.2019 01:47:04 27.11.2019_04:47:04 -01.07 -04.88 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.93 1019.25 7 -1.20 01.88 238 04.33 05.40 03.80 247 ///// /// ///// ///// ///// /// -00.93 -02.17 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.260704 
27.11.2019 01:48:04 27.11.2019_04:48:04 -01.07 -04.87 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.92 1019.24 7 -1.20 01.82 239 04.33 05.40 00.73 212 ///// /// ///// ///// ///// /// -00.93 -02.17 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.262509 
27.11.2019 01:49:04 27.11.2019_04:49:04 -01.07 -04.87 -01.02 -01.41 -01.02 -01.93 -03.22 075 0994.91 1019.23 7 -1.20 01.80 238 04.33 05.40 02.40 249 ///// /// ///// ///// ///// /// -00.93 -02.18 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.264655 
27.11.2019 01:50:05 27.11.2019_04:50:05 -01.06 -04.86 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.90 1019.22 7 -1.20 01.77 239 04.33 05.40 01.68 244 ///// /// ///// ///// ///// /// -00.93 -02.18 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.266902 
27.11.2019 01:51:04 27.11.2019_04:51:04 -01.06 -04.85 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.90 1019.22 7 -1.20 01.78 239 04.35 05.40 01.84 245 ///// /// ///// ///// ///// /// -00.93 -02.18 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.269451 
27.11.2019 01:52:04 27.11.2019_04:52:04 -01.06 -04.85 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.90 1019.21 7 -1.20 01.81 239 04.35 05.40 01.69 257 ///// /// ///// ///// ///// /// -00.93 -02.18 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.271226 
27.11.2019 01:53:04 27.11.2019_04:53:04 -01.06 -04.84 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.89 1019.20 7 -1.20 01.78 240 04.35 05.40 01.62 219 ///// /// ///// ///// ///// /// -00.93 -02.17 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.273786 
27.11.2019 01:54:04 27.11.2019_04:54:04 -01.06 -04.83 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.88 1019.19 7 -1.20 01.88 236 04.35 05.40 03.90 232 ///// /// ///// ///// ///// /// -00.93 -02.17 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.276662 
27.11.2019 01:55:04 27.11.2019_04:55:04 -01.05 -04.82 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.87 1019.18 7 -1.20 02.10 238 05.07 05.40 01.54 239 ///// /// ///// ///// ///// /// -00.93 -02.16 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.279437 
27.11.2019 01:56:04 27.11.2019_04:56:04 -01.05 -04.81 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.86 1019.17 7 -1.20 02.04 242 05.07 05.40 01.16 255 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.282426 
27.11.2019 01:57:04 27.11.2019_04:57:04 -01.04 -04.80 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.85 1019.16 7 -1.20 01.94 242 05.07 05.40 01.65 207 ///// /// ///// ///// ///// /// -00.93 -02.14 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.285587 
27.11.2019 01:58:04 27.11.2019_04:58:04 -01.04 -04.79 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.84 1019.15 7 -1.20 01.94 244 05.07 05.40 01.70 241 ///// /// ///// ///// ///// /// -00.93 -02.13 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.289297 
27.11.2019 01:59:04 27.11.2019_04:59:04 -01.04 -04.78 -01.02 -01.36 -01.02 -01.93 -03.19 075 0994.83 1019.14 7 -1.10 01.98 243 05.07 05.40 02.36 243 ///// /// ///// ///// ///// /// -00.93 -02.12 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.97 4.292335 
27.11.2019 02:00:04 27.11.2019_05:00:04 -01.04 -04.78 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.82 1019.13 7 -1.10 02.03 241 05.07 05.40 02.27 229 ///// /// ///// ///// ///// /// -00.93 -02.12 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.293832 
27.11.2019 02:01:04 27.11.2019_05:01:04 -01.04 -04.77 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.81 1019.12 7 -1.10 01.93 240 05.07 05.40 01.51 206 ///// /// ///// ///// ///// /// -00.93 -02.12 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.296933 
27.11.2019 02:02:04 27.11.2019_05:02:04 -01.04 -04.76 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.80 1019.11 7 -1.10 01.83 240 05.07 05.40 00.58 248 ///// /// ///// ///// ///// /// -00.93 -02.12 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.299929 
27.11.2019 02:03:04 27.11.2019_05:03:04 -01.03 -04.75 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.80 1019.11 7 -1.10 01.84 237 05.07 05.40 01.95 180 ///// /// ///// ///// ///// /// -00.93 -02.12 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.302671 
27.11.2019 02:04:04 27.11.2019_05:04:04 -01.03 -04.74 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.80 1019.11 7 -1.10 01.90 238 05.07 05.40 03.08 249 ///// /// ///// ///// ///// /// -00.93 -02.12 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.304878 
27.11.2019 02:05:04 27.11.2019_05:05:04 -01.03 -04.74 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.80 1019.11 7 -1.10 01.86 238 04.34 05.40 02.70 214 ///// /// ///// ///// ///// /// -00.93 -02.13 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.306194 
27.11.2019 02:06:04 27.11.2019_05:06:04 -01.03 -04.73 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.80 1019.11 7 -1.10 01.84 237 04.34 05.40 01.31 202 ///// /// ///// ///// ///// /// -00.93 -02.13 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.308161 
27.11.2019 02:07:04 27.11.2019_05:07:04 -01.03 -04.73 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.79 1019.10 7 -1.10 01.81 235 04.34 05.40 01.64 232 ///// /// ///// ///// ///// /// -00.93 -02.14 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.309735 
27.11.2019 02:08:04 27.11.2019_05:08:04 -01.03 -04.73 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.78 1019.09 7 -1.10 01.80 232 04.34 05.40 00.83 198 ///// /// ///// ///// ///// /// -00.93 -02.14 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.310371 
27.11.2019 02:09:04 27.11.2019_05:09:04 -01.02 -04.72 -01.02 -01.29 -01.02 -01.93 -03.15 075 0994.77 1019.08 7 -1.10 01.81 231 04.34 05.40 02.21 211 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.93 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.310969 
27.11.2019 02:10:05 27.11.2019_05:10:05 -01.02 -04.72 -01.02 -01.28 -01.02 -01.93 -03.12 076 0994.76 1019.07 7 -1.10 01.95 231 05.24 05.40 03.40 267 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.93 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.312657 
27.11.2019 02:11:04 27.11.2019_05:11:04 -01.02 -04.72 -01.02 -01.28 -01.02 -01.93 -03.12 075 0994.75 1019.06 7 -1.10 02.02 232 05.24 05.40 03.27 234 ///// /// ///// ///// ///// /// -00.93 -02.15 -00.93 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.96 4.312490 
