дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.11.2019 01:09:05 10.11.2019_04:09:05 004.37 004.37 004.34 004.04 004.34 002.31 002.88 100 0999.05 1022.95 7 -0.80 02.21 204 04.41 05.80 02.32 183 ///// /// ///// ///// ///// /// 005.21 004.02 005.38 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.17 8.341884 
10.11.2019 01:10:05 10.11.2019_04:10:05 004.37 004.37 004.37 004.04 004.37 002.33 002.90 100 0999.04 1022.94 7 -0.80 02.14 201 04.41 05.80 02.95 217 ///// /// ///// ///// ///// /// 005.21 004.02 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.342337 
10.11.2019 01:11:05 10.11.2019_04:11:05 004.37 004.37 004.37 004.04 004.37 002.33 002.90 100 0999.03 1022.93 7 -0.80 02.17 201 04.85 05.80 02.45 171 ///// /// ///// ///// ///// /// 005.21 004.02 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.343265 
10.11.2019 01:12:05 10.11.2019_04:12:05 004.37 004.37 004.37 004.04 004.37 002.33 002.90 100 0999.02 1022.92 7 -0.80 02.27 199 04.85 05.80 03.20 204 ///// /// ///// ///// ///// /// 005.21 004.03 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.344298 
10.11.2019 01:13:05 10.11.2019_04:13:05 004.37 004.37 004.37 004.04 004.37 002.33 002.90 100 0999.00 1022.90 7 -0.80 02.28 197 04.85 05.80 02.80 189 ///// /// ///// ///// ///// /// 005.21 004.03 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.345433 
10.11.2019 01:14:05 10.11.2019_04:14:05 004.38 004.38 004.37 004.04 004.37 002.33 002.90 100 0998.99 1022.89 7 -0.80 02.41 196 04.85 05.80 02.71 210 ///// /// ///// ///// ///// /// 005.21 004.03 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.346186 
10.11.2019 01:15:05 10.11.2019_04:15:05 004.38 004.38 004.37 004.04 004.37 002.33 002.90 100 0998.98 1022.87 7 -0.80 02.59 196 04.85 05.80 02.03 206 ///// /// ///// ///// ///// /// 005.21 004.04 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.346849 
10.11.2019 01:16:05 10.11.2019_04:16:05 004.38 004.38 004.37 004.04 004.37 002.33 002.90 100 0998.98 1022.87 7 -0.80 02.74 197 04.85 05.80 04.24 216 ///// /// ///// ///// ///// /// 005.21 004.04 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.347226 
10.11.2019 01:17:05 10.11.2019_04:17:05 004.38 004.38 004.37 004.04 004.37 002.33 002.90 100 0998.98 1022.87 7 -0.80 02.80 198 04.85 05.80 01.67 209 ///// /// ///// ///// ///// /// 005.21 004.04 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.347788 
10.11.2019 01:18:05 10.11.2019_04:18:05 004.38 004.38 004.37 004.04 004.37 002.33 002.90 100 0998.97 1022.86 7 -0.80 02.81 200 04.85 05.80 03.70 197 ///// /// ///// ///// ///// /// 005.21 004.04 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.348451 
10.11.2019 01:19:05 10.11.2019_04:19:05 004.38 004.38 004.37 004.04 004.37 002.33 002.90 100 0998.96 1022.85 7 -0.80 02.91 199 04.85 05.80 02.18 193 ///// /// ///// ///// ///// /// 005.21 004.05 005.37 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.349776 
10.11.2019 01:20:05 10.11.2019_04:20:05 004.38 004.38 004.38 004.04 004.38 002.36 002.91 100 0998.95 1022.84 7 -0.80 03.06 199 04.85 05.80 02.85 185 ///// /// ///// ///// ///// /// 005.21 004.05 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.351197 
10.11.2019 01:21:05 10.11.2019_04:21:05 004.39 004.39 004.38 004.04 004.38 002.36 002.91 100 0998.94 1022.83 7 -0.80 03.06 200 04.77 05.80 03.80 231 ///// /// ///// ///// ///// /// 005.21 004.05 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.352240 
10.11.2019 01:22:05 10.11.2019_04:22:05 004.39 004.39 004.38 004.04 004.38 002.36 002.91 100 0998.93 1022.82 8 -0.80 03.03 200 04.77 05.80 04.13 218 ///// /// ///// ///// ///// /// 005.21 004.05 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.353190 
10.11.2019 01:23:05 10.11.2019_04:23:05 004.39 004.39 004.38 004.04 004.38 002.36 002.91 100 0998.93 1022.82 7 -0.80 03.06 200 04.77 05.80 02.28 180 ///// /// ///// ///// ///// /// 005.21 004.05 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.354423 
10.11.2019 01:24:05 10.11.2019_04:24:05 004.39 004.39 004.38 004.04 004.38 002.36 002.91 100 0998.92 1022.81 7 -0.80 02.96 203 04.55 05.80 01.18 213 ///// /// ///// ///// ///// /// 005.21 004.06 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.356420 
10.11.2019 01:25:05 10.11.2019_04:25:05 004.40 004.40 004.38 004.04 004.38 002.36 002.91 100 0998.92 1022.81 7 -0.80 02.80 202 04.55 05.80 01.91 175 ///// /// ///// ///// ///// /// 005.22 004.06 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.358028 
10.11.2019 01:26:05 10.11.2019_04:26:05 004.40 004.40 004.38 004.04 004.38 002.36 002.91 100 0998.91 1022.80 8 -0.80 02.70 200 04.45 05.80 02.55 178 ///// /// ///// ///// ///// /// 005.22 004.06 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.359831 
10.11.2019 01:27:05 10.11.2019_04:27:05 004.40 004.40 004.38 004.04 004.38 002.36 002.91 100 0998.90 1022.79 8 -0.80 02.64 200 04.45 05.80 01.90 201 ///// /// ///// ///// ///// /// 005.22 004.06 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.362297 
10.11.2019 01:28:05 10.11.2019_04:28:05 004.41 004.41 004.38 004.04 004.38 002.36 002.91 100 0998.90 1022.79 8 -0.80 02.46 198 04.45 05.80 01.55 202 ///// /// ///// ///// ///// /// 005.22 004.07 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.364951 
10.11.2019 01:29:05 10.11.2019_04:29:05 004.41 004.41 004.38 004.04 004.38 002.36 002.91 100 0998.90 1022.79 8 -0.80 02.30 200 04.45 05.80 01.47 218 ///// /// ///// ///// ///// /// 005.22 004.07 005.35 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.21 005.18 8.367126 
10.11.2019 01:30:06 10.11.2019_04:30:06 004.42 004.42 004.42 004.04 004.42 002.37 002.93 100 0998.91 1022.80 8 -0.80 02.16 201 04.45 05.80 02.96 168 ///// /// ///// ///// ///// /// 005.22 004.07 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.369118 
10.11.2019 01:31:05 10.11.2019_04:31:05 004.42 004.42 004.42 004.04 004.42 002.37 002.93 100 0998.91 1022.80 8 -0.80 02.03 198 04.45 05.80 02.21 204 ///// /// ///// ///// ///// /// 005.22 004.07 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.371586 
10.11.2019 01:32:05 10.11.2019_04:32:05 004.42 004.42 004.42 004.04 004.42 002.37 002.93 100 0998.91 1022.80 8 -0.80 01.98 197 04.45 05.80 02.58 201 ///// /// ///// ///// ///// /// 005.22 004.08 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.373771 
10.11.2019 01:33:05 10.11.2019_04:33:05 004.43 004.43 004.42 004.04 004.42 002.37 002.93 100 0998.92 1022.81 7 -0.80 01.83 197 03.99 05.80 01.17 191 ///// /// ///// ///// ///// /// 005.22 004.08 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.375577 
10.11.2019 01:34:05 10.11.2019_04:34:05 004.43 004.43 004.42 004.04 004.42 002.37 002.93 100 0998.93 1022.82 7 -0.80 01.76 198 03.99 05.80 01.20 229 ///// /// ///// ///// ///// /// 005.22 004.08 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.377569 
10.11.2019 01:35:05 10.11.2019_04:35:05 004.43 004.43 004.42 004.04 004.42 002.37 002.93 100 0998.94 1022.83 7 -0.80 01.78 199 03.99 05.80 01.93 198 ///// /// ///// ///// ///// /// 005.22 004.08 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.379661 
10.11.2019 01:36:05 10.11.2019_04:36:05 004.44 004.44 004.42 004.04 004.42 002.37 002.93 100 0998.95 1022.84 7 -0.80 01.77 201 03.36 05.80 02.10 227 ///// /// ///// ///// ///// /// 005.22 004.09 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.381565 
10.11.2019 01:37:05 10.11.2019_04:37:05 004.44 004.44 004.42 004.04 004.42 002.37 002.93 100 0998.96 1022.85 7 -0.70 01.77 201 03.71 05.80 02.85 215 ///// /// ///// ///// ///// /// 005.22 004.09 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.382993 
10.11.2019 01:38:05 10.11.2019_04:38:05 004.44 004.44 004.42 004.04 004.42 002.37 002.93 100 0998.96 1022.85 7 -0.70 01.93 202 04.70 05.80 03.99 200 ///// /// ///// ///// ///// /// 005.22 004.09 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.384523 
10.11.2019 01:39:05 10.11.2019_04:39:05 004.44 004.44 004.42 004.04 004.42 002.37 002.93 100 0998.96 1022.85 7 -0.70 02.03 203 04.70 05.80 02.12 200 ///// /// ///// ///// ///// /// 005.22 004.09 005.34 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.386143 
10.11.2019 01:40:05 10.11.2019_04:40:05 004.45 004.45 004.45 004.04 004.45 002.39 002.95 100 0998.95 1022.84 7 -0.80 02.02 202 04.70 05.80 02.10 207 ///// /// ///// ///// ///// /// 005.22 004.09 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.388715 
10.11.2019 01:41:05 10.11.2019_04:41:05 004.45 004.45 004.45 004.04 004.45 002.39 002.95 100 0998.95 1022.84 7 -0.80 02.07 204 04.70 05.80 02.77 222 ///// /// ///// ///// ///// /// 005.22 004.10 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.391481 
10.11.2019 01:42:05 10.11.2019_04:42:05 004.46 004.46 004.45 004.04 004.45 002.39 002.95 100 0998.95 1022.84 7 -0.70 02.09 205 04.70 05.80 02.73 187 ///// /// ///// ///// ///// /// 005.22 004.10 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.394337 
10.11.2019 01:43:05 10.11.2019_04:43:05 004.46 004.46 004.45 004.04 004.45 002.39 002.95 100 0998.94 1022.83 7 -0.70 02.15 206 04.70 05.80 02.04 205 ///// /// ///// ///// ///// /// 005.22 004.10 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.397382 
10.11.2019 01:44:05 10.11.2019_04:44:05 004.47 004.47 004.45 004.04 004.45 002.39 002.95 100 0998.92 1022.81 7 -0.80 02.18 204 04.70 05.80 01.70 202 ///// /// ///// ///// ///// /// 005.23 004.10 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.399758 
10.11.2019 01:45:05 10.11.2019_04:45:05 004.47 004.47 004.45 004.04 004.45 002.39 002.95 100 0998.90 1022.78 7 -0.80 02.19 202 04.70 05.80 01.34 168 ///// /// ///// ///// ///// /// 005.23 004.11 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.402519 
10.11.2019 01:46:05 10.11.2019_04:46:05 004.48 004.48 004.45 004.04 004.45 002.39 002.95 100 0998.88 1022.76 7 -0.80 02.25 202 04.70 05.80 02.53 202 ///// /// ///// ///// ///// /// 005.23 004.11 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.405470 
10.11.2019 01:47:05 10.11.2019_04:47:05 004.48 004.48 004.45 004.04 004.45 002.39 002.95 100 0998.86 1022.74 7 -0.80 02.22 202 04.70 05.80 02.58 212 ///// /// ///// ///// ///// /// 005.23 004.11 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.408515 
10.11.2019 01:48:05 10.11.2019_04:48:05 004.49 004.49 004.45 004.04 004.45 002.39 002.95 100 0998.85 1022.73 7 -0.80 02.13 199 03.82 05.80 01.07 196 ///// /// ///// ///// ///// /// 005.23 004.12 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.411177 
10.11.2019 01:49:05 10.11.2019_04:49:05 004.49 004.49 004.45 004.04 004.45 002.39 002.95 100 0998.84 1022.72 8 -0.80 02.10 198 03.98 05.80 03.30 214 ///// /// ///// ///// ///// /// 005.23 004.12 005.33 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.22 005.18 8.413656 
10.11.2019 01:50:06 10.11.2019_04:50:06 004.49 004.49 004.49 004.04 004.49 002.43 002.96 100 0998.83 1022.71 8 -0.80 02.18 198 03.98 05.80 02.64 208 ///// /// ///// ///// ///// /// 005.23 004.13 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.415464 
10.11.2019 01:51:05 10.11.2019_04:51:05 004.50 004.50 004.49 004.04 004.49 002.43 002.96 100 0998.82 1022.70 8 -0.80 02.27 198 04.23 05.80 02.28 198 ///// /// ///// ///// ///// /// 005.23 004.13 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.416980 
10.11.2019 01:52:05 10.11.2019_04:52:05 004.50 004.50 004.49 004.04 004.49 002.43 002.96 100 0998.81 1022.69 8 -0.80 02.21 197 04.23 05.80 02.28 207 ///// /// ///// ///// ///// /// 005.23 004.13 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.418788 
10.11.2019 01:53:05 10.11.2019_04:53:05 004.50 004.50 004.49 004.04 004.49 002.43 002.96 100 0998.81 1022.69 8 -0.80 02.17 199 04.23 05.80 01.56 237 ///// /// ///// ///// ///// /// 005.23 004.13 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.421273 
10.11.2019 01:54:05 10.11.2019_04:54:05 004.51 004.51 004.49 004.04 004.49 002.43 002.96 100 0998.82 1022.70 7 -0.80 02.20 199 04.23 05.80 01.75 187 ///// /// ///// ///// ///// /// 005.23 004.14 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.424049 
10.11.2019 01:55:05 10.11.2019_04:55:05 004.51 004.51 004.49 004.04 004.49 002.43 002.96 100 0998.83 1022.71 7 -0.80 02.13 198 04.23 05.80 00.93 145 ///// /// ///// ///// ///// /// 005.23 004.14 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.426824 
10.11.2019 01:56:05 10.11.2019_04:56:05 004.52 004.52 004.49 004.04 004.49 002.43 002.96 100 0998.84 1022.72 7 -0.80 02.04 198 04.23 05.80 01.91 210 ///// /// ///// ///// ///// /// 005.23 004.14 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.429304 
10.11.2019 01:57:05 10.11.2019_04:57:05 004.52 004.52 004.49 004.04 004.49 002.43 002.96 100 0998.84 1022.72 7 -0.80 02.16 201 04.23 05.80 02.73 200 ///// /// ///// ///// ///// /// 005.23 004.14 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.432079 
10.11.2019 01:58:05 10.11.2019_04:58:05 004.53 004.53 004.49 004.04 004.49 002.43 002.96 100 0998.85 1022.73 7 -0.80 02.19 204 04.55 05.80 02.41 205 ///// /// ///// ///// ///// /// 005.23 004.14 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.434275 
10.11.2019 01:59:05 10.11.2019_04:59:05 004.53 004.53 004.49 004.04 004.49 002.43 002.96 100 0998.86 1022.74 7 -0.70 02.19 205 04.55 05.80 03.30 212 ///// /// ///// ///// ///// /// 005.23 004.15 005.32 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.436857 
10.11.2019 02:00:05 10.11.2019_05:00:05 004.54 004.54 004.54 004.04 004.54 002.51 002.98 100 0998.86 1022.74 7 -0.70 02.19 207 04.55 05.80 02.42 177 ///// /// ///// ///// ///// /// 005.23 004.15 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.439536 
10.11.2019 02:01:05 10.11.2019_05:01:05 004.54 004.54 004.54 004.04 004.54 002.51 002.98 100 0998.86 1022.74 7 -0.70 02.09 208 04.55 05.80 01.42 202 ///// /// ///// ///// ///// /// 005.23 004.15 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.442123 
10.11.2019 02:02:05 10.11.2019_05:02:05 004.54 004.54 004.54 004.04 004.54 002.51 002.98 100 0998.86 1022.74 7 -0.70 02.16 207 04.55 05.80 01.00 211 ///// /// ///// ///// ///// /// 005.23 004.16 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.444715 
10.11.2019 02:03:05 10.11.2019_05:03:05 004.55 004.55 004.54 004.04 004.54 002.51 002.98 100 0998.85 1022.73 7 -0.70 02.14 205 04.55 05.80 01.83 169 ///// /// ///// ///// ///// /// 005.23 004.16 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.446249 
10.11.2019 02:04:05 10.11.2019_05:04:05 004.55 004.55 004.54 004.04 004.54 002.51 002.98 100 0998.84 1022.72 7 -0.70 02.15 205 04.55 05.80 01.33 217 ///// /// ///// ///// ///// /// 005.23 004.16 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.446911 
10.11.2019 02:05:05 10.11.2019_05:05:05 004.55 004.55 004.54 004.04 004.54 002.51 002.98 100 0998.83 1022.71 7 -0.70 02.23 206 04.55 05.80 01.78 178 ///// /// ///// ///// ///// /// 005.23 004.16 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.448250 
10.11.2019 02:06:05 10.11.2019_05:06:05 004.55 004.55 004.54 004.04 004.54 002.51 002.98 100 0998.82 1022.69 7 -0.70 02.22 203 04.55 05.80 01.40 179 ///// /// ///// ///// ///// /// 005.23 004.17 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.449601 
10.11.2019 02:07:05 10.11.2019_05:07:05 004.55 004.55 004.54 004.04 004.54 002.51 002.98 100 0998.82 1022.69 7 -0.70 02.11 202 04.55 05.80 02.65 246 ///// /// ///// ///// ///// /// 005.23 004.17 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.450366 
10.11.2019 02:08:05 10.11.2019_05:08:05 004.56 004.56 004.54 004.04 004.54 002.51 002.98 100 0998.82 1022.69 7 -0.70 02.14 202 04.41 05.80 02.02 196 ///// /// ///// ///// ///// /// 005.24 004.17 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.451516 
10.11.2019 02:09:05 10.11.2019_05:09:05 004.56 004.56 004.54 004.04 004.54 002.51 002.98 100 0998.82 1022.69 7 -0.70 02.13 200 04.41 05.80 02.63 174 ///// /// ///// ///// ///// /// 005.24 004.17 005.30 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.23 005.18 8.452276 
10.11.2019 02:10:06 10.11.2019_05:10:06 004.56 004.56 004.56 004.05 004.56 002.57 003.00 100 0998.83 1022.70 7 -0.70 02.14 197 03.99 05.80 02.53 207 ///// /// ///// ///// ///// /// 005.24 004.17 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.452755 
10.11.2019 02:11:05 10.11.2019_05:11:05 004.56 004.56 004.56 004.05 004.56 002.57 003.00 100 0998.83 1022.70 7 -0.70 02.12 199 03.99 05.80 01.16 204 ///// /// ///// ///// ///// /// 005.24 004.18 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.454101 
10.11.2019 02:12:05 10.11.2019_05:12:05 004.56 004.56 004.56 004.05 004.56 002.57 003.00 100 0998.84 1022.71 7 -0.70 02.04 199 03.99 05.80 01.18 179 ///// /// ///// ///// ///// /// 005.24 004.18 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.454472 
10.11.2019 02:13:05 10.11.2019_05:13:05 004.56 004.56 004.56 004.05 004.56 002.57 003.00 100 0998.84 1022.71 7 -0.70 02.02 198 03.99 05.80 02.67 189 ///// /// ///// ///// ///// /// 005.24 004.18 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.455327 
10.11.2019 02:14:05 10.11.2019_05:14:05 004.57 004.57 004.56 004.05 004.56 002.57 003.00 100 0998.85 1022.72 7 -0.60 02.11 198 03.98 05.80 02.66 203 ///// /// ///// ///// ///// /// 005.24 004.18 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.457244 
10.11.2019 02:15:05 10.11.2019_05:15:05 004.57 004.57 004.56 004.05 004.56 002.57 003.00 100 0998.86 1022.73 7 -0.60 02.25 199 04.49 05.80 02.42 217 ///// /// ///// ///// ///// /// 005.24 004.19 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.458200 
10.11.2019 02:16:05 10.11.2019_05:16:05 004.57 004.57 004.56 004.05 004.56 002.57 003.00 100 0998.87 1022.74 7 -0.60 02.43 203 05.42 05.80 02.18 214 ///// /// ///// ///// ///// /// 005.24 004.19 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.459335 
10.11.2019 02:17:05 10.11.2019_05:17:05 004.57 004.57 004.56 004.05 004.56 002.57 003.00 100 0998.88 1022.75 7 -0.60 02.47 203 05.42 05.80 01.77 206 ///// /// ///// ///// ///// /// 005.24 004.19 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.461155 
10.11.2019 02:18:05 10.11.2019_05:18:05 004.58 004.58 004.56 004.05 004.56 002.57 003.00 100 0998.87 1022.74 7 -0.60 02.38 202 05.42 05.80 00.92 222 ///// /// ///// ///// ///// /// 005.24 004.19 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.462983 
10.11.2019 02:19:05 10.11.2019_05:19:05 004.58 004.58 004.56 004.05 004.56 002.57 003.00 100 0998.87 1022.74 7 -0.70 02.29 202 05.42 05.80 01.93 202 ///// /// ///// ///// ///// /// 005.24 004.19 005.29 005.13 0000.00 0000.00 0000.25 0000.25 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 005.24 005.18 8.465484 
